observation,sender,sender_type,sender_id,response,response_action,ended_on,duration,time_run,time_render,time_show,time_end,time_commit,timestamp,time_switch,distractors,german,swahili,enc,distractor1,distractor2,distractor3,response_2,x,correct,x_2,url_vp,url_sess,meta_labjs_version,meta_location,meta_user_agent,meta_platform,meta_language,meta_locale,meta_time_zone,meta_timezone_offset,meta_screen_width,meta_screen_height,meta_scroll_width,meta_scroll_height,meta_window_inner_width,meta_window_inner_height,meta_device_pixel_ratio,meta_labjs_build_flavor,meta_labjs_build_commit
4f2cf,shallow,flow.Sequence,7_0_3_0_5_1,NA,NA,completion,8714.4009999998,1412335.6,1412327.933,1412344.522,1421058.923,1421062.2,2023-10-13T18:25:00Z,1421103.368,NULL,Verpackung,ufungaji,s,uhusiano,upimaji,uchunguzi,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4f2cf,task,flow.Sequence,7_0_3_0_5,NA,NA,completion,8714.4009999998,1412335.5,1412327.933,1412344.522,1421058.923,1421062.2,2023-10-13T18:25:00Z,1421103.368,NULL,Verpackung,ufungaji,s,uhusiano,upimaji,uchunguzi,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4f2cf,deep,flow.Sequence,7_0_3_0_6_0,NA,NA,skipped,NA,1421062.3,NA,NA,1421058.923,1421062.3,2023-10-13T18:25:00Z,1421103.368,NULL,Wettbewerb,ushindani,s,mapendezi,kichocheo,ubaguzi,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4f2cf,Shallow Question,html.Page,7_0_3_0_6_1_0,NA,NA,form submission,4472.5319999985,1421062.4,1421058.923,1421103.368,1425575.9,1425576.1,2023-10-13T18:25:05Z,1425595.75,NULL,Wettbewerb,ushindani,s,mapendezi,kichocheo,ubaguzi,ushindani,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4f2cf,"""Richtig""-Screen",canvas.Screen,7_0_3_0_6_1_1,NA,NA,timeout,4998.111,1425577.8,1425571.338,1425595.75,1430577.102,1430578.1,2023-10-13T18:25:10Z,1430593.861,NULL,Wettbewerb,ushindani,s,mapendezi,kichocheo,ubaguzi,NA,qt,1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4f2cf,"""Falsch""-Screen",canvas.Screen,7_0_3_0_6_1_2,NA,NA,skipped,NA,1430581.4,NA,NA,1430577.102,1430581.6,2023-10-13T18:25:10Z,1430593.861,NULL,Wettbewerb,ushindani,s,mapendezi,kichocheo,ubaguzi,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4f2cf,shallow,flow.Sequence,7_0_3_0_6_1,NA,NA,completion,9473.7339999999,1421062.3,1421058.923,1421103.368,1430577.102,1430581.8,2023-10-13T18:25:10Z,1430593.861,NULL,Wettbewerb,ushindani,s,mapendezi,kichocheo,ubaguzi,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4f2cf,task,flow.Sequence,7_0_3_0_6,NA,NA,completion,9473.7339999999,1421062.2,1421058.923,1421103.368,1430577.102,1430582,2023-10-13T18:25:10Z,1430593.861,NULL,Wettbewerb,ushindani,s,mapendezi,kichocheo,ubaguzi,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4f2cf,Deep Question,html.Page,7_0_3_0_7_0_0,NA,NA,form submission,7101.139,1430582.1,1430577.102,1430593.861,1437695,1437695.2,2023-10-13T18:25:17Z,1437705.212,NULL,Schock,mshtuko,d,NA,NA,NA,j,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4f2cf,"""Richtig""-Screen",canvas.Screen,7_0_3_0_7_0_1,NA,NA,skipped,NA,1437697.4,NA,NA,1437695,1437697.4,2023-10-13T18:25:17Z,1437705.212,NULL,Schock,mshtuko,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4f2cf,"""Falsch""-Screen",canvas.Screen,7_0_3_0_7_0_2,NA,NA,timeout,5003.5259999998,1437698.1,1437690.413,1437705.212,1442692.189,1442692.7,2023-10-13T18:25:22Z,1442708.738,NULL,Schock,mshtuko,d,NA,NA,NA,NA,qt,0,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4f2cf,deep,flow.Sequence,7_0_3_0_7_0,NA,NA,completion,12098.328,1430582.1,1430577.102,1430593.861,1442692.189,1442692.8,2023-10-13T18:25:22Z,1442708.738,NULL,Schock,mshtuko,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4f2cf,shallow,flow.Sequence,7_0_3_0_7_1,NA,NA,skipped,NA,1442692.9,NA,NA,1442692.189,1442692.9,2023-10-13T18:25:22Z,1442708.738,NULL,Schock,mshtuko,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4f2cf,task,flow.Sequence,7_0_3_0_7,NA,NA,completion,12098.328,1430582,1430577.102,1430593.861,1442692.189,1442693.1,2023-10-13T18:25:22Z,1442708.738,NULL,Schock,mshtuko,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4f2cf,block,flow.Loop,7_0_3_0,NA,NA,completion,74978.045,1367697.1,1367692.265,1367714.144,1442692.189,1442693.2,2023-10-13T18:25:22Z,1442708.738,NULL,NA,NA,NA,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4f2cf,weiter,canvas.Screen,7_0_3_1,sdf,keypress(Space),response,1044.7620000001,1442693.3,1442692.189,1442708.738,1443753.5,1443754.2,2023-10-13T18:25:23Z,1443811.464,NULL,NA,NA,NA,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4f2cf,check continue,flow.Sequence,7_0_3,NA,NA,completion,76039.356,1367697.1,1367692.265,1367714.144,1443753.5,1443754.3,2023-10-13T18:25:23Z,1443811.464,NULL,NA,NA,NA,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4f2cf,Deep Question,html.Page,7_0_4_0_0_0_0,NA,NA,form submission,8068.8360000046,1443791.5,1443776.072,1443811.464,1451880.3,1451880.6,2023-10-13T18:25:31Z,1451896.704,NULL,Schönheit,kirembo,d,NA,NA,NA,kerami,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4f2cf,"""Richtig""-Screen",canvas.Screen,7_0_4_0_0_0_1,NA,NA,skipped,NA,1451883.6,NA,NA,1451880.3,1451883.7,2023-10-13T18:25:31Z,1451896.704,NULL,Schönheit,kirembo,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4f2cf,"""Falsch""-Screen",canvas.Screen,7_0_4_0_0_0_2,NA,NA,timeout,5037.855,1451884.8,1451873.627,1451896.704,1456876.703,1456880.8,2023-10-13T18:25:36Z,1456934.559,NULL,Schönheit,kirembo,d,NA,NA,NA,NA,sd,0,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4f2cf,deep,flow.Sequence,7_0_4_0_0_0,NA,NA,completion,13065.239,1443791.4,1443776.072,1443811.464,1456876.703,1456881,2023-10-13T18:25:36Z,1456934.559,NULL,Schönheit,kirembo,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4f2cf,shallow,flow.Sequence,7_0_4_0_0_1,NA,NA,skipped,NA,1456881,NA,NA,1456876.703,1456881.1,2023-10-13T18:25:36Z,1456934.559,NULL,Schönheit,kirembo,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4f2cf,task,flow.Sequence,7_0_4_0_0,NA,NA,completion,13065.239,1443791.4,1443776.072,1443811.464,1456876.703,1456881.2,2023-10-13T18:25:36Z,1456934.559,NULL,Schönheit,kirembo,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4f2cf,deep,flow.Sequence,7_0_4_0_1_0,NA,NA,skipped,NA,1456881.3,NA,NA,1456876.703,1456881.4,2023-10-13T18:25:36Z,1456934.559,NULL,Auftrag,uagizaji,s,ghanima,kuzingatia,msukani,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4f2cf,Shallow Question,html.Page,7_0_4_0_1_1_0,NA,NA,form submission,3611.1410000031,1456881.5,1456876.703,1456934.559,1460545.7,1460546,2023-10-13T18:25:40Z,1460565.883,NULL,Auftrag,uagizaji,s,ghanima,kuzingatia,msukani,uagizaji,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4f2cf,"""Richtig""-Screen",canvas.Screen,7_0_4_0_1_1_1,NA,NA,timeout,4998.344,1460548.5,1460537.611,1460565.883,1465547.536,1465552.9,2023-10-13T18:25:45Z,1465564.227,NULL,Auftrag,uagizaji,s,ghanima,kuzingatia,msukani,NA,sd,1,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4f2cf,"""Falsch""-Screen",canvas.Screen,7_0_4_0_1_1_2,NA,NA,skipped,NA,1465555.6,NA,NA,1465547.536,1465555.8,2023-10-13T18:25:45Z,1465564.227,NULL,Auftrag,uagizaji,s,ghanima,kuzingatia,msukani,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4f2cf,shallow,flow.Sequence,7_0_4_0_1_1,NA,NA,completion,8612.9770000002,1456881.5,1456876.703,1456934.559,1465547.536,1465556,2023-10-13T18:25:45Z,1465564.227,NULL,Auftrag,uagizaji,s,ghanima,kuzingatia,msukani,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4f2cf,task,flow.Sequence,7_0_4_0_1,NA,NA,completion,8612.9770000002,1456881.3,1456876.703,1456934.559,1465547.536,1465556.1,2023-10-13T18:25:45Z,1465564.227,NULL,Auftrag,uagizaji,s,ghanima,kuzingatia,msukani,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4f2cf,Deep Question,html.Page,7_0_4_0_2_0_0,NA,NA,form submission,7241.6729999986,1465556.2,1465547.536,1465564.227,1472805.9,1472806.1,2023-10-13T18:25:52Z,1472816.508,NULL,Schock,mshtuko,d,NA,NA,NA,kiktoko,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4f2cf,"""Richtig""-Screen",canvas.Screen,7_0_4_0_2_0_1,NA,NA,skipped,NA,1472808.6,NA,NA,1472805.9,1472808.8,2023-10-13T18:25:52Z,1472816.508,NULL,Schock,mshtuko,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4f2cf,"""Falsch""-Screen",canvas.Screen,7_0_4_0_2_0_2,NA,NA,timeout,5001.088,1472809.8,1472790.017,1472816.508,1477800.982,1477801.7,2023-10-13T18:25:57Z,1477817.596,NULL,Schock,mshtuko,d,NA,NA,NA,NA,sd,0,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4f2cf,deep,flow.Sequence,7_0_4_0_2_0,NA,NA,completion,12236.755,1465556.2,1465547.536,1465564.227,1477800.982,1477802,2023-10-13T18:25:57Z,1477817.596,NULL,Schock,mshtuko,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4f2cf,shallow,flow.Sequence,7_0_4_0_2_1,NA,NA,skipped,NA,1477802.1,NA,NA,1477800.982,1477802.1,2023-10-13T18:25:57Z,1477817.596,NULL,Schock,mshtuko,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4f2cf,task,flow.Sequence,7_0_4_0_2,NA,NA,completion,12236.755,1465556.2,1465547.536,1465564.227,1477800.982,1477802.3,2023-10-13T18:25:57Z,1477817.596,NULL,Schock,mshtuko,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4f2cf,deep,flow.Sequence,7_0_4_0_3_0,NA,NA,skipped,NA,1477802.7,NA,NA,1477800.982,1477802.9,2023-10-13T18:25:57Z,1477817.596,NULL,Wettbewerb,ushindani,s,mapendezi,kichocheo,ubaguzi,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4f2cf,Shallow Question,html.Page,7_0_4_0_3_1_0,NA,NA,form submission,3945.2040000046,1477803,1477800.982,1477817.596,1481762.8,1481763,2023-10-13T18:26:01Z,1481780.16,NULL,Wettbewerb,ushindani,s,mapendezi,kichocheo,ubaguzi,ushindani,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4f2cf,"""Richtig""-Screen",canvas.Screen,7_0_4_0_3_1_1,NA,NA,timeout,5005.8910000001,1481765.8,1481760.878,1481780.16,1486769.483,1486773.9,2023-10-13T18:26:06Z,1486786.051,NULL,Wettbewerb,ushindani,s,mapendezi,kichocheo,ubaguzi,NA,sd,1,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4f2cf,"""Falsch""-Screen",canvas.Screen,7_0_4_0_3_1_2,NA,NA,skipped,NA,1486776.6,NA,NA,1486769.483,1486776.8,2023-10-13T18:26:06Z,1486786.051,NULL,Wettbewerb,ushindani,s,mapendezi,kichocheo,ubaguzi,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4f2cf,shallow,flow.Sequence,7_0_4_0_3_1,NA,NA,completion,8951.8870000001,1477802.9,1477800.982,1477817.596,1486769.483,1486777,2023-10-13T18:26:06Z,1486786.051,NULL,Wettbewerb,ushindani,s,mapendezi,kichocheo,ubaguzi,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4f2cf,task,flow.Sequence,7_0_4_0_3,NA,NA,completion,8951.8870000001,1477802.3,1477800.982,1477817.596,1486769.483,1486777.1,2023-10-13T18:26:06Z,1486786.051,NULL,Wettbewerb,ushindani,s,mapendezi,kichocheo,ubaguzi,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4f2cf,Deep Question,html.Page,7_0_4_0_4_0_0,NA,NA,form submission,3041.949,1486777.3,1486769.483,1486786.051,1489828,1489828.3,2023-10-13T18:26:09Z,1489850.426,NULL,Zufall,kikuti,d,NA,NA,NA,j,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4f2cf,"""Richtig""-Screen",canvas.Screen,7_0_4_0_4_0_1,NA,NA,skipped,NA,1489831.7,NA,NA,1489828,1489831.9,2023-10-13T18:26:09Z,1489850.426,NULL,Zufall,kikuti,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4f2cf,"""Falsch""-Screen",canvas.Screen,7_0_4_0_4_0_2,NA,NA,timeout,4998.03,1489832.9,1489822.714,1489850.426,1494831.816,1494833,2023-10-13T18:26:14Z,1494848.456,NULL,Zufall,kikuti,d,NA,NA,NA,NA,sd,0,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4f2cf,deep,flow.Sequence,7_0_4_0_4_0,NA,NA,completion,8045.7650000001,1486777.2,1486769.483,1486786.051,1494831.816,1494833.2,2023-10-13T18:26:14Z,1494848.456,NULL,Zufall,kikuti,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4f2cf,shallow,flow.Sequence,7_0_4_0_4_1,NA,NA,skipped,NA,1494833.4,NA,NA,1494831.816,1494833.5,2023-10-13T18:26:14Z,1494848.456,NULL,Zufall,kikuti,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4f2cf,task,flow.Sequence,7_0_4_0_4,NA,NA,completion,8045.7650000001,1486777.2,1486769.483,1486786.051,1494831.816,1494833.7,2023-10-13T18:26:14Z,1494848.456,NULL,Zufall,kikuti,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4f2cf,deep,flow.Sequence,7_0_4_0_5_0,NA,NA,skipped,NA,1494833.7,NA,NA,1494831.816,1494833.8,2023-10-13T18:26:14Z,1494848.456,NULL,Hoffnung,matarajio,s,kutaalamika,uratibu,mvumbuzi,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4f2cf,Shallow Question,html.Page,7_0_4_0_5_1_0,NA,NA,form submission,5800.9439999985,1494833.9,1494831.816,1494848.456,1500649.4,1500649.6,2023-10-13T18:26:20Z,1500675.137,NULL,Hoffnung,matarajio,s,kutaalamika,uratibu,mvumbuzi,matarajio,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4f2cf,"""Richtig""-Screen",canvas.Screen,7_0_4_0_5_1_1,NA,NA,timeout,5006.7149999999,1500652.9,1500647.191,1500675.137,1505664.692,1505671,2023-10-13T18:26:25Z,1505681.852,NULL,Hoffnung,matarajio,s,kutaalamika,uratibu,mvumbuzi,NA,sd,1,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4f2cf,"""Falsch""-Screen",canvas.Screen,7_0_4_0_5_1_2,NA,NA,skipped,NA,1505673.7,NA,NA,1505664.692,1505674,2023-10-13T18:26:25Z,1505681.852,NULL,Hoffnung,matarajio,s,kutaalamika,uratibu,mvumbuzi,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4f2cf,shallow,flow.Sequence,7_0_4_0_5_1,NA,NA,completion,10816.236,1494833.9,1494831.816,1494848.456,1505664.692,1505674.1,2023-10-13T18:26:25Z,1505681.852,NULL,Hoffnung,matarajio,s,kutaalamika,uratibu,mvumbuzi,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4f2cf,task,flow.Sequence,7_0_4_0_5,NA,NA,completion,10816.236,1494833.7,1494831.816,1494848.456,1505664.692,1505674.2,2023-10-13T18:26:25Z,1505681.852,NULL,Hoffnung,matarajio,s,kutaalamika,uratibu,mvumbuzi,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4f2cf,deep,flow.Sequence,7_0_4_0_6_0,NA,NA,skipped,NA,1505674.3,NA,NA,1505664.692,1505674.4,2023-10-13T18:26:25Z,1505681.852,NULL,Verpackung,ufungaji,s,uhusiano,upimaji,uchunguzi,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4f2cf,Shallow Question,html.Page,7_0_4_0_6_1_0,NA,NA,form submission,5283.348000003,1505674.5,1505664.692,1505681.852,1510965.2,1510965.4,2023-10-13T18:26:30Z,1510981.139,NULL,Verpackung,ufungaji,s,uhusiano,upimaji,uchunguzi,ufungaji,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4f2cf,"""Richtig""-Screen",canvas.Screen,7_0_4_0_6_1_1,NA,NA,timeout,4998.7650000001,1510968,1510964.147,1510981.139,1515963.165,1515968.7,2023-10-13T18:26:35Z,1515979.904,NULL,Verpackung,ufungaji,s,uhusiano,upimaji,uchunguzi,NA,sd,1,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4f2cf,"""Falsch""-Screen",canvas.Screen,7_0_4_0_6_1_2,NA,NA,skipped,NA,1515972.1,NA,NA,1515963.165,1515972.4,2023-10-13T18:26:35Z,1515979.904,NULL,Verpackung,ufungaji,s,uhusiano,upimaji,uchunguzi,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4f2cf,shallow,flow.Sequence,7_0_4_0_6_1,NA,NA,completion,10281.313,1505674.5,1505664.692,1505681.852,1515963.165,1515972.5,2023-10-13T18:26:35Z,1515979.904,NULL,Verpackung,ufungaji,s,uhusiano,upimaji,uchunguzi,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4f2cf,task,flow.Sequence,7_0_4_0_6,NA,NA,completion,10281.313,1505674.3,1505664.692,1505681.852,1515963.165,1515972.7,2023-10-13T18:26:35Z,1515979.904,NULL,Verpackung,ufungaji,s,uhusiano,upimaji,uchunguzi,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4f2cf,Deep Question,html.Page,7_0_4_0_7_0_0,NA,NA,form submission,4671.7960000029,1515972.9,1515963.165,1515979.904,1520651.7,1520651.9,2023-10-13T18:26:40Z,1520655.471,NULL,Theorie,nadharia,d,NA,NA,NA,nadharia,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4f2cf,"""Richtig""-Screen",canvas.Screen,7_0_4_0_7_0_1,NA,NA,timeout,4997.817,1520654.7,1520645.749,1520655.471,1525636.669,1525641.3,2023-10-13T18:26:45Z,1525653.288,NULL,Theorie,nadharia,d,NA,NA,NA,NA,sd,1,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4f2cf,"""Falsch""-Screen",canvas.Screen,7_0_4_0_7_0_2,NA,NA,skipped,NA,1525644.1,NA,NA,1525636.669,1525644.2,2023-10-13T18:26:45Z,1525653.288,NULL,Theorie,nadharia,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4f2cf,deep,flow.Sequence,7_0_4_0_7_0,NA,NA,completion,9656.7649999999,1515972.8,1515963.165,1515979.904,1525636.669,1525644.4,2023-10-13T18:26:45Z,1525653.288,NULL,Theorie,nadharia,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4f2cf,shallow,flow.Sequence,7_0_4_0_7_1,NA,NA,skipped,NA,1525644.6,NA,NA,1525636.669,1525644.6,2023-10-13T18:26:45Z,1525653.288,NULL,Theorie,nadharia,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4f2cf,task,flow.Sequence,7_0_4_0_7,NA,NA,completion,9656.7649999999,1515972.8,1515963.165,1515979.904,1525636.669,1525644.7,2023-10-13T18:26:45Z,1525653.288,NULL,Theorie,nadharia,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4f2cf,block,flow.Loop,7_0_4_0,NA,NA,completion,81825.205,1443791.4,1443776.072,1443811.464,1525636.669,1525644.9,2023-10-13T18:26:45Z,1525653.288,NULL,NA,NA,NA,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4f2cf,weiter,canvas.Screen,7_0_4_1,sdf,keypress(Space),response,1384.0120000045,1525644.9,1525636.669,1525653.288,1527037.3,1527038.1,2023-10-13T18:26:46Z,1527098.501,NULL,NA,NA,NA,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4f2cf,check continue,flow.Sequence,7_0_4,NA,NA,completion,83225.836000005,1443791.2,1443776.072,1443811.464,1527037.3,1527038.3,2023-10-13T18:26:46Z,1527098.501,NULL,NA,NA,NA,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4f2cf,Deep Question,html.Page,7_0_5_0_0_0_0,NA,NA,form submission,5220.9990000001,1527086.9,1527076.558,1527098.501,1532319.5,1532319.8,2023-10-13T18:26:52Z,1532338.072,NULL,Zufall,kikuti,d,NA,NA,NA,j,NA,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4f2cf,"""Richtig""-Screen",canvas.Screen,7_0_5_0_0_0_1,NA,NA,skipped,NA,1532323.1,NA,NA,1532319.5,1532323.2,2023-10-13T18:26:52Z,1532338.072,NULL,Zufall,kikuti,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
