observation,sender,sender_type,sender_id,response,response_action,ended_on,duration,time_run,time_render,time_show,time_end,time_commit,timestamp,time_switch,distractors,german,swahili,enc,distractor1,distractor2,distractor3,response_2,x,correct,x_2,url_vp,url_sess,meta_labjs_version,meta_location,meta_user_agent,meta_platform,meta_language,meta_locale,meta_time_zone,meta_timezone_offset,meta_screen_width,meta_screen_height,meta_scroll_width,meta_scroll_height,meta_window_inner_width,meta_window_inner_height,meta_device_pixel_ratio,meta_labjs_build_flavor,meta_labjs_build_commit
b1e4d,deep,flow.Sequence,7_0_1_0_6_0,NA,NA,skipped,NA,2027245,NA,NA,2027241.76,2027245,2023-04-28T13:00:59Z,2027258.68,NULL,Verstand,ufahamivu,s,shakawa,hadhari,mhandisi,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b1e4d,Shallow Question,html.Page,7_0_1_0_6_1_0,NA,NA,form submission,7554.3200000001,2027245,2027241.76,2027258.68,2034813,2034814,2023-04-28T13:01:06Z,2034812.76,NULL,Verstand,ufahamivu,s,shakawa,hadhari,mhandisi,ufahamivu,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b1e4d,"""Richtig""-Screen",canvas.Screen,7_0_1_0_6_1_1,NA,NA,timeout,4996.8999999999,2034815,2034812.5,2034812.76,2039792.34,2039793,2023-04-28T13:01:11Z,2039809.66,NULL,Verstand,ufahamivu,s,shakawa,hadhari,mhandisi,NA,sdfdsf,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b1e4d,"""Falsch""-Screen",canvas.Screen,7_0_1_0_6_1_2,NA,NA,skipped,NA,2039795,NA,NA,2039792.34,2039795,2023-04-28T13:01:11Z,2039809.66,NULL,Verstand,ufahamivu,s,shakawa,hadhari,mhandisi,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b1e4d,shallow,flow.Sequence,7_0_1_0_6_1,NA,NA,completion,12533.66,2027245,2027241.76,2027258.68,2039792.34,2039795,2023-04-28T13:01:11Z,2039809.66,NULL,Verstand,ufahamivu,s,shakawa,hadhari,mhandisi,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b1e4d,task,flow.Sequence,7_0_1_0_6,NA,NA,completion,12533.66,2027245,2027241.76,2027258.68,2039792.34,2039796,2023-04-28T13:01:11Z,2039809.66,NULL,Verstand,ufahamivu,s,shakawa,hadhari,mhandisi,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b1e4d,deep,flow.Sequence,7_0_1_0_7_0,NA,NA,skipped,NA,2039796,NA,NA,2039792.34,2039796,2023-04-28T13:01:11Z,2039809.66,NULL,Kontrolle,kudhibiti,s,mbinguni,kufunga,utegemezi,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b1e4d,Shallow Question,html.Page,7_0_1_0_7_1_0,NA,NA,form submission,5635.3400000001,2039796,2039792.34,2039809.66,2045445,2045446,2023-04-28T13:01:17Z,2045455.26,NULL,Kontrolle,kudhibiti,s,mbinguni,kufunga,utegemezi,kudhibiti,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b1e4d,"""Richtig""-Screen",canvas.Screen,7_0_1_0_7_1_1,NA,NA,timeout,5002.9399999999,2045448,2045444.64,2045455.26,2050441.6,2050443,2023-04-28T13:01:22Z,2050458.2,NULL,Kontrolle,kudhibiti,s,mbinguni,kufunga,utegemezi,NA,sdfdsf,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b1e4d,"""Falsch""-Screen",canvas.Screen,7_0_1_0_7_1_2,NA,NA,skipped,NA,2050448,NA,NA,2050441.6,2050448,2023-04-28T13:01:22Z,2050458.2,NULL,Kontrolle,kudhibiti,s,mbinguni,kufunga,utegemezi,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b1e4d,shallow,flow.Sequence,7_0_1_0_7_1,NA,NA,completion,10631.94,2039796,2039792.34,2039809.66,2050441.6,2050448,2023-04-28T13:01:22Z,2050458.2,NULL,Kontrolle,kudhibiti,s,mbinguni,kufunga,utegemezi,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b1e4d,task,flow.Sequence,7_0_1_0_7,NA,NA,completion,10631.94,2039796,2039792.34,2039809.66,2050441.6,2050448,2023-04-28T13:01:22Z,2050458.2,NULL,Kontrolle,kudhibiti,s,mbinguni,kufunga,utegemezi,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b1e4d,block,flow.Loop,7_0_1_0,NA,NA,completion,155243.94,1895197,1895197.3,1895197.66,2050441.6,2050449,2023-04-28T13:01:22Z,2050458.2,NULL,NA,NA,NA,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b1e4d,weiter,canvas.Screen,7_0_1_1,sdf,keypress(Space),response,800.80000000005,2050449,2050441.6,2050458.2,2051259,2051264,2023-04-28T13:01:23Z,2051326.68,NULL,NA,NA,NA,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b1e4d,check continue,flow.Sequence,7_0_1,NA,NA,completion,156061.34,1895197,1895197.3,1895197.66,2051259,2051264,2023-04-28T13:01:23Z,2051326.68,NULL,NA,NA,NA,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b1e4d,deep,flow.Sequence,7_0_2_0_0_0,NA,NA,skipped,NA,2051326,NA,NA,2051259,2051326,2023-04-28T13:01:23Z,2051326.68,NULL,Gefährdung,kuhatarisha,s,uchokozi,udhaifu,makorowezo,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b1e4d,Shallow Question,html.Page,7_0_2_0_0_1_0,NA,NA,form submission,5038.3200000001,2051327,2051326.38,2051326.68,2056365,2056365,2023-04-28T13:01:28Z,2056370.4,NULL,Gefährdung,kuhatarisha,s,uchokozi,udhaifu,makorowezo,kuhatarisha,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b1e4d,"""Richtig""-Screen",canvas.Screen,7_0_2_0_0_1_1,NA,NA,timeout,5004.8400000001,2056366,2056362.16,2056370.4,2061359.58,2061360,2023-04-28T13:01:33Z,2061375.24,NULL,Gefährdung,kuhatarisha,s,uchokozi,udhaifu,makorowezo,NA,sdf,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b1e4d,"""Falsch""-Screen",canvas.Screen,7_0_2_0_0_1_2,NA,NA,skipped,NA,2061362,NA,NA,2061359.58,2061362,2023-04-28T13:01:33Z,2061375.24,NULL,Gefährdung,kuhatarisha,s,uchokozi,udhaifu,makorowezo,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b1e4d,shallow,flow.Sequence,7_0_2_0_0_1,NA,NA,completion,10032.9,2051326,2051326.38,2051326.68,2061359.58,2061363,2023-04-28T13:01:33Z,2061375.24,NULL,Gefährdung,kuhatarisha,s,uchokozi,udhaifu,makorowezo,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b1e4d,task,flow.Sequence,7_0_2_0_0,NA,NA,completion,10032.9,2051326,2051326.38,2051326.68,2061359.58,2061363,2023-04-28T13:01:33Z,2061375.24,NULL,Gefährdung,kuhatarisha,s,uchokozi,udhaifu,makorowezo,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b1e4d,Deep Question,html.Page,7_0_2_0_1_0_0,NA,NA,form submission,34388.76,2061363,2061359.58,2061375.24,2095764,2095764,2023-04-28T13:02:07Z,2095771.8,NULL,Kreativität,ubunifu,d,NA,NA,NA,ubululi,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b1e4d,"""Richtig""-Screen",canvas.Screen,7_0_2_0_1_0_1,NA,NA,skipped,NA,2095765,NA,NA,2095764,2095765,2023-04-28T13:02:07Z,2095771.8,NULL,Kreativität,ubunifu,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b1e4d,"""Falsch""-Screen",canvas.Screen,7_0_2_0_1_0_2,NA,NA,timeout,5004.26,2095767,2095761.8,2095771.8,2100759.24,2100760,2023-04-28T13:02:12Z,2100776.06,NULL,Kreativität,ubunifu,d,NA,NA,NA,NA,sdf,0,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b1e4d,deep,flow.Sequence,7_0_2_0_1_0,NA,NA,completion,39384,2061363,2061359.58,2061375.24,2100759.24,2100761,2023-04-28T13:02:12Z,2100776.06,NULL,Kreativität,ubunifu,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b1e4d,shallow,flow.Sequence,7_0_2_0_1_1,NA,NA,skipped,NA,2100761,NA,NA,2100759.24,2100762,2023-04-28T13:02:12Z,2100776.06,NULL,Kreativität,ubunifu,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b1e4d,task,flow.Sequence,7_0_2_0_1,NA,NA,completion,39384,2061363,2061359.58,2061375.24,2100759.24,2100762,2023-04-28T13:02:12Z,2100776.06,NULL,Kreativität,ubunifu,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b1e4d,deep,flow.Sequence,7_0_2_0_2_0,NA,NA,skipped,NA,2100763,NA,NA,2100759.24,2100763,2023-04-28T13:02:12Z,2100776.06,NULL,Kontrolle,kudhibiti,s,mbinguni,kufunga,utegemezi,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b1e4d,Shallow Question,html.Page,7_0_2_0_2_1_0,NA,NA,form submission,3974.9399999999,2100763,2100759.24,2100776.06,2104751,2104752,2023-04-28T13:02:16Z,2104754.12,NULL,Kontrolle,kudhibiti,s,mbinguni,kufunga,utegemezi,kudhibiti,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b1e4d,"""Richtig""-Screen",canvas.Screen,7_0_2_0_2_1_1,NA,NA,timeout,4991.2599999998,2104756,2104748.96,2104754.12,2109729.8,2109731,2023-04-28T13:02:21Z,2109745.38,NULL,Kontrolle,kudhibiti,s,mbinguni,kufunga,utegemezi,NA,sdf,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b1e4d,"""Falsch""-Screen",canvas.Screen,7_0_2_0_2_1_2,NA,NA,skipped,NA,2109734,NA,NA,2109729.8,2109734,2023-04-28T13:02:21Z,2109745.38,NULL,Kontrolle,kudhibiti,s,mbinguni,kufunga,utegemezi,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b1e4d,shallow,flow.Sequence,7_0_2_0_2_1,NA,NA,completion,8953.7399999998,2100763,2100759.24,2100776.06,2109729.8,2109734,2023-04-28T13:02:21Z,2109745.38,NULL,Kontrolle,kudhibiti,s,mbinguni,kufunga,utegemezi,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b1e4d,task,flow.Sequence,7_0_2_0_2,NA,NA,completion,8953.7399999998,2100762,2100759.24,2100776.06,2109729.8,2109734,2023-04-28T13:02:21Z,2109745.38,NULL,Kontrolle,kudhibiti,s,mbinguni,kufunga,utegemezi,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b1e4d,Deep Question,html.Page,7_0_2_0_3_0_0,NA,NA,form submission,6618.6200000001,2109735,2109729.8,2109745.38,2116364,2116364,2023-04-28T13:02:28Z,2116377.2,NULL,Gelegenheit,wakati,d,NA,NA,NA,ketawazi,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b1e4d,"""Richtig""-Screen",canvas.Screen,7_0_2_0_3_0_1,NA,NA,skipped,NA,2116366,NA,NA,2116364,2116367,2023-04-28T13:02:28Z,2116377.2,NULL,Gelegenheit,wakati,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b1e4d,"""Falsch""-Screen",canvas.Screen,7_0_2_0_3_0_2,NA,NA,timeout,4998.5,2116369,2116362.06,2116377.2,2121360.12,2121361,2023-04-28T13:02:33Z,2121375.7,NULL,Gelegenheit,wakati,d,NA,NA,NA,NA,sdf,0,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b1e4d,deep,flow.Sequence,7_0_2_0_3_0,NA,NA,completion,11614.74,2109735,2109729.8,2109745.38,2121360.12,2121361,2023-04-28T13:02:33Z,2121375.7,NULL,Gelegenheit,wakati,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b1e4d,shallow,flow.Sequence,7_0_2_0_3_1,NA,NA,skipped,NA,2121361,NA,NA,2121360.12,2121361,2023-04-28T13:02:33Z,2121375.7,NULL,Gelegenheit,wakati,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b1e4d,task,flow.Sequence,7_0_2_0_3,NA,NA,completion,11614.74,2109735,2109729.8,2109745.38,2121360.12,2121361,2023-04-28T13:02:33Z,2121375.7,NULL,Gelegenheit,wakati,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b1e4d,Deep Question,html.Page,7_0_2_0_4_0_0,NA,NA,form submission,13733.3,2121361,2121360.12,2121375.7,2135109,2135109,2023-04-28T13:02:46Z,2135120.72,NULL,Können,unaweza,d,NA,NA,NA,ubunawi,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b1e4d,"""Richtig""-Screen",canvas.Screen,7_0_2_0_4_0_1,NA,NA,skipped,NA,2135111,NA,NA,2135109,2135111,2023-04-28T13:02:46Z,2135120.72,NULL,Können,unaweza,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b1e4d,"""Falsch""-Screen",canvas.Screen,7_0_2_0_4_0_2,NA,NA,timeout,5000.7199999997,2135114,2135107.94,2135120.72,2140105.26,2140106,2023-04-28T13:02:51Z,2140121.44,NULL,Können,unaweza,d,NA,NA,NA,NA,sdf,0,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b1e4d,deep,flow.Sequence,7_0_2_0_4_0,NA,NA,completion,18729.56,2121361,2121360.12,2121375.7,2140105.26,2140106,2023-04-28T13:02:51Z,2140121.44,NULL,Können,unaweza,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b1e4d,shallow,flow.Sequence,7_0_2_0_4_1,NA,NA,skipped,NA,2140106,NA,NA,2140105.26,2140106,2023-04-28T13:02:51Z,2140121.44,NULL,Können,unaweza,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b1e4d,task,flow.Sequence,7_0_2_0_4,NA,NA,completion,18729.56,2121361,2121360.12,2121375.7,2140105.26,2140106,2023-04-28T13:02:51Z,2140121.44,NULL,Können,unaweza,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b1e4d,Deep Question,html.Page,7_0_2_0_5_0_0,NA,NA,form submission,8356.5600000001,2140107,2140105.26,2140121.44,2148478,2148478,2023-04-28T13:03:00Z,2148493.62,NULL,Ausschluss,kutengwa,d,NA,NA,NA,ketawanga,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b1e4d,"""Richtig""-Screen",canvas.Screen,7_0_2_0_5_0_1,NA,NA,skipped,NA,2148480,NA,NA,2148478,2148480,2023-04-28T13:03:00Z,2148493.62,NULL,Ausschluss,kutengwa,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b1e4d,"""Falsch""-Screen",canvas.Screen,7_0_2_0_5_0_2,NA,NA,timeout,4996.1399999997,2148481,2148476.5,2148493.62,2153473.58,2153475,2023-04-28T13:03:05Z,2153489.76,NULL,Ausschluss,kutengwa,d,NA,NA,NA,NA,sdf,0,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b1e4d,deep,flow.Sequence,7_0_2_0_5_0,NA,NA,completion,13352.14,2140107,2140105.26,2140121.44,2153473.58,2153476,2023-04-28T13:03:05Z,2153489.76,NULL,Ausschluss,kutengwa,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b1e4d,shallow,flow.Sequence,7_0_2_0_5_1,NA,NA,skipped,NA,2153476,NA,NA,2153473.58,2153476,2023-04-28T13:03:05Z,2153489.76,NULL,Ausschluss,kutengwa,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b1e4d,task,flow.Sequence,7_0_2_0_5,NA,NA,completion,13352.14,2140107,2140105.26,2140121.44,2153473.58,2153477,2023-04-28T13:03:05Z,2153489.76,NULL,Ausschluss,kutengwa,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b1e4d,deep,flow.Sequence,7_0_2_0_6_0,NA,NA,skipped,NA,2153477,NA,NA,2153473.58,2153477,2023-04-28T13:03:05Z,2153489.76,NULL,Verstand,ufahamivu,s,shakawa,hadhari,mhandisi,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b1e4d,Shallow Question,html.Page,7_0_2_0_6_1_0,NA,NA,form submission,8268.2400000002,2153478,2153473.58,2153489.76,2161758,2161759,2023-04-28T13:03:13Z,2161763.5,NULL,Verstand,ufahamivu,s,shakawa,hadhari,mhandisi,ufahamivu,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b1e4d,"""Richtig""-Screen",canvas.Screen,7_0_2_0_6_1_1,NA,NA,timeout,5005.7000000002,2161763,2161755.06,2161763.5,2166752.62,2166754,2023-04-28T13:03:18Z,2166769.2,NULL,Verstand,ufahamivu,s,shakawa,hadhari,mhandisi,NA,sdf,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b1e4d,"""Falsch""-Screen",canvas.Screen,7_0_2_0_6_1_2,NA,NA,skipped,NA,2166757,NA,NA,2166752.62,2166757,2023-04-28T13:03:18Z,2166769.2,NULL,Verstand,ufahamivu,s,shakawa,hadhari,mhandisi,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b1e4d,shallow,flow.Sequence,7_0_2_0_6_1,NA,NA,completion,13262.86,2153478,2153473.58,2153489.76,2166752.62,2166757,2023-04-28T13:03:18Z,2166769.2,NULL,Verstand,ufahamivu,s,shakawa,hadhari,mhandisi,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b1e4d,task,flow.Sequence,7_0_2_0_6,NA,NA,completion,13262.86,2153477,2153473.58,2153489.76,2166752.62,2166757,2023-04-28T13:03:18Z,2166769.2,NULL,Verstand,ufahamivu,s,shakawa,hadhari,mhandisi,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b1e4d,deep,flow.Sequence,7_0_2_0_7_0,NA,NA,skipped,NA,2166758,NA,NA,2166752.62,2166758,2023-04-28T13:03:18Z,2166769.2,NULL,Widerstand,usulubu,s,kusababisha,mwalimu,mwenendo,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b1e4d,Shallow Question,html.Page,7_0_2_0_7_1_0,NA,NA,form submission,5516.7999999998,2166758,2166752.62,2166769.2,2172286,2172286,2023-04-28T13:03:24Z,2172292.74,NULL,Widerstand,usulubu,s,kusababisha,mwalimu,mwenendo,usulubu,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b1e4d,"""Richtig""-Screen",canvas.Screen,7_0_2_0_7_1_1,NA,NA,timeout,5005.0999999996,2172288,2172284.44,2172292.74,2177281.98,2177282,2023-04-28T13:03:29Z,2177297.84,NULL,Widerstand,usulubu,s,kusababisha,mwalimu,mwenendo,NA,sdf,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b1e4d,"""Falsch""-Screen",canvas.Screen,7_0_2_0_7_1_2,NA,NA,skipped,NA,2177284,NA,NA,2177281.98,2177285,2023-04-28T13:03:29Z,2177297.84,NULL,Widerstand,usulubu,s,kusababisha,mwalimu,mwenendo,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b1e4d,shallow,flow.Sequence,7_0_2_0_7_1,NA,NA,completion,10512.78,2166758,2166752.62,2166769.2,2177281.98,2177286,2023-04-28T13:03:29Z,2177297.84,NULL,Widerstand,usulubu,s,kusababisha,mwalimu,mwenendo,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b1e4d,task,flow.Sequence,7_0_2_0_7,NA,NA,completion,10512.78,2166758,2166752.62,2166769.2,2177281.98,2177286,2023-04-28T13:03:29Z,2177297.84,NULL,Widerstand,usulubu,s,kusababisha,mwalimu,mwenendo,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b1e4d,block,flow.Loop,7_0_2_0,NA,NA,completion,125955.3,2051326,2051326.38,2051326.68,2177281.98,2177286,2023-04-28T13:03:29Z,2177297.84,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b1e4d,weiter,canvas.Screen,7_0_2_1,sdf,keypress(Space),response,798.16000000015,2177286,2177281.98,2177297.84,2178096,2178100,2023-04-28T13:03:29Z,2178158.7,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b1e4d,check continue,flow.Sequence,7_0_2,NA,NA,completion,126769.32,2051325,2051326.38,2051326.68,2178096,2178100,2023-04-28T13:03:29Z,2178158.7,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b1e4d,Deep Question,html.Page,7_0_3_0_0_0_0,NA,NA,form submission,50806.3,2178159,2178158.42,2178158.7,2228965,2228965,2023-04-28T13:04:20Z,2228963.72,NULL,Können,unaweza,d,NA,NA,NA,wetaki,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b1e4d,"""Richtig""-Screen",canvas.Screen,7_0_3_0_0_0_1,NA,NA,skipped,NA,2228967,NA,NA,2228965,2228967,2023-04-28T13:04:20Z,2228963.72,NULL,Können,unaweza,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b1e4d,"""Falsch""-Screen",canvas.Screen,7_0_3_0_0_0_2,NA,NA,timeout,4996.5799999996,2228968,2228963.2,2228963.72,2233943.18,2233943,2023-04-28T13:04:25Z,2233960.3,NULL,Können,unaweza,d,NA,NA,NA,NA,qt,0,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b1e4d,deep,flow.Sequence,7_0_3_0_0_0,NA,NA,completion,55784.48,2178159,2178158.42,2178158.7,2233943.18,2233944,2023-04-28T13:04:25Z,2233960.3,NULL,Können,unaweza,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b1e4d,shallow,flow.Sequence,7_0_3_0_0_1,NA,NA,skipped,NA,2233944,NA,NA,2233943.18,2233944,2023-04-28T13:04:25Z,2233960.3,NULL,Können,unaweza,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
