observation,sender,sender_type,sender_id,response,response_action,ended_on,duration,time_run,time_render,time_show,time_end,time_commit,timestamp,time_switch,distractors,german,swahili,enc,distractor1,distractor2,distractor3,response_2,x,correct,x_2,url_vp,url_sess,meta_labjs_version,meta_location,meta_user_agent,meta_platform,meta_language,meta_locale,meta_time_zone,meta_timezone_offset,meta_screen_width,meta_screen_height,meta_scroll_width,meta_scroll_height,meta_window_inner_width,meta_window_inner_height,meta_device_pixel_ratio,meta_labjs_build_flavor,meta_labjs_build_commit
1dd15,task,flow.Sequence,7_0_3_0_5,NA,NA,completion,11348.56,2303220,2303209.86,2303226.54,2314575.1,2314583,2023-09-27T16:03:09Z,2314591.68,NULL,Wohlstand,mafanikio,s,chimbuko,kumbuko,mapwaji,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1dd15,Deep Question,html.Page,7_0_3_0_6_0_0,NA,NA,form submission,11535.32,2314583,2314575.1,2314591.68,2326127,2326127,2023-09-27T16:03:21Z,2326126.18,NULL,Vergnügen,kichekesho,d,NA,NA,NA,kichekesko,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1dd15,"""Richtig""-Screen",canvas.Screen,7_0_3_0_6_0_1,NA,NA,skipped,NA,2326129,NA,NA,2326127,2326129,2023-09-27T16:03:21Z,2326126.18,NULL,Vergnügen,kichekesho,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1dd15,"""Falsch""-Screen",canvas.Screen,7_0_3_0_6_0_2,NA,NA,timeout,4996.6599999997,2326132,2326125.82,2326126.18,2331106.5,2331108,2023-09-27T16:03:26Z,2331122.84,NULL,Vergnügen,kichekesho,d,NA,NA,NA,NA,qt,0,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1dd15,deep,flow.Sequence,7_0_3_0_6_0,NA,NA,completion,16514.82,2314583,2314575.1,2314591.68,2331106.5,2331109,2023-09-27T16:03:26Z,2331122.84,NULL,Vergnügen,kichekesho,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1dd15,shallow,flow.Sequence,7_0_3_0_6_1,NA,NA,skipped,NA,2331110,NA,NA,2331106.5,2331110,2023-09-27T16:03:26Z,2331122.84,NULL,Vergnügen,kichekesho,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1dd15,task,flow.Sequence,7_0_3_0_6,NA,NA,completion,16514.82,2314583,2314575.1,2314591.68,2331106.5,2331110,2023-09-27T16:03:26Z,2331122.84,NULL,Vergnügen,kichekesho,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1dd15,Deep Question,html.Page,7_0_3_0_7_0_0,NA,NA,form submission,7842.1600000001,2331111,2331106.5,2331122.84,2338965,2338965,2023-09-27T16:03:33Z,2338971.86,NULL,Respekt,heshima,d,NA,NA,NA,hadura,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1dd15,"""Richtig""-Screen",canvas.Screen,7_0_3_0_7_0_1,NA,NA,skipped,NA,2338968,NA,NA,2338965,2338968,2023-09-27T16:03:33Z,2338971.86,NULL,Respekt,heshima,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1dd15,"""Falsch""-Screen",canvas.Screen,7_0_3_0_7_0_2,NA,NA,timeout,4999.4399999999,2338971,2338964.26,2338971.86,2343954.64,2343956,2023-09-27T16:03:38Z,2343971.3,NULL,Respekt,heshima,d,NA,NA,NA,NA,qt,0,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1dd15,deep,flow.Sequence,7_0_3_0_7_0,NA,NA,completion,12831.8,2331111,2331106.5,2331122.84,2343954.64,2343956,2023-09-27T16:03:38Z,2343971.3,NULL,Respekt,heshima,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1dd15,shallow,flow.Sequence,7_0_3_0_7_1,NA,NA,skipped,NA,2343957,NA,NA,2343954.64,2343957,2023-09-27T16:03:38Z,2343971.3,NULL,Respekt,heshima,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1dd15,task,flow.Sequence,7_0_3_0_7,NA,NA,completion,12831.8,2331111,2331106.5,2331122.84,2343954.64,2343957,2023-09-27T16:03:38Z,2343971.3,NULL,Respekt,heshima,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1dd15,block,flow.Loop,7_0_3_0,NA,NA,completion,97581,2246372,2246373.3,2246373.64,2343954.64,2343958,2023-09-27T16:03:38Z,2343971.3,NULL,NA,NA,NA,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1dd15,weiter,canvas.Screen,7_0_3_1,sdf,keypress(Space),response,915.70000000019,2343958,2343954.64,2343971.3,2344887,2344899,2023-09-27T16:03:39Z,2344956.36,NULL,NA,NA,NA,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1dd15,check continue,flow.Sequence,7_0_3,NA,NA,completion,98513.36,2246372,2246373.3,2246373.64,2344887,2344900,2023-09-27T16:03:39Z,2344956.36,NULL,NA,NA,NA,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1dd15,deep,flow.Sequence,7_0_4_0_0_0,NA,NA,skipped,NA,2344956,NA,NA,2344887,2344956,2023-09-27T16:03:39Z,2344956.36,NULL,Wohlstand,mafanikio,s,chimbuko,kumbuko,mapwaji,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1dd15,Shallow Question,html.Page,7_0_4_0_0_1_0,NA,NA,form submission,4421.6400000001,2344956,2344956.06,2344956.36,2349378,2349379,2023-09-27T16:03:44Z,2349387.3,NULL,Wohlstand,mafanikio,s,chimbuko,kumbuko,mapwaji,mafanikio,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1dd15,"""Richtig""-Screen",canvas.Screen,7_0_4_0_0_1_1,NA,NA,timeout,4999.2600000002,2349384,2349373.28,2349387.3,2354370.38,2354372,2023-09-27T16:03:49Z,2354386.56,NULL,Wohlstand,mafanikio,s,chimbuko,kumbuko,mapwaji,NA,sd,1,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1dd15,"""Falsch""-Screen",canvas.Screen,7_0_4_0_0_1_2,NA,NA,skipped,NA,2354377,NA,NA,2354370.38,2354377,2023-09-27T16:03:49Z,2354386.56,NULL,Wohlstand,mafanikio,s,chimbuko,kumbuko,mapwaji,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1dd15,shallow,flow.Sequence,7_0_4_0_0_1,NA,NA,completion,9414.02,2344956,2344956.06,2344956.36,2354370.38,2354378,2023-09-27T16:03:49Z,2354386.56,NULL,Wohlstand,mafanikio,s,chimbuko,kumbuko,mapwaji,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1dd15,task,flow.Sequence,7_0_4_0_0,NA,NA,completion,9414.02,2344956,2344956.06,2344956.36,2354370.38,2354378,2023-09-27T16:03:49Z,2354386.56,NULL,Wohlstand,mafanikio,s,chimbuko,kumbuko,mapwaji,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1dd15,deep,flow.Sequence,7_0_4_0_1_0,NA,NA,skipped,NA,2354378,NA,NA,2354370.38,2354378,2023-09-27T16:03:49Z,2354386.56,NULL,Stimmung,kinyongo,s,kilekile,kisambo,madhehebu,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1dd15,Shallow Question,html.Page,7_0_4_0_1_1_0,NA,NA,form submission,5327.4399999999,2354379,2354370.38,2354386.56,2359714,2359715,2023-09-27T16:03:54Z,2359719.32,NULL,Stimmung,kinyongo,s,kilekile,kisambo,madhehebu,madhehebu,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1dd15,"""Richtig""-Screen",canvas.Screen,7_0_4_0_1_1_1,NA,NA,skipped,NA,2359719,NA,NA,2359714,2359720,2023-09-27T16:03:54Z,2359719.32,NULL,Stimmung,kinyongo,s,kilekile,kisambo,madhehebu,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1dd15,"""Falsch""-Screen",canvas.Screen,7_0_4_0_1_1_2,NA,NA,timeout,4999.6600000001,2359725,2359709.84,2359719.32,2364702.26,2364703,2023-09-27T16:03:59Z,2364718.98,NULL,Stimmung,kinyongo,s,kilekile,kisambo,madhehebu,NA,sd,0,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1dd15,shallow,flow.Sequence,7_0_4_0_1_1,NA,NA,completion,10315.7,2354379,2354370.38,2354386.56,2364702.26,2364703,2023-09-27T16:03:59Z,2364718.98,NULL,Stimmung,kinyongo,s,kilekile,kisambo,madhehebu,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1dd15,task,flow.Sequence,7_0_4_0_1,NA,NA,completion,10315.7,2354378,2354370.38,2354386.56,2364702.26,2364704,2023-09-27T16:03:59Z,2364718.98,NULL,Stimmung,kinyongo,s,kilekile,kisambo,madhehebu,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1dd15,Deep Question,html.Page,7_0_4_0_2_0_0,NA,NA,form submission,21991.02,2364704,2364702.26,2364718.98,2386710,2386712,2023-09-27T16:04:21Z,2386715.8,NULL,Notfall,dharura,d,NA,NA,NA,dhara,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1dd15,"""Richtig""-Screen",canvas.Screen,7_0_4_0_2_0_1,NA,NA,skipped,NA,2386720,NA,NA,2386710,2386720,2023-09-27T16:04:21Z,2386715.8,NULL,Notfall,dharura,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1dd15,"""Falsch""-Screen",canvas.Screen,7_0_4_0_2_0_2,NA,NA,timeout,4999.2800000003,2386724,2386708.02,2386715.8,2391698.44,2391699,2023-09-27T16:04:26Z,2391715.08,NULL,Notfall,dharura,d,NA,NA,NA,NA,sd,0,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1dd15,deep,flow.Sequence,7_0_4_0_2_0,NA,NA,completion,26979.46,2364704,2364702.26,2364718.98,2391698.44,2391699,2023-09-27T16:04:26Z,2391715.08,NULL,Notfall,dharura,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1dd15,shallow,flow.Sequence,7_0_4_0_2_1,NA,NA,skipped,NA,2391699,NA,NA,2391698.44,2391700,2023-09-27T16:04:26Z,2391715.08,NULL,Notfall,dharura,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1dd15,task,flow.Sequence,7_0_4_0_2,NA,NA,completion,26979.46,2364704,2364702.26,2364718.98,2391698.44,2391700,2023-09-27T16:04:26Z,2391715.08,NULL,Notfall,dharura,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1dd15,Deep Question,html.Page,7_0_4_0_3_0_0,NA,NA,form submission,13920.92,2391700,2391698.44,2391715.08,2405636,2405637,2023-09-27T16:04:40Z,2405634.68,NULL,Respekt,heshima,d,NA,NA,NA,kariki,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1dd15,"""Richtig""-Screen",canvas.Screen,7_0_4_0_3_0_1,NA,NA,skipped,NA,2405639,NA,NA,2405636,2405639,2023-09-27T16:04:40Z,2405634.68,NULL,Respekt,heshima,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1dd15,"""Falsch""-Screen",canvas.Screen,7_0_4_0_3_0_2,NA,NA,timeout,4994.7799999998,2405642,2405634.36,2405634.68,2410613.08,2410614,2023-09-27T16:04:45Z,2410629.46,NULL,Respekt,heshima,d,NA,NA,NA,NA,sd,0,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1dd15,deep,flow.Sequence,7_0_4_0_3_0,NA,NA,completion,18898,2391700,2391698.44,2391715.08,2410613.08,2410615,2023-09-27T16:04:45Z,2410629.46,NULL,Respekt,heshima,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1dd15,shallow,flow.Sequence,7_0_4_0_3_1,NA,NA,skipped,NA,2410616,NA,NA,2410613.08,2410616,2023-09-27T16:04:45Z,2410629.46,NULL,Respekt,heshima,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1dd15,task,flow.Sequence,7_0_4_0_3,NA,NA,completion,18898,2391700,2391698.44,2391715.08,2410613.08,2410617,2023-09-27T16:04:45Z,2410629.46,NULL,Respekt,heshima,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1dd15,deep,flow.Sequence,7_0_4_0_4_0,NA,NA,skipped,NA,2410618,NA,NA,2410613.08,2410618,2023-09-27T16:04:45Z,2410629.46,NULL,Betrüger,mdanganyifu,s,mwanamuziki,wastani,mahakama,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1dd15,Shallow Question,html.Page,7_0_4_0_4_1_0,NA,NA,form submission,6459.54,2410619,2410613.08,2410629.46,2417089,2417090,2023-09-27T16:04:51Z,2417095.26,NULL,Betrüger,mdanganyifu,s,mwanamuziki,wastani,mahakama,mdanganyifu,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1dd15,"""Richtig""-Screen",canvas.Screen,7_0_4_0_4_1_1,NA,NA,timeout,4999.3200000003,2417094,2417083.78,2417095.26,2422078.02,2422079,2023-09-27T16:04:56Z,2422094.58,NULL,Betrüger,mdanganyifu,s,mwanamuziki,wastani,mahakama,NA,sd,1,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1dd15,"""Falsch""-Screen",canvas.Screen,7_0_4_0_4_1_2,NA,NA,skipped,NA,2422085,NA,NA,2422078.02,2422085,2023-09-27T16:04:56Z,2422094.58,NULL,Betrüger,mdanganyifu,s,mwanamuziki,wastani,mahakama,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1dd15,shallow,flow.Sequence,7_0_4_0_4_1,NA,NA,completion,11448.56,2410618,2410613.08,2410629.46,2422078.02,2422086,2023-09-27T16:04:56Z,2422094.58,NULL,Betrüger,mdanganyifu,s,mwanamuziki,wastani,mahakama,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1dd15,task,flow.Sequence,7_0_4_0_4,NA,NA,completion,11448.56,2410617,2410613.08,2410629.46,2422078.02,2422086,2023-09-27T16:04:56Z,2422094.58,NULL,Betrüger,mdanganyifu,s,mwanamuziki,wastani,mahakama,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1dd15,Deep Question,html.Page,7_0_4_0_5_0_0,NA,NA,form submission,18213.42,2422087,2422078.02,2422094.58,2440308,2440310,2023-09-27T16:05:15Z,2440308.96,NULL,Orientierung,urekebisho,d,NA,NA,NA,hariski,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1dd15,"""Richtig""-Screen",canvas.Screen,7_0_4_0_5_0_1,NA,NA,skipped,NA,2440317,NA,NA,2440308,2440318,2023-09-27T16:05:15Z,2440308.96,NULL,Orientierung,urekebisho,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1dd15,"""Falsch""-Screen",canvas.Screen,7_0_4_0_5_0_2,NA,NA,timeout,4999.3199999998,2440321,2440306.04,2440308.96,2445292.7,2445294,2023-09-27T16:05:20Z,2445308.28,NULL,Orientierung,urekebisho,d,NA,NA,NA,NA,sd,0,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1dd15,deep,flow.Sequence,7_0_4_0_5_0,NA,NA,completion,23198.12,2422086,2422078.02,2422094.58,2445292.7,2445294,2023-09-27T16:05:20Z,2445308.28,NULL,Orientierung,urekebisho,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1dd15,shallow,flow.Sequence,7_0_4_0_5_1,NA,NA,skipped,NA,2445295,NA,NA,2445292.7,2445295,2023-09-27T16:05:20Z,2445308.28,NULL,Orientierung,urekebisho,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1dd15,task,flow.Sequence,7_0_4_0_5,NA,NA,completion,23198.12,2422086,2422078.02,2422094.58,2445292.7,2445296,2023-09-27T16:05:20Z,2445308.28,NULL,Orientierung,urekebisho,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1dd15,Deep Question,html.Page,7_0_4_0_6_0_0,NA,NA,form submission,23484.72,2445296,2445292.7,2445308.28,2468793,2468793,2023-09-27T16:05:43Z,2468792.38,NULL,Vergnügen,kichekesho,d,NA,NA,NA,kichereskho,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1dd15,"""Richtig""-Screen",canvas.Screen,7_0_4_0_6_0_1,NA,NA,skipped,NA,2468797,NA,NA,2468793,2468797,2023-09-27T16:05:43Z,2468792.38,NULL,Vergnügen,kichekesho,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1dd15,"""Falsch""-Screen",canvas.Screen,7_0_4_0_6_0_2,NA,NA,timeout,4995.6000000001,2468799,2468792.02,2468792.38,2473771.7,2473773,2023-09-27T16:05:48Z,2473787.98,NULL,Vergnügen,kichekesho,d,NA,NA,NA,NA,sd,0,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1dd15,deep,flow.Sequence,7_0_4_0_6_0,NA,NA,completion,28463.42,2445296,2445292.7,2445308.28,2473771.7,2473774,2023-09-27T16:05:48Z,2473787.98,NULL,Vergnügen,kichekesho,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1dd15,shallow,flow.Sequence,7_0_4_0_6_1,NA,NA,skipped,NA,2473774,NA,NA,2473771.7,2473775,2023-09-27T16:05:48Z,2473787.98,NULL,Vergnügen,kichekesho,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1dd15,task,flow.Sequence,7_0_4_0_6,NA,NA,completion,28463.42,2445296,2445292.7,2445308.28,2473771.7,2473775,2023-09-27T16:05:48Z,2473787.98,NULL,Vergnügen,kichekesho,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1dd15,deep,flow.Sequence,7_0_4_0_7_0,NA,NA,skipped,NA,2473776,NA,NA,2473771.7,2473777,2023-09-27T16:05:48Z,2473787.98,NULL,Ergänzung,kijalizo,s,ulaghai,mustarehe,matangazo,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1dd15,Shallow Question,html.Page,7_0_4_0_7_1_0,NA,NA,form submission,10298.02,2473777,2473771.7,2473787.98,2484086,2484087,2023-09-27T16:05:58Z,2484086.78,NULL,Ergänzung,kijalizo,s,ulaghai,mustarehe,matangazo,kijalizo,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1dd15,"""Richtig""-Screen",canvas.Screen,7_0_4_0_7_1_1,NA,NA,timeout,4999.6200000001,2484093,2484080.72,2484086.78,2489069.48,2489071,2023-09-27T16:06:03Z,2489086.4,NULL,Ergänzung,kijalizo,s,ulaghai,mustarehe,matangazo,NA,sd,1,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1dd15,"""Falsch""-Screen",canvas.Screen,7_0_4_0_7_1_2,NA,NA,skipped,NA,2489073,NA,NA,2489069.48,2489074,2023-09-27T16:06:03Z,2489086.4,NULL,Ergänzung,kijalizo,s,ulaghai,mustarehe,matangazo,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1dd15,shallow,flow.Sequence,7_0_4_0_7_1,NA,NA,completion,15281.5,2473777,2473771.7,2473787.98,2489069.48,2489074,2023-09-27T16:06:03Z,2489086.4,NULL,Ergänzung,kijalizo,s,ulaghai,mustarehe,matangazo,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1dd15,task,flow.Sequence,7_0_4_0_7,NA,NA,completion,15281.5,2473776,2473771.7,2473787.98,2489069.48,2489074,2023-09-27T16:06:03Z,2489086.4,NULL,Ergänzung,kijalizo,s,ulaghai,mustarehe,matangazo,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1dd15,block,flow.Loop,7_0_4_0,NA,NA,completion,144113.12,2344956,2344956.06,2344956.36,2489069.48,2489074,2023-09-27T16:06:03Z,2489086.4,NULL,NA,NA,NA,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1dd15,weiter,canvas.Screen,7_0_4_1,sdf,keypress(Space),response,1050.6000000001,2489074,2489069.48,2489086.4,2490137,2490154,2023-09-27T16:06:05Z,2490194.1,NULL,NA,NA,NA,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1dd15,check continue,flow.Sequence,7_0_4,NA,NA,completion,145180.64,2344955,2344956.06,2344956.36,2490137,2490154,2023-09-27T16:06:05Z,2490194.1,NULL,NA,NA,NA,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1dd15,Deep Question,html.Page,7_0_5_0_0_0_0,NA,NA,form submission,12314.9,2490193,2490193.76,2490194.1,2502509,2502509,2023-09-27T16:06:17Z,2502508.2,NULL,Notfall,dharura,d,NA,NA,NA,dhara,NA,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1dd15,"""Richtig""-Screen",canvas.Screen,7_0_5_0_0_0_1,NA,NA,skipped,NA,2502511,NA,NA,2502509,2502511,2023-09-27T16:06:17Z,2502508.2,NULL,Notfall,dharura,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1dd15,"""Falsch""-Screen",canvas.Screen,7_0_5_0_0_0_2,NA,NA,timeout,5008.8799999999,2502514,2502507.9,2502508.2,2507500.56,2507502,2023-09-27T16:06:22Z,2507517.08,NULL,Notfall,dharura,d,NA,NA,NA,NA,sdf,0,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1dd15,deep,flow.Sequence,7_0_5_0_0_0,NA,NA,completion,17306.46,2490193,2490193.76,2490194.1,2507500.56,2507502,2023-09-27T16:06:22Z,2507517.08,NULL,Notfall,dharura,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1dd15,shallow,flow.Sequence,7_0_5_0_0_1,NA,NA,skipped,NA,2507503,NA,NA,2507500.56,2507503,2023-09-27T16:06:22Z,2507517.08,NULL,Notfall,dharura,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1dd15,task,flow.Sequence,7_0_5_0_0,NA,NA,completion,17306.46,2490193,2490193.76,2490194.1,2507500.56,2507503,2023-09-27T16:06:22Z,2507517.08,NULL,Notfall,dharura,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
