observation,sender,sender_type,sender_id,response,response_action,ended_on,duration,time_run,time_render,time_show,time_end,time_commit,timestamp,time_switch,distractors,german,swahili,enc,distractor1,distractor2,distractor3,response_2,x,correct,x_2,url_vp,url_sess,meta_labjs_version,meta_location,meta_user_agent,meta_platform,meta_language,meta_locale,meta_time_zone,meta_timezone_offset,meta_screen_width,meta_screen_height,meta_scroll_width,meta_scroll_height,meta_window_inner_width,meta_window_inner_height,meta_device_pixel_ratio,meta_labjs_build_flavor,meta_labjs_build_commit
d3caa,Shallow Question,html.Page,7_0_4_0_1_1_0,NA,NA,form submission,4204.24,1420899,1420886.02,1420901.76,1425106,1425109,2023-06-13T12:10:17Z,1425119.42,NULL,Gelegenheit,wakati,s,mchanganyiko,kipaumbele,kushuku,wakati,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d3caa,"""Richtig""-Screen",canvas.Screen,7_0_4_0_1_1_1,NA,NA,timeout,4999.8400000001,1425117,1425100.38,1425119.42,1430102.56,1430103,2023-06-13T12:10:22Z,1430119.26,NULL,Gelegenheit,wakati,s,mchanganyiko,kipaumbele,kushuku,NA,sd,1,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d3caa,"""Falsch""-Screen",canvas.Screen,7_0_4_0_1_1_2,NA,NA,skipped,NA,1430108,NA,NA,1430102.56,1430109,2023-06-13T12:10:22Z,1430119.26,NULL,Gelegenheit,wakati,s,mchanganyiko,kipaumbele,kushuku,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d3caa,shallow,flow.Sequence,7_0_4_0_1_1,NA,NA,completion,9200.8,1420899,1420886.02,1420901.76,1430102.56,1430109,2023-06-13T12:10:22Z,1430119.26,NULL,Gelegenheit,wakati,s,mchanganyiko,kipaumbele,kushuku,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d3caa,task,flow.Sequence,7_0_4_0_1,NA,NA,completion,9200.8,1420898,1420886.02,1420901.76,1430102.56,1430109,2023-06-13T12:10:22Z,1430119.26,NULL,Gelegenheit,wakati,s,mchanganyiko,kipaumbele,kushuku,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d3caa,deep,flow.Sequence,7_0_4_0_2_0,NA,NA,skipped,NA,1430110,NA,NA,1430102.56,1430110,2023-06-13T12:10:22Z,1430119.26,NULL,Können,unaweza,s,kiongozi,bustani,mienendo,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d3caa,Shallow Question,html.Page,7_0_4_0_2_1_0,NA,NA,form submission,6282.74,1430110,1430102.56,1430119.26,1436402,1436403,2023-06-13T12:10:28Z,1436402.6,NULL,Können,unaweza,s,kiongozi,bustani,mienendo,unaweza,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d3caa,"""Richtig""-Screen",canvas.Screen,7_0_4_0_2_1_1,NA,NA,timeout,4998.9399999999,1436405,1436398.72,1436402.6,1441385.74,1441386,2023-06-13T12:10:33Z,1441401.54,NULL,Können,unaweza,s,kiongozi,bustani,mienendo,NA,sd,1,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d3caa,"""Falsch""-Screen",canvas.Screen,7_0_4_0_2_1_2,NA,NA,skipped,NA,1441390,NA,NA,1441385.74,1441390,2023-06-13T12:10:33Z,1441401.54,NULL,Können,unaweza,s,kiongozi,bustani,mienendo,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d3caa,shallow,flow.Sequence,7_0_4_0_2_1,NA,NA,completion,11266.48,1430110,1430102.56,1430119.26,1441385.74,1441391,2023-06-13T12:10:33Z,1441401.54,NULL,Können,unaweza,s,kiongozi,bustani,mienendo,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d3caa,task,flow.Sequence,7_0_4_0_2,NA,NA,completion,11266.48,1430109,1430102.56,1430119.26,1441385.74,1441391,2023-06-13T12:10:33Z,1441401.54,NULL,Können,unaweza,s,kiongozi,bustani,mienendo,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d3caa,Deep Question,html.Page,7_0_4_0_3_0_0,NA,NA,form submission,5048.46,1441391,1441385.74,1441401.54,1446450,1446451,2023-06-13T12:10:38Z,1446452.48,NULL,Verstand,ufahamivu,d,NA,NA,NA,kuluru,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d3caa,"""Richtig""-Screen",canvas.Screen,7_0_4_0_3_0_1,NA,NA,skipped,NA,1446453,NA,NA,1446450,1446453,2023-06-13T12:10:38Z,1446452.48,NULL,Verstand,ufahamivu,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d3caa,"""Falsch""-Screen",canvas.Screen,7_0_4_0_3_0_2,NA,NA,timeout,4999.8200000001,1446455,1446447.26,1446452.48,1451435.62,1451436,2023-06-13T12:10:43Z,1451452.3,NULL,Verstand,ufahamivu,d,NA,NA,NA,NA,sd,0,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d3caa,deep,flow.Sequence,7_0_4_0_3_0,NA,NA,completion,10034.08,1441391,1441385.74,1441401.54,1451435.62,1451437,2023-06-13T12:10:43Z,1451452.3,NULL,Verstand,ufahamivu,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d3caa,shallow,flow.Sequence,7_0_4_0_3_1,NA,NA,skipped,NA,1451437,NA,NA,1451435.62,1451437,2023-06-13T12:10:43Z,1451452.3,NULL,Verstand,ufahamivu,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d3caa,task,flow.Sequence,7_0_4_0_3,NA,NA,completion,10034.08,1441391,1441385.74,1441401.54,1451435.62,1451438,2023-06-13T12:10:43Z,1451452.3,NULL,Verstand,ufahamivu,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d3caa,Deep Question,html.Page,7_0_4_0_4_0_0,NA,NA,form submission,9285.7,1451438,1451435.62,1451452.3,1460738,1460738,2023-06-13T12:10:53Z,1460751.42,NULL,Gefährdung,kuhatarisha,d,NA,NA,NA,ulubati,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d3caa,"""Richtig""-Screen",canvas.Screen,7_0_4_0_4_0_1,NA,NA,skipped,NA,1460742,NA,NA,1460738,1460742,2023-06-13T12:10:53Z,1460751.42,NULL,Gefährdung,kuhatarisha,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d3caa,"""Falsch""-Screen",canvas.Screen,7_0_4_0_4_0_2,NA,NA,timeout,5000.7000000002,1460744,1460735.44,1460751.42,1465735.48,1465736,2023-06-13T12:10:58Z,1465752.12,NULL,Gefährdung,kuhatarisha,d,NA,NA,NA,NA,sd,0,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d3caa,deep,flow.Sequence,7_0_4_0_4_0,NA,NA,completion,14283.18,1451438,1451435.62,1451452.3,1465735.48,1465737,2023-06-13T12:10:58Z,1465752.12,NULL,Gefährdung,kuhatarisha,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d3caa,shallow,flow.Sequence,7_0_4_0_4_1,NA,NA,skipped,NA,1465737,NA,NA,1465735.48,1465737,2023-06-13T12:10:58Z,1465752.12,NULL,Gefährdung,kuhatarisha,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d3caa,task,flow.Sequence,7_0_4_0_4,NA,NA,completion,14283.18,1451438,1451435.62,1451452.3,1465735.48,1465738,2023-06-13T12:10:58Z,1465752.12,NULL,Gefährdung,kuhatarisha,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d3caa,Deep Question,html.Page,7_0_4_0_5_0_0,NA,NA,form submission,4002.8799999999,1465738,1465735.48,1465752.12,1469755,1469756,2023-06-13T12:11:02Z,1469767.92,NULL,Kontrolle,kudhibiti,d,NA,NA,NA,ulubati,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d3caa,"""Richtig""-Screen",canvas.Screen,7_0_4_0_5_0_1,NA,NA,skipped,NA,1469758,NA,NA,1469755,1469758,2023-06-13T12:11:02Z,1469767.92,NULL,Kontrolle,kudhibiti,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d3caa,"""Falsch""-Screen",canvas.Screen,7_0_4_0_5_0_2,NA,NA,timeout,5000.76,1469760,1469752.32,1469767.92,1474751.98,1474752,2023-06-13T12:11:07Z,1474768.68,NULL,Kontrolle,kudhibiti,d,NA,NA,NA,NA,sd,0,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d3caa,deep,flow.Sequence,7_0_4_0_5_0,NA,NA,completion,8999.8599999999,1465738,1465735.48,1465752.12,1474751.98,1474753,2023-06-13T12:11:07Z,1474768.68,NULL,Kontrolle,kudhibiti,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d3caa,shallow,flow.Sequence,7_0_4_0_5_1,NA,NA,skipped,NA,1474753,NA,NA,1474751.98,1474754,2023-06-13T12:11:07Z,1474768.68,NULL,Kontrolle,kudhibiti,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d3caa,task,flow.Sequence,7_0_4_0_5,NA,NA,completion,8999.8599999999,1465738,1465735.48,1465752.12,1474751.98,1474754,2023-06-13T12:11:07Z,1474768.68,NULL,Kontrolle,kudhibiti,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d3caa,Deep Question,html.Page,7_0_4_0_6_0_0,NA,NA,form submission,4277.3200000001,1474754,1474751.98,1474768.68,1479046,1479046,2023-06-13T12:11:11Z,1479051.88,NULL,Widerstand,usulubu,d,NA,NA,NA,ulubati,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d3caa,"""Richtig""-Screen",canvas.Screen,7_0_4_0_6_0_1,NA,NA,skipped,NA,1479049,NA,NA,1479046,1479049,2023-06-13T12:11:11Z,1479051.88,NULL,Widerstand,usulubu,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d3caa,"""Falsch""-Screen",canvas.Screen,7_0_4_0_6_0_2,NA,NA,timeout,5000.02,1479050,1479042.32,1479051.88,1484035.22,1484036,2023-06-13T12:11:16Z,1484051.9,NULL,Widerstand,usulubu,d,NA,NA,NA,NA,sd,0,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d3caa,deep,flow.Sequence,7_0_4_0_6_0,NA,NA,completion,9266.54,1474754,1474751.98,1474768.68,1484035.22,1484037,2023-06-13T12:11:16Z,1484051.9,NULL,Widerstand,usulubu,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d3caa,shallow,flow.Sequence,7_0_4_0_6_1,NA,NA,skipped,NA,1484037,NA,NA,1484035.22,1484037,2023-06-13T12:11:16Z,1484051.9,NULL,Widerstand,usulubu,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d3caa,task,flow.Sequence,7_0_4_0_6,NA,NA,completion,9266.54,1474754,1474751.98,1474768.68,1484035.22,1484038,2023-06-13T12:11:16Z,1484051.9,NULL,Widerstand,usulubu,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d3caa,deep,flow.Sequence,7_0_4_0_7_0,NA,NA,skipped,NA,1484038,NA,NA,1484035.22,1484038,2023-06-13T12:11:16Z,1484051.9,NULL,Kreativität,ubunifu,s,mratibu,mwendelezo,makubaliano,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d3caa,Shallow Question,html.Page,7_0_4_0_7_1_0,NA,NA,form submission,8132.1000000001,1484038,1484035.22,1484051.9,1492184,1492185,2023-06-13T12:11:24Z,1492185.24,NULL,Kreativität,ubunifu,s,mratibu,mwendelezo,makubaliano,ubunifu,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d3caa,"""Richtig""-Screen",canvas.Screen,7_0_4_0_7_1_1,NA,NA,timeout,4999.8200000001,1492187,1492181.64,1492185.24,1497168.38,1497169,2023-06-13T12:11:29Z,1497185.06,NULL,Kreativität,ubunifu,s,mratibu,mwendelezo,makubaliano,NA,sd,1,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d3caa,"""Falsch""-Screen",canvas.Screen,7_0_4_0_7_1_2,NA,NA,skipped,NA,1497173,NA,NA,1497168.38,1497173,2023-06-13T12:11:29Z,1497185.06,NULL,Kreativität,ubunifu,s,mratibu,mwendelezo,makubaliano,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d3caa,shallow,flow.Sequence,7_0_4_0_7_1,NA,NA,completion,13116.48,1484038,1484035.22,1484051.9,1497168.38,1497174,2023-06-13T12:11:29Z,1497185.06,NULL,Kreativität,ubunifu,s,mratibu,mwendelezo,makubaliano,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d3caa,task,flow.Sequence,7_0_4_0_7,NA,NA,completion,13116.48,1484038,1484035.22,1484051.9,1497168.38,1497174,2023-06-13T12:11:29Z,1497185.06,NULL,Kreativität,ubunifu,s,mratibu,mwendelezo,makubaliano,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d3caa,block,flow.Loop,7_0_4_0,NA,NA,completion,85199.18,1411969,1411969.08,1411969.2,1497168.38,1497175,2023-06-13T12:11:29Z,1497185.06,NULL,NA,NA,NA,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d3caa,weiter,canvas.Screen,7_0_4_1,sdf,keypress(Space),response,894.93999999994,1497175,1497168.38,1497185.06,1498080,1498087,2023-06-13T12:11:30Z,1498124.54,NULL,NA,NA,NA,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d3caa,check continue,flow.Sequence,7_0_4,NA,NA,completion,86110.8,1411969,1411969.08,1411969.2,1498080,1498087,2023-06-13T12:11:30Z,1498124.54,NULL,NA,NA,NA,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d3caa,Deep Question,html.Page,7_0_5_0_0_0_0,NA,NA,form submission,5066.46,1498124,1498124.36,1498124.54,1503191,1503191,2023-06-13T12:11:35Z,1503201.76,NULL,Kontrolle,kudhibiti,d,NA,NA,NA,uluburu,NA,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d3caa,"""Richtig""-Screen",canvas.Screen,7_0_5_0_0_0_1,NA,NA,skipped,NA,1503193,NA,NA,1503191,1503193,2023-06-13T12:11:35Z,1503201.76,NULL,Kontrolle,kudhibiti,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d3caa,"""Falsch""-Screen",canvas.Screen,7_0_5_0_0_0_2,NA,NA,timeout,4999.8200000001,1503195,1503187.74,1503201.76,1508184.9,1508191,2023-06-13T12:11:40Z,1508201.58,NULL,Kontrolle,kudhibiti,d,NA,NA,NA,NA,sdf,0,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d3caa,deep,flow.Sequence,7_0_5_0_0_0,NA,NA,completion,10060.36,1498124,1498124.36,1498124.54,1508184.9,1508192,2023-06-13T12:11:40Z,1508201.58,NULL,Kontrolle,kudhibiti,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d3caa,shallow,flow.Sequence,7_0_5_0_0_1,NA,NA,skipped,NA,1508193,NA,NA,1508184.9,1508193,2023-06-13T12:11:40Z,1508201.58,NULL,Kontrolle,kudhibiti,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d3caa,task,flow.Sequence,7_0_5_0_0,NA,NA,completion,10060.36,1498124,1498124.36,1498124.54,1508184.9,1508193,2023-06-13T12:11:40Z,1508201.58,NULL,Kontrolle,kudhibiti,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d3caa,deep,flow.Sequence,7_0_5_0_1_0,NA,NA,skipped,NA,1508193,NA,NA,1508184.9,1508193,2023-06-13T12:11:40Z,1508201.58,NULL,Gelegenheit,wakati,s,mchanganyiko,kipaumbele,kushuku,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d3caa,Shallow Question,html.Page,7_0_5_0_1_1_0,NA,NA,form submission,4265.4199999999,1508194,1508184.9,1508201.58,1512467,1512470,2023-06-13T12:11:44Z,1512484.98,NULL,Gelegenheit,wakati,s,mchanganyiko,kipaumbele,kushuku,wakati,NA,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d3caa,"""Richtig""-Screen",canvas.Screen,7_0_5_0_1_1_1,NA,NA,timeout,4999.0800000001,1512478,1512459.88,1512484.98,1517468.12,1517469,2023-06-13T12:11:49Z,1517484.06,NULL,Gelegenheit,wakati,s,mchanganyiko,kipaumbele,kushuku,NA,sdf,1,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d3caa,"""Falsch""-Screen",canvas.Screen,7_0_5_0_1_1_2,NA,NA,skipped,NA,1517474,NA,NA,1517468.12,1517474,2023-06-13T12:11:49Z,1517484.06,NULL,Gelegenheit,wakati,s,mchanganyiko,kipaumbele,kushuku,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d3caa,shallow,flow.Sequence,7_0_5_0_1_1,NA,NA,completion,9266.54,1508194,1508184.9,1508201.58,1517468.12,1517474,2023-06-13T12:11:49Z,1517484.06,NULL,Gelegenheit,wakati,s,mchanganyiko,kipaumbele,kushuku,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d3caa,task,flow.Sequence,7_0_5_0_1,NA,NA,completion,9266.54,1508193,1508184.9,1508201.58,1517468.12,1517475,2023-06-13T12:11:49Z,1517484.06,NULL,Gelegenheit,wakati,s,mchanganyiko,kipaumbele,kushuku,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d3caa,Deep Question,html.Page,7_0_5_0_2_0_0,NA,NA,form submission,4316.9399999999,1517475,1517468.12,1517484.06,1521801,1521802,2023-06-13T12:11:54Z,1521801.54,NULL,Verstand,ufahamivu,d,NA,NA,NA,ulubati,NA,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d3caa,"""Richtig""-Screen",canvas.Screen,7_0_5_0_2_0_1,NA,NA,skipped,NA,1521804,NA,NA,1521801,1521804,2023-06-13T12:11:54Z,1521801.54,NULL,Verstand,ufahamivu,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d3caa,"""Falsch""-Screen",canvas.Screen,7_0_5_0_2_0_2,NA,NA,timeout,4999.74,1521806,1521796.8,1521801.54,1526784.66,1526786,2023-06-13T12:11:59Z,1526801.28,NULL,Verstand,ufahamivu,d,NA,NA,NA,NA,sdf,0,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d3caa,deep,flow.Sequence,7_0_5_0_2_0,NA,NA,completion,9300.5999999999,1517475,1517468.12,1517484.06,1526784.66,1526786,2023-06-13T12:11:59Z,1526801.28,NULL,Verstand,ufahamivu,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d3caa,shallow,flow.Sequence,7_0_5_0_2_1,NA,NA,skipped,NA,1526787,NA,NA,1526784.66,1526787,2023-06-13T12:11:59Z,1526801.28,NULL,Verstand,ufahamivu,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d3caa,task,flow.Sequence,7_0_5_0_2,NA,NA,completion,9300.5999999999,1517475,1517468.12,1517484.06,1526784.66,1526787,2023-06-13T12:11:59Z,1526801.28,NULL,Verstand,ufahamivu,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d3caa,deep,flow.Sequence,7_0_5_0_3_0,NA,NA,skipped,NA,1526787,NA,NA,1526784.66,1526787,2023-06-13T12:11:59Z,1526801.28,NULL,Kreativität,ubunifu,s,mratibu,mwendelezo,makubaliano,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d3caa,Shallow Question,html.Page,7_0_5_0_3_1_0,NA,NA,form submission,6849.72,1526787,1526784.66,1526801.28,1533651,1533652,2023-06-13T12:12:06Z,1533651.38,NULL,Kreativität,ubunifu,s,mratibu,mwendelezo,makubaliano,ubunifu,NA,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d3caa,"""Richtig""-Screen",canvas.Screen,7_0_5_0_3_1_1,NA,NA,timeout,4999.8200000001,1533654,1533647.76,1533651.38,1538634.52,1538635,2023-06-13T12:12:11Z,1538651.2,NULL,Kreativität,ubunifu,s,mratibu,mwendelezo,makubaliano,NA,sdf,1,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d3caa,"""Falsch""-Screen",canvas.Screen,7_0_5_0_3_1_2,NA,NA,skipped,NA,1538640,NA,NA,1538634.52,1538640,2023-06-13T12:12:11Z,1538651.2,NULL,Kreativität,ubunifu,s,mratibu,mwendelezo,makubaliano,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d3caa,shallow,flow.Sequence,7_0_5_0_3_1,NA,NA,completion,11833.24,1526787,1526784.66,1526801.28,1538634.52,1538641,2023-06-13T12:12:11Z,1538651.2,NULL,Kreativität,ubunifu,s,mratibu,mwendelezo,makubaliano,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d3caa,task,flow.Sequence,7_0_5_0_3,NA,NA,completion,11833.24,1526787,1526784.66,1526801.28,1538634.52,1538642,2023-06-13T12:12:11Z,1538651.2,NULL,Kreativität,ubunifu,s,mratibu,mwendelezo,makubaliano,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d3caa,Deep Question,html.Page,7_0_5_0_4_0_0,NA,NA,form submission,5696.8,1538642,1538634.52,1538651.2,1544348,1544349,2023-06-13T12:12:16Z,1544351.24,NULL,Gefährdung,kuhatarisha,d,NA,NA,NA,uluburu,NA,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d3caa,"""Richtig""-Screen",canvas.Screen,7_0_5_0_4_0_1,NA,NA,skipped,NA,1544351,NA,NA,1544348,1544351,2023-06-13T12:12:16Z,1544351.24,NULL,Gefährdung,kuhatarisha,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d3caa,"""Falsch""-Screen",canvas.Screen,7_0_5_0_4_0_2,NA,NA,timeout,4999.8200000001,1544353,1544343,1544351.24,1549334.38,1549335,2023-06-13T12:12:21Z,1549351.06,NULL,Gefährdung,kuhatarisha,d,NA,NA,NA,NA,sdf,0,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d3caa,deep,flow.Sequence,7_0_5_0_4_0,NA,NA,completion,10683.18,1538642,1538634.52,1538651.2,1549334.38,1549336,2023-06-13T12:12:21Z,1549351.06,NULL,Gefährdung,kuhatarisha,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
