observation,sender,sender_type,sender_id,response,response_action,ended_on,duration,time_run,time_render,time_show,time_end,time_commit,timestamp,time_switch,distractors,german,swahili,enc,distractor1,distractor2,distractor3,response_2,x,correct,x_2,url_vp,url_sess,meta_labjs_version,meta_location,meta_user_agent,meta_platform,meta_language,meta_locale,meta_time_zone,meta_timezone_offset,meta_screen_width,meta_screen_height,meta_scroll_width,meta_scroll_height,meta_window_inner_width,meta_window_inner_height,meta_device_pixel_ratio,meta_labjs_build_flavor,meta_labjs_build_commit
4a463,"""Falsch""-Screen",canvas.Screen,5_0_0_0_0_1_2,NA,NA,skipped,NA,1544212.9,NA,NA,1544205.307,1544213.1,2023-03-09T12:39:29Z,1544221.973,NULL,Vorsorge,tahadhari,s,ufafanuzi,makini,mashambani,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4a463,shallow,flow.Sequence,5_0_0_0_0_1,NA,NA,completion,8899.6440000001,1535286.1,1535288.997,1535305.663,1544205.307,1544213.3,2023-03-09T12:39:29Z,1544221.973,NULL,Vorsorge,tahadhari,s,ufafanuzi,makini,mashambani,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4a463,task,flow.Sequence,5_0_0_0_0,NA,NA,completion,8899.6440000001,1535286.1,1535288.997,1535305.663,1544205.307,1544213.4,2023-03-09T12:39:29Z,1544221.973,NULL,Vorsorge,tahadhari,s,ufafanuzi,makini,mashambani,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4a463,deep,flow.Sequence,5_0_0_0_1_0,NA,NA,skipped,NA,1544213.6,NA,NA,1544205.307,1544213.6,2023-03-09T12:39:29Z,1544221.973,NULL,Schüler,mwanafunzi,s,mwekezaji,matumizi,uaminifu,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4a463,Shallow Question,html.Page,5_0_0_0_1_1_0,NA,NA,form submission,4362.2269999993,1544213.8,1544205.307,1544221.973,1548584.2,1548584.6,2023-03-09T12:39:33Z,1548588.949,NULL,Schüler,mwanafunzi,s,mwekezaji,matumizi,uaminifu,uaminifu,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4a463,"""Richtig""-Screen",canvas.Screen,5_0_0_0_1_1_1,NA,NA,skipped,NA,1548587.6,NA,NA,1548584.2,1548587.8,2023-03-09T12:39:33Z,1548588.949,NULL,Schüler,mwanafunzi,s,mwekezaji,matumizi,uaminifu,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4a463,"""Falsch""-Screen",canvas.Screen,5_0_0_0_1_1_2,NA,NA,timeout,4999.8,1548589.2,1548572.283,1548588.949,1553572.083,1553573.5,2023-03-09T12:39:38Z,1553588.749,NULL,Schüler,mwanafunzi,s,mwekezaji,matumizi,uaminifu,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4a463,shallow,flow.Sequence,5_0_0_0_1_1,NA,NA,completion,9350.1100000001,1544213.7,1544205.307,1544221.973,1553572.083,1553573.9,2023-03-09T12:39:38Z,1553588.749,NULL,Schüler,mwanafunzi,s,mwekezaji,matumizi,uaminifu,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4a463,task,flow.Sequence,5_0_0_0_1,NA,NA,completion,9350.1100000001,1544213.5,1544205.307,1544221.973,1553572.083,1553574.1,2023-03-09T12:39:38Z,1553588.749,NULL,Schüler,mwanafunzi,s,mwekezaji,matumizi,uaminifu,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4a463,Deep Question,html.Page,5_0_0_0_2_0_0,NA,NA,form submission,1767.2509999999,1553574.3,1553572.083,1553588.749,1555356,1555356.1,2023-03-09T12:39:40Z,1555372.526,NULL,Spionage,upelelezi,d,NA,NA,NA,l,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4a463,"""Richtig""-Screen",canvas.Screen,5_0_0_0_2_0_1,NA,NA,skipped,NA,1555357.2,NA,NA,1555356,1555357.3,2023-03-09T12:39:40Z,1555372.526,NULL,Spionage,upelelezi,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4a463,"""Falsch""-Screen",canvas.Screen,5_0_0_0_2_0_2,NA,NA,timeout,4999.7999999998,1555357.6,1555355.86,1555372.526,1560355.66,1560358.5,2023-03-09T12:39:45Z,1560372.326,NULL,Spionage,upelelezi,d,NA,NA,NA,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4a463,deep,flow.Sequence,5_0_0_0_2_0,NA,NA,completion,6766.9109999998,1553574.3,1553572.083,1553588.749,1560355.66,1560358.9,2023-03-09T12:39:45Z,1560372.326,NULL,Spionage,upelelezi,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4a463,shallow,flow.Sequence,5_0_0_0_2_1,NA,NA,skipped,NA,1560359.1,NA,NA,1560355.66,1560359.3,2023-03-09T12:39:45Z,1560372.326,NULL,Spionage,upelelezi,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4a463,task,flow.Sequence,5_0_0_0_2,NA,NA,completion,6766.9109999998,1553574.2,1553572.083,1553588.749,1560355.66,1560359.5,2023-03-09T12:39:45Z,1560372.326,NULL,Spionage,upelelezi,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4a463,deep,flow.Sequence,5_0_0_0_3_0,NA,NA,skipped,NA,1560359.5,NA,NA,1560355.66,1560359.7,2023-03-09T12:39:45Z,1560372.326,NULL,Konkurrent,mshindani,s,msemaji,mvutaji,kipukusa,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4a463,Shallow Question,html.Page,5_0_0_0_3_1_0,NA,NA,form submission,3306.1740000001,1560359.9,1560355.66,1560372.326,1563678.5,1563679,2023-03-09T12:39:48Z,1563688.86,NULL,Konkurrent,mshindani,s,msemaji,mvutaji,kipukusa,mvutaji,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4a463,"""Richtig""-Screen",canvas.Screen,5_0_0_0_3_1_1,NA,NA,skipped,NA,1563682.3,NA,NA,1563678.5,1563682.4,2023-03-09T12:39:48Z,1563688.86,NULL,Konkurrent,mshindani,s,msemaji,mvutaji,kipukusa,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4a463,"""Falsch""-Screen",canvas.Screen,5_0_0_0_3_1_2,NA,NA,timeout,4999.7999999998,1563682.9,1563672.194,1563688.86,1568671.994,1568674.5,2023-03-09T12:39:53Z,1568688.66,NULL,Konkurrent,mshindani,s,msemaji,mvutaji,kipukusa,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4a463,shallow,flow.Sequence,5_0_0_0_3_1,NA,NA,completion,8299.6680000001,1560359.8,1560355.66,1560372.326,1568671.994,1568675.1,2023-03-09T12:39:53Z,1568688.66,NULL,Konkurrent,mshindani,s,msemaji,mvutaji,kipukusa,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4a463,task,flow.Sequence,5_0_0_0_3,NA,NA,completion,8299.6680000001,1560359.5,1560355.66,1560372.326,1568671.994,1568675.3,2023-03-09T12:39:53Z,1568688.66,NULL,Konkurrent,mshindani,s,msemaji,mvutaji,kipukusa,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4a463,deep,flow.Sequence,5_0_0_0_4_0,NA,NA,skipped,NA,1568675.4,NA,NA,1568671.994,1568675.5,2023-03-09T12:39:53Z,1568688.66,NULL,Tester,wanaojaribu,s,sherti,sihiri,mlipuko,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4a463,Shallow Question,html.Page,5_0_0_0_4_1_0,NA,NA,form submission,3091.8400000001,1568675.7,1568671.994,1568688.66,1571780.5,1571781,2023-03-09T12:39:57Z,1571789.255,NULL,Tester,wanaojaribu,s,sherti,sihiri,mlipuko,sherti,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4a463,"""Richtig""-Screen",canvas.Screen,5_0_0_0_4_1_1,NA,NA,skipped,NA,1571783.9,NA,NA,1571780.5,1571784,2023-03-09T12:39:57Z,1571789.255,NULL,Tester,wanaojaribu,s,sherti,sihiri,mlipuko,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4a463,"""Falsch""-Screen",canvas.Screen,5_0_0_0_4_1_2,NA,NA,timeout,4999.8,1571785.2,1571772.589,1571789.255,1576772.389,1576774.8,2023-03-09T12:40:02Z,1576789.055,NULL,Tester,wanaojaribu,s,sherti,sihiri,mlipuko,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4a463,shallow,flow.Sequence,5_0_0_0_4_1,NA,NA,completion,8083.7290000001,1568675.7,1568671.994,1568688.66,1576772.389,1576775.3,2023-03-09T12:40:02Z,1576789.055,NULL,Tester,wanaojaribu,s,sherti,sihiri,mlipuko,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4a463,task,flow.Sequence,5_0_0_0_4,NA,NA,completion,8083.7290000001,1568675.3,1568671.994,1568688.66,1576772.389,1576775.4,2023-03-09T12:40:02Z,1576789.055,NULL,Tester,wanaojaribu,s,sherti,sihiri,mlipuko,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4a463,Deep Question,html.Page,5_0_0_0_5_0_0,NA,NA,form submission,2130.1449999993,1576775.7,1576772.389,1576789.055,1578919.2,1578919.7,2023-03-09T12:40:04Z,1578922.303,NULL,Symbol,kielezo,d,NA,NA,NA,l,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4a463,"""Richtig""-Screen",canvas.Screen,5_0_0_0_5_0_1,NA,NA,skipped,NA,1578922.5,NA,NA,1578919.2,1578922.6,2023-03-09T12:40:04Z,1578922.303,NULL,Symbol,kielezo,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4a463,"""Falsch""-Screen",canvas.Screen,5_0_0_0_5_0_2,NA,NA,timeout,5000.3029999998,1578924,1578905.637,1578922.303,1583905.94,1583907.7,2023-03-09T12:40:09Z,1583922.606,NULL,Symbol,kielezo,d,NA,NA,NA,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4a463,deep,flow.Sequence,5_0_0_0_5_0,NA,NA,completion,7116.885,1576775.7,1576772.389,1576789.055,1583905.94,1583908.2,2023-03-09T12:40:09Z,1583922.606,NULL,Symbol,kielezo,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4a463,shallow,flow.Sequence,5_0_0_0_5_1,NA,NA,skipped,NA,1583908.3,NA,NA,1583905.94,1583908.5,2023-03-09T12:40:09Z,1583922.606,NULL,Symbol,kielezo,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4a463,task,flow.Sequence,5_0_0_0_5,NA,NA,completion,7116.885,1576775.5,1576772.389,1576789.055,1583905.94,1583908.7,2023-03-09T12:40:09Z,1583922.606,NULL,Symbol,kielezo,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4a463,Deep Question,html.Page,5_0_0_0_6_0_0,NA,NA,form submission,2383.4940000016,1583908.9,1583905.94,1583922.606,1586306.1,1586306.5,2023-03-09T12:40:11Z,1586305.844,NULL,Fenster,dirisha,d,NA,NA,NA,l,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4a463,"""Richtig""-Screen",canvas.Screen,5_0_0_0_6_0_1,NA,NA,skipped,NA,1586309.3,NA,NA,1586306.1,1586309.4,2023-03-09T12:40:11Z,1586305.844,NULL,Fenster,dirisha,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4a463,"""Falsch""-Screen",canvas.Screen,5_0_0_0_6_0_2,NA,NA,timeout,4999.801,1586310,1586289.178,1586305.844,1591288.978,1591291.6,2023-03-09T12:40:16Z,1591305.645,NULL,Fenster,dirisha,d,NA,NA,NA,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4a463,deep,flow.Sequence,5_0_0_0_6_0,NA,NA,completion,7366.372,1583908.9,1583905.94,1583922.606,1591288.978,1591291.9,2023-03-09T12:40:16Z,1591305.645,NULL,Fenster,dirisha,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4a463,shallow,flow.Sequence,5_0_0_0_6_1,NA,NA,skipped,NA,1591292,NA,NA,1591288.978,1591292.2,2023-03-09T12:40:16Z,1591305.645,NULL,Fenster,dirisha,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4a463,task,flow.Sequence,5_0_0_0_6,NA,NA,completion,7366.372,1583908.8,1583905.94,1583922.606,1591288.978,1591292.4,2023-03-09T12:40:16Z,1591305.645,NULL,Fenster,dirisha,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4a463,Deep Question,html.Page,5_0_0_0_7_0_0,NA,NA,form submission,2448.6550000007,1591292.5,1591288.978,1591305.645,1593754.3,1593754.4,2023-03-09T12:40:19Z,1593772.842,NULL,Zuwachs,nyongeza,d,NA,NA,NA,p,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4a463,"""Richtig""-Screen",canvas.Screen,5_0_0_0_7_0_1,NA,NA,skipped,NA,1593755.3,NA,NA,1593754.3,1593755.4,2023-03-09T12:40:19Z,1593772.842,NULL,Zuwachs,nyongeza,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4a463,"""Falsch""-Screen",canvas.Screen,5_0_0_0_7_0_2,NA,NA,timeout,4999.8,1593755.6,1593756.176,1593772.842,1598755.976,1598758.8,2023-03-09T12:40:24Z,1598772.642,NULL,Zuwachs,nyongeza,d,NA,NA,NA,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4a463,deep,flow.Sequence,5_0_0_0_7_0,NA,NA,completion,7450.331,1591292.5,1591288.978,1591305.645,1598755.976,1598759.1,2023-03-09T12:40:24Z,1598772.642,NULL,Zuwachs,nyongeza,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4a463,shallow,flow.Sequence,5_0_0_0_7_1,NA,NA,skipped,NA,1598759.2,NA,NA,1598755.976,1598759.4,2023-03-09T12:40:24Z,1598772.642,NULL,Zuwachs,nyongeza,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4a463,task,flow.Sequence,5_0_0_0_7,NA,NA,completion,7450.331,1591292.5,1591288.978,1591305.645,1598755.976,1598759.5,2023-03-09T12:40:24Z,1598772.642,NULL,Zuwachs,nyongeza,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4a463,block,flow.Loop,5_0_0_0,NA,NA,completion,63450.313,1535286.1,1535288.997,1535305.663,1598755.976,1598759.8,2023-03-09T12:40:24Z,1598772.642,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4a463,weiter,canvas.Screen,5_0_0_1,sdf,keypress(Space),response,1992.858,1598759.9,1598755.976,1598772.642,1600765.5,1600771.7,2023-03-09T12:40:26Z,1600805.894,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4a463,check continue,flow.Sequence,5_0_0,NA,NA,completion,65459.837,1535286,1535288.997,1535305.663,1600765.5,1600772.1,2023-03-09T12:40:26Z,1600805.894,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4a463,deep,flow.Sequence,5_0_1_0_0_0,NA,NA,skipped,NA,1600795.3,NA,NA,1600765.5,1600796.2,2023-03-09T12:40:26Z,1600805.894,NULL,Vorsorge,tahadhari,s,ufafanuzi,makini,mashambani,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4a463,Shallow Question,html.Page,5_0_1_0_0_1_0,NA,NA,form submission,5096.6059999999,1600796.2,1600789.228,1600805.894,1605902.5,1605903.1,2023-03-09T12:40:31Z,1605906.188,NULL,Vorsorge,tahadhari,s,ufafanuzi,makini,mashambani,tahadhari,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4a463,"""Richtig""-Screen",canvas.Screen,5_0_1_0_0_1_1,NA,NA,timeout,4999.7999999998,1605907.1,1605889.522,1605906.188,1610889.322,1610891.4,2023-03-09T12:40:36Z,1610905.988,NULL,Vorsorge,tahadhari,s,ufafanuzi,makini,mashambani,NA,sdfdsf,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4a463,"""Falsch""-Screen",canvas.Screen,5_0_1_0_0_1_2,NA,NA,skipped,NA,1610895,NA,NA,1610889.322,1610895.1,2023-03-09T12:40:36Z,1610905.988,NULL,Vorsorge,tahadhari,s,ufafanuzi,makini,mashambani,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4a463,shallow,flow.Sequence,5_0_1_0_0_1,NA,NA,completion,10083.428,1600796.2,1600789.228,1600805.894,1610889.322,1610895.2,2023-03-09T12:40:36Z,1610905.988,NULL,Vorsorge,tahadhari,s,ufafanuzi,makini,mashambani,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4a463,task,flow.Sequence,5_0_1_0_0,NA,NA,completion,10083.428,1600795.2,1600789.228,1600805.894,1610889.322,1610895.4,2023-03-09T12:40:36Z,1610905.988,NULL,Vorsorge,tahadhari,s,ufafanuzi,makini,mashambani,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4a463,Deep Question,html.Page,5_0_1_0_1_0_0,NA,NA,form submission,9938.2119999994,1610895.4,1610889.322,1610905.988,1620844.2,1620844.7,2023-03-09T12:40:46Z,1620856.16,NULL,Symbol,kielezo,d,NA,NA,NA,kiolezi,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4a463,"""Richtig""-Screen",canvas.Screen,5_0_1_0_1_0_1,NA,NA,skipped,NA,1620847.8,NA,NA,1620844.2,1620847.9,2023-03-09T12:40:46Z,1620856.16,NULL,Symbol,kielezo,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4a463,"""Falsch""-Screen",canvas.Screen,5_0_1_0_1_0_2,NA,NA,timeout,4999.8,1620848.6,1620839.494,1620856.16,1625839.294,1625841.8,2023-03-09T12:40:51Z,1625855.96,NULL,Symbol,kielezo,d,NA,NA,NA,NA,sdfdsf,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4a463,deep,flow.Sequence,5_0_1_0_1_0,NA,NA,completion,14933.306,1610895.4,1610889.322,1610905.988,1625839.294,1625842.1,2023-03-09T12:40:51Z,1625855.96,NULL,Symbol,kielezo,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4a463,shallow,flow.Sequence,5_0_1_0_1_1,NA,NA,skipped,NA,1625842.4,NA,NA,1625839.294,1625842.5,2023-03-09T12:40:51Z,1625855.96,NULL,Symbol,kielezo,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4a463,task,flow.Sequence,5_0_1_0_1,NA,NA,completion,14933.306,1610895.4,1610889.322,1610905.988,1625839.294,1625842.7,2023-03-09T12:40:51Z,1625855.96,NULL,Symbol,kielezo,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4a463,deep,flow.Sequence,5_0_1_0_2_0,NA,NA,skipped,NA,1625842.8,NA,NA,1625839.294,1625842.9,2023-03-09T12:40:51Z,1625855.96,NULL,Tester,wanaojaribu,s,sherti,sihiri,mlipuko,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4a463,Shallow Question,html.Page,5_0_1_0_2_1_0,NA,NA,form submission,4194.6400000015,1625843.1,1625839.294,1625855.96,1630050.6,1630051.2,2023-03-09T12:40:55Z,1630056.451,NULL,Tester,wanaojaribu,s,sherti,sihiri,mlipuko,wanaojaribu,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4a463,"""Richtig""-Screen",canvas.Screen,5_0_1_0_2_1_1,NA,NA,timeout,4999.8,1630055.4,1630039.785,1630056.451,1635039.585,1635041.7,2023-03-09T12:41:00Z,1635056.251,NULL,Tester,wanaojaribu,s,sherti,sihiri,mlipuko,NA,sdfdsf,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4a463,"""Falsch""-Screen",canvas.Screen,5_0_1_0_2_1_2,NA,NA,skipped,NA,1635046,NA,NA,1635039.585,1635046.1,2023-03-09T12:41:00Z,1635056.251,NULL,Tester,wanaojaribu,s,sherti,sihiri,mlipuko,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4a463,shallow,flow.Sequence,5_0_1_0_2_1,NA,NA,completion,9183.625,1625843.1,1625839.294,1625855.96,1635039.585,1635046.4,2023-03-09T12:41:00Z,1635056.251,NULL,Tester,wanaojaribu,s,sherti,sihiri,mlipuko,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4a463,task,flow.Sequence,5_0_1_0_2,NA,NA,completion,9183.625,1625842.8,1625839.294,1625855.96,1635039.585,1635046.6,2023-03-09T12:41:00Z,1635056.251,NULL,Tester,wanaojaribu,s,sherti,sihiri,mlipuko,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4a463,Deep Question,html.Page,5_0_1_0_3_0_0,NA,NA,form submission,5713.7490000001,1635046.8,1635039.585,1635056.251,1640770,1640770.6,2023-03-09T12:41:06Z,1640773.248,NULL,Zuwachs,nyongeza,d,NA,NA,NA,nyongzu,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4a463,"""Richtig""-Screen",canvas.Screen,5_0_1_0_3_0_1,NA,NA,skipped,NA,1640774.6,NA,NA,1640770,1640774.8,2023-03-09T12:41:06Z,1640773.248,NULL,Zuwachs,nyongeza,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4a463,"""Falsch""-Screen",canvas.Screen,5_0_1_0_3_0_2,NA,NA,timeout,4999.8,1640775.7,1640756.582,1640773.248,1645756.382,1645758.4,2023-03-09T12:41:11Z,1645773.048,NULL,Zuwachs,nyongeza,d,NA,NA,NA,NA,sdfdsf,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4a463,deep,flow.Sequence,5_0_1_0_3_0,NA,NA,completion,10700.131,1635046.8,1635039.585,1635056.251,1645756.382,1645759,2023-03-09T12:41:11Z,1645773.048,NULL,Zuwachs,nyongeza,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
