observation,sender,sender_type,sender_id,response,response_action,ended_on,duration,time_run,time_render,time_show,time_end,time_commit,timestamp,time_switch,distractors,german,swahili,enc,distractor1,distractor2,distractor3,response_2,x,correct,x_2,url_vp,url_sess,meta_labjs_version,meta_location,meta_user_agent,meta_platform,meta_language,meta_locale,meta_time_zone,meta_timezone_offset,meta_screen_width,meta_screen_height,meta_scroll_width,meta_scroll_height,meta_window_inner_width,meta_window_inner_height,meta_device_pixel_ratio,meta_labjs_build_flavor,meta_labjs_build_commit
5c441,Deep Question,html.Page,3_0_4_0_3_0_0,NA,NA,form submission,9906.8,529590.29999995,529588.3,529605.2,539512,539512.19999993,2024-06-03T15:02:57Z,539516.222,NULL,Integrität,uadilifu,d,NA,NA,NA,uadalifu,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5c441,"""Richtig""-Screen",canvas.Screen,3_0_4_0_3_0_1,NA,NA,skipped,NA,539515.29999995,NA,NA,539512,539515.60000002,2024-06-03T15:02:57Z,539516.222,NULL,Integrität,uadilifu,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5c441,"""Falsch""-Screen",canvas.Screen,3_0_4_0_3_0_2,NA,NA,timeout,4996.478,539516.10000002,539516.222,539516.222,544495.7,544496.69999993,2024-06-03T15:03:02Z,544512.7,NULL,Integrität,uadilifu,d,NA,NA,NA,NA,sd,0,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5c441,deep,flow.Sequence,3_0_4_0_3_0,NA,NA,completion,14890.5,529590.19999993,529588.3,529605.2,544495.7,544497,2024-06-03T15:03:02Z,544512.7,NULL,Integrität,uadilifu,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5c441,shallow,flow.Sequence,3_0_4_0_3_1,NA,NA,skipped,NA,544497.10000002,NA,NA,544495.7,544497.19999993,2024-06-03T15:03:02Z,544512.7,NULL,Integrität,uadilifu,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5c441,task,flow.Sequence,3_0_4_0_3,NA,NA,completion,14890.5,529590.19999993,529588.3,529605.2,544495.7,544497.39999998,2024-06-03T15:03:02Z,544512.7,NULL,Integrität,uadilifu,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5c441,Deep Question,html.Page,3_0_4_0_4_0_0,NA,NA,form submission,3709.4000000239,544497.60000002,544495.7,544512.7,548222.10000002,548222.39999998,2024-06-03T15:03:05Z,548226.9,NULL,Aufstand,ugomaji,d,NA,NA,NA,g,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5c441,"""Richtig""-Screen",canvas.Screen,3_0_4_0_4_0_1,NA,NA,skipped,NA,548225.60000002,NA,NA,548222.10000002,548225.69999993,2024-06-03T15:03:05Z,548226.9,NULL,Aufstand,ugomaji,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5c441,"""Falsch""-Screen",canvas.Screen,3_0_4_0_4_0_2,NA,NA,timeout,4997.2,548226.5,548210.888,548226.9,553207.4,553207.79999995,2024-06-03T15:03:10Z,553224.1,NULL,Aufstand,ugomaji,d,NA,NA,NA,NA,sd,0,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5c441,deep,flow.Sequence,3_0_4_0_4_0,NA,NA,completion,8694.7000000001,544497.60000002,544495.7,544512.7,553207.4,553207.89999998,2024-06-03T15:03:10Z,553224.1,NULL,Aufstand,ugomaji,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5c441,shallow,flow.Sequence,3_0_4_0_4_1,NA,NA,skipped,NA,553208,NA,NA,553207.4,553208.10000002,2024-06-03T15:03:10Z,553224.1,NULL,Aufstand,ugomaji,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5c441,task,flow.Sequence,3_0_4_0_4,NA,NA,completion,8694.7000000001,544497.60000002,544495.7,544512.7,553207.4,553208.19999993,2024-06-03T15:03:10Z,553224.1,NULL,Aufstand,ugomaji,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5c441,deep,flow.Sequence,3_0_4_0_5_0,NA,NA,skipped,NA,553208.29999995,NA,NA,553207.4,553208.29999995,2024-06-03T15:03:10Z,553224.1,NULL,Verzögerung,kuchelewa,s,mwakilishi,mwanauchumi,jaribio,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5c441,Shallow Question,html.Page,3_0_4_0_5_1_0,NA,NA,form submission,7381.0999999285,553208.29999995,553207.4,553224.1,560605.19999993,560605.39999998,2024-06-03T15:03:18Z,560619.2,NULL,Verzögerung,kuchelewa,s,mwakilishi,mwanauchumi,jaribio,kuchelewa,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5c441,"""Richtig""-Screen",canvas.Screen,3_0_4_0_5_1_1,NA,NA,timeout,4997.3,560608.5,560603.37,560619.2,565599.9,565600.69999993,2024-06-03T15:03:23Z,565616.5,NULL,Verzögerung,kuchelewa,s,mwakilishi,mwanauchumi,jaribio,NA,sd,1,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5c441,"""Falsch""-Screen",canvas.Screen,3_0_4_0_5_1_2,NA,NA,skipped,NA,565605.5,NA,NA,565599.9,565605.69999993,2024-06-03T15:03:23Z,565616.5,NULL,Verzögerung,kuchelewa,s,mwakilishi,mwanauchumi,jaribio,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5c441,shallow,flow.Sequence,3_0_4_0_5_1,NA,NA,completion,12375.8,553208.29999995,553207.4,553224.1,565599.9,565605.89999998,2024-06-03T15:03:23Z,565616.5,NULL,Verzögerung,kuchelewa,s,mwakilishi,mwanauchumi,jaribio,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5c441,task,flow.Sequence,3_0_4_0_5,NA,NA,completion,12375.8,553208.29999995,553207.4,553224.1,565599.9,565606.10000002,2024-06-03T15:03:23Z,565616.5,NULL,Verzögerung,kuchelewa,s,mwakilishi,mwanauchumi,jaribio,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5c441,deep,flow.Sequence,3_0_4_0_6_0,NA,NA,skipped,NA,565606.29999995,NA,NA,565599.9,565606.29999995,2024-06-03T15:03:23Z,565616.5,NULL,Genehmigung,idhini,s,mwanamke,itikadi,fedheha,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5c441,Shallow Question,html.Page,3_0_4_0_6_1_0,NA,NA,form submission,5362.7999999523,565606.29999995,565599.9,565616.5,570979.29999995,570979.5,2024-06-03T15:03:28Z,570998,NULL,Genehmigung,idhini,s,mwanamke,itikadi,fedheha,idhini,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5c441,"""Richtig""-Screen",canvas.Screen,3_0_4_0_6_1_1,NA,NA,timeout,4995.6,570982.60000002,570980.182,570998,575976.5,575977.39999998,2024-06-03T15:03:33Z,575993.6,NULL,Genehmigung,idhini,s,mwanamke,itikadi,fedheha,NA,sd,1,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5c441,"""Falsch""-Screen",canvas.Screen,3_0_4_0_6_1_2,NA,NA,skipped,NA,575982.19999993,NA,NA,575976.5,575982.39999998,2024-06-03T15:03:33Z,575993.6,NULL,Genehmigung,idhini,s,mwanamke,itikadi,fedheha,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5c441,shallow,flow.Sequence,3_0_4_0_6_1,NA,NA,completion,10360,565606.29999995,565599.9,565616.5,575976.5,575982.5,2024-06-03T15:03:33Z,575993.6,NULL,Genehmigung,idhini,s,mwanamke,itikadi,fedheha,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5c441,task,flow.Sequence,3_0_4_0_6,NA,NA,completion,10360,565606.19999993,565599.9,565616.5,575976.5,575982.5,2024-06-03T15:03:33Z,575993.6,NULL,Genehmigung,idhini,s,mwanamke,itikadi,fedheha,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5c441,deep,flow.Sequence,3_0_4_0_7_0,NA,NA,skipped,NA,575982.5,NA,NA,575976.5,575982.60000002,2024-06-03T15:03:33Z,575993.6,NULL,Begegnung,kukutana,s,mmasihiya,mpiganaji,husiano,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5c441,Shallow Question,html.Page,3_0_4_0_7_1_0,NA,NA,form submission,4449.1999999523,575982.69999993,575976.5,575993.6,580442.79999995,580443.10000002,2024-06-03T15:03:38Z,580457,NULL,Begegnung,kukutana,s,mmasihiya,mpiganaji,husiano,kukutana,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5c441,"""Richtig""-Screen",canvas.Screen,3_0_4_0_7_1_1,NA,NA,timeout,4997.2,580446.10000002,580443.26,580457,585437.6,585438.60000002,2024-06-03T15:03:43Z,585454.2,NULL,Begegnung,kukutana,s,mmasihiya,mpiganaji,husiano,NA,sd,1,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5c441,"""Falsch""-Screen",canvas.Screen,3_0_4_0_7_1_2,NA,NA,skipped,NA,585444.10000002,NA,NA,585437.6,585444.39999998,2024-06-03T15:03:43Z,585454.2,NULL,Begegnung,kukutana,s,mmasihiya,mpiganaji,husiano,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5c441,shallow,flow.Sequence,3_0_4_0_7_1,NA,NA,completion,9444,575982.60000002,575976.5,575993.6,585437.6,585444.69999993,2024-06-03T15:03:43Z,585454.2,NULL,Begegnung,kukutana,s,mmasihiya,mpiganaji,husiano,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5c441,task,flow.Sequence,3_0_4_0_7,NA,NA,completion,9444,575982.5,575976.5,575993.6,585437.6,585444.89999998,2024-06-03T15:03:43Z,585454.2,NULL,Begegnung,kukutana,s,mmasihiya,mpiganaji,husiano,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5c441,block,flow.Loop,3_0_4_0,NA,NA,completion,87129.284,498317.89999998,498308.316,498308.316,585437.6,585445.10000002,2024-06-03T15:03:43Z,585454.2,NULL,NA,NA,NA,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5c441,weiter,canvas.Screen,3_0_4_1,sdf,keypress(Space),response,1315.8,585445.19999993,585437.6,585454.2,586770,586770.89999998,2024-06-03T15:03:44Z,587070.312,NULL,NA,NA,NA,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5c441,check continue,flow.Sequence,3_0_4,NA,NA,completion,88461.684,498317.89999998,498308.316,498308.316,586770,586771.19999993,2024-06-03T15:03:44Z,587070.312,NULL,NA,NA,NA,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5c441,check continue,flow.Sequence,3_0_5,NA,NA,skipped,NA,586788.5,NA,NA,586770,586788.5,2024-06-03T15:03:44Z,587070.312,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5c441,check continue,flow.Sequence,3_0_6,NA,NA,skipped,NA,586807.19999993,NA,NA,586770,586807.29999995,2024-06-03T15:03:44Z,587070.312,NULL,NA,NA,NA,NA,NA,NA,NA,dfs,NA,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5c441,check continue,flow.Sequence,3_0_7,NA,NA,skipped,NA,586821.69999993,NA,NA,586770,586821.69999993,2024-06-03T15:03:44Z,587070.312,NULL,NA,NA,NA,NA,NA,NA,NA,df,NA,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5c441,check continue,flow.Sequence,3_0_8,NA,NA,skipped,NA,586834.69999993,NA,NA,586770,586834.69999993,2024-06-03T15:03:44Z,587070.312,NULL,NA,NA,NA,NA,NA,NA,NA,dfs,NA,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5c441,check continue,flow.Sequence,3_0_9,NA,NA,skipped,NA,586847.5,NA,NA,586770,586847.69999993,2024-06-03T15:03:44Z,587070.312,NULL,NA,NA,NA,NA,NA,NA,NA,dsf,NA,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5c441,check continue,flow.Sequence,3_0_10,NA,NA,skipped,NA,586859.29999995,NA,NA,586770,586859.29999995,2024-06-03T15:03:44Z,587070.312,NULL,NA,NA,NA,NA,NA,NA,NA,df,NA,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5c441,check continue,flow.Sequence,3_0_11,NA,NA,skipped,NA,586871.39999998,NA,NA,586770,586871.5,2024-06-03T15:03:44Z,587070.312,NULL,NA,NA,NA,NA,NA,NA,NA,dfs,NA,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5c441,check continue,flow.Sequence,3_0_12,NA,NA,skipped,NA,586884.69999993,NA,NA,586770,586884.69999993,2024-06-03T15:03:44Z,587070.312,NULL,NA,NA,NA,NA,NA,NA,NA,dsf,NA,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5c441,check continue,flow.Sequence,3_0_13,NA,NA,skipped,NA,586896.29999995,NA,NA,586770,586896.5,2024-06-03T15:03:44Z,587070.312,NULL,NA,NA,NA,NA,NA,NA,NA,dsf,NA,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5c441,check continue,flow.Sequence,3_0_14,NA,NA,skipped,NA,586908.10000002,NA,NA,586770,586908.19999993,2024-06-03T15:03:44Z,587070.312,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5c441,check continue,flow.Sequence,3_0_15,NA,NA,skipped,NA,586919.29999995,NA,NA,586770,586919.29999995,2024-06-03T15:03:44Z,587070.312,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5c441,check continue,flow.Sequence,3_0_16,NA,NA,skipped,NA,586930.60000002,NA,NA,586770,586930.69999993,2024-06-03T15:03:44Z,587070.312,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5c441,check continue,flow.Sequence,3_0_17,NA,NA,skipped,NA,586941.5,NA,NA,586770,586941.69999993,2024-06-03T15:03:44Z,587070.312,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5c441,check continue,flow.Sequence,3_0_18,NA,NA,skipped,NA,586952.69999993,NA,NA,586770,586952.79999995,2024-06-03T15:03:44Z,587070.312,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5c441,check continue,flow.Sequence,3_0_19,NA,NA,skipped,NA,586964.29999995,NA,NA,586770,586964.39999998,2024-06-03T15:03:44Z,587070.312,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5c441,check continue,flow.Sequence,3_0_20,NA,NA,skipped,NA,586976,NA,NA,586770,586976.10000002,2024-06-03T15:03:44Z,587070.312,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5c441,check continue,flow.Sequence,3_0_21,NA,NA,skipped,NA,586987.69999993,NA,NA,586770,586987.69999993,2024-06-03T15:03:44Z,587070.312,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5c441,check continue,flow.Sequence,3_0_22,NA,NA,skipped,NA,586999.69999993,NA,NA,586770,586999.79999995,2024-06-03T15:03:44Z,587070.312,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5c441,check continue,flow.Sequence,3_0_23,NA,NA,skipped,NA,587010,NA,NA,586770,587010.10000002,2024-06-03T15:03:44Z,587070.312,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5c441,check continue,flow.Sequence,3_0_24,NA,NA,skipped,NA,587021.69999993,NA,NA,586770,587021.69999993,2024-06-03T15:03:44Z,587070.312,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5c441,check continue,flow.Sequence,3_0_25,NA,NA,skipped,NA,587032.5,NA,NA,586770,587032.60000002,2024-06-03T15:03:44Z,587070.312,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5c441,check continue,flow.Sequence,3_0_26,NA,NA,skipped,NA,587044,NA,NA,586770,587044.10000002,2024-06-03T15:03:44Z,587070.312,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5c441,check continue,flow.Sequence,3_0_27,NA,NA,skipped,NA,587054.10000002,NA,NA,586770,587054.19999993,2024-06-03T15:03:44Z,587070.312,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5c441,check continue,flow.Sequence,3_0_28,NA,NA,skipped,NA,587065.39999998,NA,NA,586770,587065.5,2024-06-03T15:03:44Z,587070.312,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5c441,check continue,flow.Sequence,3_0_29,NA,NA,skipped,NA,587076.69999993,NA,NA,586770,587076.79999995,2024-06-03T15:03:44Z,587070.312,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5c441,until continue,flow.Loop,3_0,NA,NA,completion,480006.6,106753.79999995,106762.16,106763.4,586770,587076.79999995,2024-06-03T15:03:44Z,587070.312,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5c441,block 1,flow.Sequence,3,NA,NA,completion,480006.6,106753.69999993,106762.16,106763.4,586770,587076.89999998,2024-06-03T15:03:44Z,587070.312,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5c441,1.Part Over,canvas.Screen,4,NA,keypress(Space),response,3760.188,587076.89999998,587070.312,587070.312,590830.5,590830.89999998,2024-06-03T15:03:48Z,590884.3,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5c441,deep,flow.Sequence,5_0_0_0_0_0,NA,NA,skipped,NA,590878,NA,NA,590830.5,590878.10000002,2024-06-03T15:03:48Z,590884.3,NULL,Flexibilität,kubadilika,s,enjini,usikilivu,hesabu,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5c441,Shallow Question,html.Page,5_0_0_0_0_1_0,NA,NA,form submission,5892.8999999284,590878.19999993,590868.476,590884.3,596777.19999993,596777.5,2024-06-03T15:03:54Z,596797.4,NULL,Flexibilität,kubadilika,s,enjini,usikilivu,hesabu,hesabu,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5c441,"""Richtig""-Screen",canvas.Screen,5_0_0_0_0_1_1,NA,NA,skipped,NA,596781.10000002,NA,NA,596777.19999993,596781.10000002,2024-06-03T15:03:54Z,596797.4,NULL,Flexibilität,kubadilika,s,enjini,usikilivu,hesabu,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5c441,"""Falsch""-Screen",canvas.Screen,5_0_0_0_0_1_2,NA,NA,timeout,4997.2999999999,596781.79999995,596781.182,596797.4,601777.4,601778.39999998,2024-06-03T15:03:59Z,601794.7,NULL,Flexibilität,kubadilika,s,enjini,usikilivu,hesabu,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5c441,shallow,flow.Sequence,5_0_0_0_0_1,NA,NA,completion,10893.1,590878.19999993,590868.476,590884.3,601777.4,601778.79999995,2024-06-03T15:03:59Z,601794.7,NULL,Flexibilität,kubadilika,s,enjini,usikilivu,hesabu,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5c441,task,flow.Sequence,5_0_0_0_0,NA,NA,completion,10893.1,590878,590868.476,590884.3,601777.4,601779,2024-06-03T15:03:59Z,601794.7,NULL,Flexibilität,kubadilika,s,enjini,usikilivu,hesabu,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5c441,Deep Question,html.Page,5_0_0_0_1_0_0,NA,NA,form submission,18872.999999929,601779.19999993,601777.4,601794.7,620667.69999993,620668,2024-06-03T15:04:18Z,620682.5,NULL,Erneuerung,ukarabati,d,NA,NA,NA,s,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5c441,"""Richtig""-Screen",canvas.Screen,5_0_0_0_1_0_1,NA,NA,skipped,NA,620671.19999993,NA,NA,620667.69999993,620671.39999998,2024-06-03T15:04:18Z,620682.5,NULL,Erneuerung,ukarabati,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5c441,"""Falsch""-Screen",canvas.Screen,5_0_0_0_1_0_2,NA,NA,timeout,4997.4,620672,620666.326,620682.5,625663.3,625664,2024-06-03T15:04:23Z,625679.9,NULL,Erneuerung,ukarabati,d,NA,NA,NA,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5c441,deep,flow.Sequence,5_0_0_0_1_0,NA,NA,completion,23868.6,601779.19999993,601777.4,601794.7,625663.3,625664.5,2024-06-03T15:04:23Z,625679.9,NULL,Erneuerung,ukarabati,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5c441,shallow,flow.Sequence,5_0_0_0_1_1,NA,NA,skipped,NA,625664.60000002,NA,NA,625663.3,625664.69999993,2024-06-03T15:04:23Z,625679.9,NULL,Erneuerung,ukarabati,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5c441,task,flow.Sequence,5_0_0_0_1,NA,NA,completion,23868.6,601779.19999993,601777.4,601794.7,625663.3,625664.89999998,2024-06-03T15:04:23Z,625679.9,NULL,Erneuerung,ukarabati,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5c441,Deep Question,html.Page,5_0_0_0_2_0_0,NA,NA,form submission,6785.9999999761,625665.10000002,625663.3,625679.9,632465.89999998,632466.10000002,2024-06-03T15:04:30Z,632475.2,NULL,Wechsel,ugeuzaji,d,NA,NA,NA,s,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5c441,"""Richtig""-Screen",canvas.Screen,5_0_0_0_2_0_1,NA,NA,skipped,NA,632469.29999995,NA,NA,632465.89999998,632469.5,2024-06-03T15:04:30Z,632475.2,NULL,Wechsel,ugeuzaji,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
