observation,sender,sender_type,sender_id,response,response_action,ended_on,duration,time_run,time_render,time_show,time_end,time_commit,timestamp,time_switch,distractors,german,swahili,enc,distractor1,distractor2,distractor3,response_2,x,correct,x_2,url_vp,url_sess,meta_labjs_version,meta_location,meta_user_agent,meta_platform,meta_language,meta_locale,meta_time_zone,meta_timezone_offset,meta_screen_width,meta_screen_height,meta_scroll_width,meta_scroll_height,meta_window_inner_width,meta_window_inner_height,meta_device_pixel_ratio,meta_labjs_build_flavor,meta_labjs_build_commit
258a8,shallow,flow.Sequence,7_0_2_0_6_1,NA,NA,skipped,NA,3531802.1,NA,NA,3531795.024,3531802.3,2023-05-16T16:22:57Z,3531811.119,NULL,Kanzler,diwani,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
258a8,task,flow.Sequence,7_0_2_0_6,NA,NA,completion,9775.3430000003,3522005,3522003.015,3522019.681,3531795.024,3531802.4,2023-05-16T16:22:57Z,3531811.119,NULL,Kanzler,diwani,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
258a8,deep,flow.Sequence,7_0_2_0_7_0,NA,NA,skipped,NA,3531802.6,NA,NA,3531795.024,3531802.8,2023-05-16T16:22:57Z,3531811.119,NULL,Angreifer,mshambulizi,s,kitengo,tasinia,usafirishaji,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
258a8,Shallow Question,html.Page,7_0_2_0_7_1_0,NA,NA,form submission,5477.3810000001,3531802.9,3531795.024,3531811.119,3537288.5,3537288.7,2023-05-16T16:23:03Z,3537289.946,NULL,Angreifer,mshambulizi,s,kitengo,tasinia,usafirishaji,mshambulizi,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
258a8,"""Richtig""-Screen",canvas.Screen,7_0_2_0_7_1_1,NA,NA,timeout,4995.9190000002,3537290.8,3537273.683,3537289.946,3542269.746,3542270.8,2023-05-16T16:23:08Z,3542285.865,NULL,Angreifer,mshambulizi,s,kitengo,tasinia,usafirishaji,NA,sdf,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
258a8,"""Falsch""-Screen",canvas.Screen,7_0_2_0_7_1_2,NA,NA,skipped,NA,3542276.2,NA,NA,3542269.746,3542276.6,2023-05-16T16:23:08Z,3542285.865,NULL,Angreifer,mshambulizi,s,kitengo,tasinia,usafirishaji,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
258a8,shallow,flow.Sequence,7_0_2_0_7_1,NA,NA,completion,10458.627,3531802.9,3531795.024,3531811.119,3542269.746,3542276.9,2023-05-16T16:23:08Z,3542285.865,NULL,Angreifer,mshambulizi,s,kitengo,tasinia,usafirishaji,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
258a8,task,flow.Sequence,7_0_2_0_7,NA,NA,completion,10458.627,3531802.6,3531795.024,3531811.119,3542269.746,3542277.1,2023-05-16T16:23:08Z,3542285.865,NULL,Angreifer,mshambulizi,s,kitengo,tasinia,usafirishaji,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
258a8,block,flow.Loop,7_0_2_0,NA,NA,completion,83714.922,3458544.9,3458538.149,3458554.824,3542269.746,3542277.3,2023-05-16T16:23:08Z,3542285.865,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
258a8,weiter,canvas.Screen,7_0_2_1,sdf,keypress(Space),response,722.33499998786,3542277.5,3542269.746,3542285.865,3543008.2,3543009.6,2023-05-16T16:23:09Z,3543185.107,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
258a8,check continue,flow.Sequence,7_0_2,NA,NA,completion,84453.375999988,3458544.8,3458538.149,3458554.824,3543008.2,3543010,2023-05-16T16:23:09Z,3543185.107,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
258a8,deep,flow.Sequence,7_0_3_0_0_0,NA,NA,skipped,NA,3543169.5,NA,NA,3543008.2,3543169.9,2023-05-16T16:23:09Z,3543185.107,NULL,Wechsel,ugeuzaji,s,utambulisho,kujenga,wasiwasi,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
258a8,Shallow Question,html.Page,7_0_3_0_0_1_0,NA,NA,form submission,2925.2929999763,3543170.3,3543168.982,3543185.107,3546110.4,3546110.5,2023-05-16T16:23:12Z,3546116.164,NULL,Wechsel,ugeuzaji,s,utambulisho,kujenga,wasiwasi,ugeuzaji,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
258a8,"""Richtig""-Screen",canvas.Screen,7_0_3_0_0_1_1,NA,NA,timeout,4995.7790000001,3546111.1,3546099.975,3546116.164,3551095.814,3551096.8,2023-05-16T16:23:17Z,3551111.943,NULL,Wechsel,ugeuzaji,s,utambulisho,kujenga,wasiwasi,NA,qt,1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
258a8,"""Falsch""-Screen",canvas.Screen,7_0_3_0_0_1_2,NA,NA,skipped,NA,3551102.2,NA,NA,3551095.814,3551102.5,2023-05-16T16:23:17Z,3551111.943,NULL,Wechsel,ugeuzaji,s,utambulisho,kujenga,wasiwasi,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
258a8,shallow,flow.Sequence,7_0_3_0_0_1,NA,NA,completion,7910.7069999999,3543170.3,3543168.982,3543185.107,3551095.814,3551103,2023-05-16T16:23:17Z,3551111.943,NULL,Wechsel,ugeuzaji,s,utambulisho,kujenga,wasiwasi,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
258a8,task,flow.Sequence,7_0_3_0_0,NA,NA,completion,7910.7069999999,3543169.5,3543168.982,3543185.107,3551095.814,3551103.2,2023-05-16T16:23:17Z,3551111.943,NULL,Wechsel,ugeuzaji,s,utambulisho,kujenga,wasiwasi,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
258a8,Deep Question,html.Page,7_0_3_0_1_0_0,NA,NA,form submission,10125.956999976,3551105.5,3551095.814,3551111.943,3561237.9,3561238.1,2023-05-16T16:23:27Z,3561254.105,NULL,Atmosphäre,angahewa,d,NA,NA,NA,angahewa,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
258a8,"""Richtig""-Screen",canvas.Screen,7_0_3_0_1_0_1,NA,NA,timeout,4995.3879999998,3561240.2,3561237.465,3561254.105,3566233.257,3566234.3,2023-05-16T16:23:32Z,3566249.493,NULL,Atmosphäre,angahewa,d,NA,NA,NA,NA,qt,1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
258a8,"""Falsch""-Screen",canvas.Screen,7_0_3_0_1_0_2,NA,NA,skipped,NA,3566243.7,NA,NA,3566233.257,3566244.1,2023-05-16T16:23:32Z,3566249.493,NULL,Atmosphäre,angahewa,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
258a8,deep,flow.Sequence,7_0_3_0_1_0,NA,NA,completion,15121.314,3551105.4,3551095.814,3551111.943,3566233.257,3566244.6,2023-05-16T16:23:32Z,3566249.493,NULL,Atmosphäre,angahewa,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
258a8,shallow,flow.Sequence,7_0_3_0_1_1,NA,NA,skipped,NA,3566244.9,NA,NA,3566233.257,3566245.1,2023-05-16T16:23:32Z,3566249.493,NULL,Atmosphäre,angahewa,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
258a8,task,flow.Sequence,7_0_3_0_1,NA,NA,completion,15121.314,3551103.3,3551095.814,3551111.943,3566233.257,3566245.4,2023-05-16T16:23:32Z,3566249.493,NULL,Atmosphäre,angahewa,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
258a8,Deep Question,html.Page,7_0_3_0_2_0_0,NA,NA,form submission,2843.7069999883,3566246.8,3566233.257,3566249.493,3569093.2,3569093.3,2023-05-16T16:23:35Z,3569097.057,NULL,Flexibilität,kubadilika,d,NA,NA,NA,m,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
258a8,"""Richtig""-Screen",canvas.Screen,7_0_3_0_2_0_1,NA,NA,skipped,NA,3569094.2,NA,NA,3569093.2,3569094.4,2023-05-16T16:23:35Z,3569097.057,NULL,Flexibilität,kubadilika,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
258a8,"""Falsch""-Screen",canvas.Screen,7_0_3_0_2_0_2,NA,NA,timeout,4996.4959999998,3569094.9,3569081.031,3569097.057,3574076.823,3574077.9,2023-05-16T16:23:40Z,3574093.553,NULL,Flexibilität,kubadilika,d,NA,NA,NA,NA,qt,0,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
258a8,deep,flow.Sequence,7_0_3_0_2_0,NA,NA,completion,7827.3300000001,3566246.7,3566233.257,3566249.493,3574076.823,3574078.3,2023-05-16T16:23:40Z,3574093.553,NULL,Flexibilität,kubadilika,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
258a8,shallow,flow.Sequence,7_0_3_0_2_1,NA,NA,skipped,NA,3574078.4,NA,NA,3574076.823,3574078.6,2023-05-16T16:23:40Z,3574093.553,NULL,Flexibilität,kubadilika,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
258a8,task,flow.Sequence,7_0_3_0_2,NA,NA,completion,7827.3300000001,3566246.4,3566233.257,3566249.493,3574076.823,3574078.8,2023-05-16T16:23:40Z,3574093.553,NULL,Flexibilität,kubadilika,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
258a8,Deep Question,html.Page,7_0_3_0_3_0_0,NA,NA,form submission,4627.3469999763,3574079,3574076.823,3574093.553,3578720.9,3578721.2,2023-05-16T16:23:44Z,3578722.5,NULL,Kanzler,diwani,d,NA,NA,NA,diwani,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
258a8,"""Richtig""-Screen",canvas.Screen,7_0_3_0_3_0_1,NA,NA,timeout,4995.895,3578723.7,3578706.425,3578722.5,3583701.773,3583702.7,2023-05-16T16:23:49Z,3583718.395,NULL,Kanzler,diwani,d,NA,NA,NA,NA,qt,1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
258a8,"""Falsch""-Screen",canvas.Screen,7_0_3_0_3_0_2,NA,NA,skipped,NA,3583708.9,NA,NA,3583701.773,3583709.2,2023-05-16T16:23:49Z,3583718.395,NULL,Kanzler,diwani,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
258a8,deep,flow.Sequence,7_0_3_0_3_0,NA,NA,completion,9608.2200000002,3574079,3574076.823,3574093.553,3583701.773,3583709.5,2023-05-16T16:23:49Z,3583718.395,NULL,Kanzler,diwani,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
258a8,shallow,flow.Sequence,7_0_3_0_3_1,NA,NA,skipped,NA,3583709.6,NA,NA,3583701.773,3583709.8,2023-05-16T16:23:49Z,3583718.395,NULL,Kanzler,diwani,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
258a8,task,flow.Sequence,7_0_3_0_3,NA,NA,completion,9608.2200000002,3574078.9,3574076.823,3574093.553,3583701.773,3583710,2023-05-16T16:23:49Z,3583718.395,NULL,Kanzler,diwani,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
258a8,deep,flow.Sequence,7_0_3_0_4_0,NA,NA,skipped,NA,3583710.1,NA,NA,3583701.773,3583710.3,2023-05-16T16:23:49Z,3583718.395,NULL,Sänger,mwimbaji,s,msichana,shughuli,mshirika,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
258a8,Shallow Question,html.Page,7_0_3_0_4_1_0,NA,NA,form submission,3119.7050000238,3583710.4,3583701.773,3583718.395,3586838.1,3586838.2,2023-05-16T16:23:53Z,3586849.456,NULL,Sänger,mwimbaji,s,msichana,shughuli,mshirika,mwimbaji,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
258a8,"""Richtig""-Screen",canvas.Screen,7_0_3_0_4_1_1,NA,NA,timeout,4995.6290000002,3586839.9,3586833.064,3586849.456,3591828.978,3591830,2023-05-16T16:23:58Z,3591845.085,NULL,Sänger,mwimbaji,s,msichana,shughuli,mshirika,NA,qt,1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
258a8,"""Falsch""-Screen",canvas.Screen,7_0_3_0_4_1_2,NA,NA,skipped,NA,3591839.3,NA,NA,3591828.978,3591839.8,2023-05-16T16:23:58Z,3591845.085,NULL,Sänger,mwimbaji,s,msichana,shughuli,mshirika,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
258a8,shallow,flow.Sequence,7_0_3_0_4_1,NA,NA,completion,8110.5830000001,3583710.4,3583701.773,3583718.395,3591828.978,3591840.4,2023-05-16T16:23:58Z,3591845.085,NULL,Sänger,mwimbaji,s,msichana,shughuli,mshirika,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
258a8,task,flow.Sequence,7_0_3_0_4,NA,NA,completion,8110.5830000001,3583710.1,3583701.773,3583718.395,3591828.978,3591840.8,2023-05-16T16:23:58Z,3591845.085,NULL,Sänger,mwimbaji,s,msichana,shughuli,mshirika,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
258a8,deep,flow.Sequence,7_0_3_0_5_0,NA,NA,skipped,NA,3591841.1,NA,NA,3591828.978,3591841.4,2023-05-16T16:23:58Z,3591845.085,NULL,Angreifer,mshambulizi,s,kitengo,tasinia,usafirishaji,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
258a8,Shallow Question,html.Page,7_0_3_0_5_1_0,NA,NA,form submission,4095.915,3591841.6,3591828.978,3591845.085,3595941,3595941.2,2023-05-16T16:24:02Z,3595941.653,NULL,Angreifer,mshambulizi,s,kitengo,tasinia,usafirishaji,mshambulizi,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
258a8,"""Richtig""-Screen",canvas.Screen,7_0_3_0_5_1_1,NA,NA,timeout,4995.9399999999,3595943.1,3595925.597,3595941.653,3600921.461,3600922.6,2023-05-16T16:24:07Z,3600937.593,NULL,Angreifer,mshambulizi,s,kitengo,tasinia,usafirishaji,NA,qt,1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
258a8,"""Falsch""-Screen",canvas.Screen,7_0_3_0_5_1_2,NA,NA,skipped,NA,3600927.6,NA,NA,3600921.461,3600927.9,2023-05-16T16:24:07Z,3600937.593,NULL,Angreifer,mshambulizi,s,kitengo,tasinia,usafirishaji,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
258a8,shallow,flow.Sequence,7_0_3_0_5_1,NA,NA,completion,9076.3760000002,3591841.6,3591828.978,3591845.085,3600921.461,3600928.2,2023-05-16T16:24:07Z,3600937.593,NULL,Angreifer,mshambulizi,s,kitengo,tasinia,usafirishaji,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
258a8,task,flow.Sequence,7_0_3_0_5,NA,NA,completion,9076.3760000002,3591841,3591828.978,3591845.085,3600921.461,3600928.5,2023-05-16T16:24:07Z,3600937.593,NULL,Angreifer,mshambulizi,s,kitengo,tasinia,usafirishaji,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
258a8,deep,flow.Sequence,7_0_3_0_6_0,NA,NA,skipped,NA,3600928.7,NA,NA,3600921.461,3600928.8,2023-05-16T16:24:07Z,3600937.593,NULL,Erneuerung,ukarabati,s,ushawishi,ukalifu,unyonyaji,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
258a8,Shallow Question,html.Page,7_0_3_0_6_1_0,NA,NA,form submission,4272.4070000001,3600929,3600921.461,3600937.593,3605210,3605210.2,2023-05-16T16:24:11Z,3605217.325,NULL,Erneuerung,ukarabati,s,ushawishi,ukalifu,unyonyaji,ukarabati,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
258a8,"""Richtig""-Screen",canvas.Screen,7_0_3_0_6_1_1,NA,NA,timeout,4996.0059999996,3605212,3605200.76,3605217.325,3610196.616,3610197.7,2023-05-16T16:24:16Z,3610213.331,NULL,Erneuerung,ukarabati,s,ushawishi,ukalifu,unyonyaji,NA,qt,1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
258a8,"""Falsch""-Screen",canvas.Screen,7_0_3_0_6_1_2,NA,NA,skipped,NA,3610203.6,NA,NA,3610196.616,3610203.9,2023-05-16T16:24:16Z,3610213.331,NULL,Erneuerung,ukarabati,s,ushawishi,ukalifu,unyonyaji,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
258a8,shallow,flow.Sequence,7_0_3_0_6_1,NA,NA,completion,9259.023,3600928.9,3600921.461,3600937.593,3610196.616,3610204.3,2023-05-16T16:24:16Z,3610213.331,NULL,Erneuerung,ukarabati,s,ushawishi,ukalifu,unyonyaji,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
258a8,task,flow.Sequence,7_0_3_0_6,NA,NA,completion,9259.023,3600928.6,3600921.461,3600937.593,3610196.616,3610204.5,2023-05-16T16:24:16Z,3610213.331,NULL,Erneuerung,ukarabati,s,ushawishi,ukalifu,unyonyaji,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
258a8,Deep Question,html.Page,7_0_3_0_7_0_0,NA,NA,form submission,5304.5689999764,3610204.7,3610196.616,3610213.331,3615517.9,3615518,2023-05-16T16:24:21Z,3615525.54,NULL,Abrechnung,uhasibu,d,NA,NA,NA,uhasibu,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
258a8,"""Richtig""-Screen",canvas.Screen,7_0_3_0_7_0_1,NA,NA,timeout,4995.9580000001,3615520.3,3615509.481,3615525.54,3620504.832,3620512.4,2023-05-16T16:24:26Z,3620521.498,NULL,Abrechnung,uhasibu,d,NA,NA,NA,NA,qt,1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
258a8,"""Falsch""-Screen",canvas.Screen,7_0_3_0_7_0_2,NA,NA,skipped,NA,3620517.7,NA,NA,3620504.832,3620518.1,2023-05-16T16:24:26Z,3620521.498,NULL,Abrechnung,uhasibu,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
258a8,deep,flow.Sequence,7_0_3_0_7_0,NA,NA,completion,10291.501,3610204.6,3610196.616,3610213.331,3620504.832,3620518.5,2023-05-16T16:24:26Z,3620521.498,NULL,Abrechnung,uhasibu,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
258a8,shallow,flow.Sequence,7_0_3_0_7_1,NA,NA,skipped,NA,3620518.6,NA,NA,3620504.832,3620518.8,2023-05-16T16:24:26Z,3620521.498,NULL,Abrechnung,uhasibu,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
258a8,task,flow.Sequence,7_0_3_0_7,NA,NA,completion,10291.501,3610204.6,3610196.616,3610213.331,3620504.832,3620518.9,2023-05-16T16:24:26Z,3620521.498,NULL,Abrechnung,uhasibu,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
258a8,block,flow.Loop,7_0_3_0,NA,NA,completion,77319.725,3543169.3,3543168.982,3543185.107,3620504.832,3620519.2,2023-05-16T16:24:26Z,3620521.498,NULL,NA,NA,NA,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
258a8,weiter,canvas.Screen,7_0_3_1,sdf,keypress(Space),response,859.70199998794,3620519.4,3620504.832,3620521.498,3621381.2,3621382.5,2023-05-16T16:24:27Z,3622253.303,NULL,NA,NA,NA,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
258a8,check continue,flow.Sequence,7_0_3,NA,NA,completion,78196.092999988,3543169.2,3543168.982,3543185.107,3621381.2,3621382.8,2023-05-16T16:24:27Z,3622253.303,NULL,NA,NA,NA,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
258a8,check continue,flow.Sequence,7_0_4,NA,NA,skipped,NA,3621537.6,NA,NA,3621381.2,3621538.2,2023-05-16T16:24:27Z,3622253.303,NULL,NA,NA,NA,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
258a8,check continue,flow.Sequence,7_0_5,NA,NA,skipped,NA,3621588.5,NA,NA,3621381.2,3621588.7,2023-05-16T16:24:27Z,3622253.303,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
258a8,check continue,flow.Sequence,7_0_6,NA,NA,skipped,NA,3621624.3,NA,NA,3621381.2,3621624.5,2023-05-16T16:24:27Z,3622253.303,NULL,NA,NA,NA,NA,NA,NA,NA,dfs,NA,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
258a8,check continue,flow.Sequence,7_0_7,NA,NA,skipped,NA,3621661.2,NA,NA,3621381.2,3621661.4,2023-05-16T16:24:27Z,3622253.303,NULL,NA,NA,NA,NA,NA,NA,NA,df,NA,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
258a8,check continue,flow.Sequence,7_0_8,NA,NA,skipped,NA,3621694.9,NA,NA,3621381.2,3621695.1,2023-05-16T16:24:27Z,3622253.303,NULL,NA,NA,NA,NA,NA,NA,NA,dfs,NA,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
258a8,check continue,flow.Sequence,7_0_9,NA,NA,skipped,NA,3621717.7,NA,NA,3621381.2,3621717.9,2023-05-16T16:24:27Z,3622253.303,NULL,NA,NA,NA,NA,NA,NA,NA,dsf,NA,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
258a8,check continue,flow.Sequence,7_0_10,NA,NA,skipped,NA,3621746.3,NA,NA,3621381.2,3621746.5,2023-05-16T16:24:27Z,3622253.303,NULL,NA,NA,NA,NA,NA,NA,NA,df,NA,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
258a8,check continue,flow.Sequence,7_0_11,NA,NA,skipped,NA,3621776.9,NA,NA,3621381.2,3621777,2023-05-16T16:24:27Z,3622253.303,NULL,NA,NA,NA,NA,NA,NA,NA,dfs,NA,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
258a8,check continue,flow.Sequence,7_0_12,NA,NA,skipped,NA,3621804.7,NA,NA,3621381.2,3621804.8,2023-05-16T16:24:27Z,3622253.303,NULL,NA,NA,NA,NA,NA,NA,NA,dsf,NA,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
258a8,check continue,flow.Sequence,7_0_13,NA,NA,skipped,NA,3621822.3,NA,NA,3621381.2,3621822.3,2023-05-16T16:24:28Z,3622253.303,NULL,NA,NA,NA,NA,NA,NA,NA,dsf,NA,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
