observation,sender,sender_type,sender_id,response,response_action,ended_on,duration,time_run,time_render,time_show,time_end,time_commit,timestamp,time_switch,distractors,german,swahili,enc,distractor1,distractor2,distractor3,response_2,x,correct,x_2,url_vp,url_sess,meta_labjs_version,meta_location,meta_user_agent,meta_platform,meta_language,meta_locale,meta_time_zone,meta_timezone_offset,meta_screen_width,meta_screen_height,meta_scroll_width,meta_scroll_height,meta_window_inner_width,meta_window_inner_height,meta_device_pixel_ratio,meta_labjs_build_flavor,meta_labjs_build_commit
2fd2f,check continue,flow.Sequence,3_0_5,NA,NA,skipped,NA,717179.39999998,NA,NA,717150.70000005,717179.39999998,2023-11-30T09:44:43Z,717509.437,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2fd2f,check continue,flow.Sequence,3_0_6,NA,NA,skipped,NA,717196.39999998,NA,NA,717150.70000005,717196.39999998,2023-11-30T09:44:43Z,717509.437,NULL,NA,NA,NA,NA,NA,NA,NA,dfs,NA,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2fd2f,check continue,flow.Sequence,3_0_7,NA,NA,skipped,NA,717213.70000005,NA,NA,717150.70000005,717213.80000007,2023-11-30T09:44:43Z,717509.437,NULL,NA,NA,NA,NA,NA,NA,NA,df,NA,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2fd2f,check continue,flow.Sequence,3_0_8,NA,NA,skipped,NA,717228.80000007,NA,NA,717150.70000005,717228.89999998,2023-11-30T09:44:43Z,717509.437,NULL,NA,NA,NA,NA,NA,NA,NA,dfs,NA,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2fd2f,check continue,flow.Sequence,3_0_9,NA,NA,skipped,NA,717242.89999998,NA,NA,717150.70000005,717242.89999998,2023-11-30T09:44:43Z,717509.437,NULL,NA,NA,NA,NA,NA,NA,NA,dsf,NA,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2fd2f,check continue,flow.Sequence,3_0_10,NA,NA,skipped,NA,717255.89999998,NA,NA,717150.70000005,717255.89999998,2023-11-30T09:44:43Z,717509.437,NULL,NA,NA,NA,NA,NA,NA,NA,df,NA,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2fd2f,check continue,flow.Sequence,3_0_11,NA,NA,skipped,NA,717269,NA,NA,717150.70000005,717269.10000002,2023-11-30T09:44:43Z,717509.437,NULL,NA,NA,NA,NA,NA,NA,NA,dfs,NA,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2fd2f,check continue,flow.Sequence,3_0_12,NA,NA,skipped,NA,717282.39999998,NA,NA,717150.70000005,717282.60000002,2023-11-30T09:44:43Z,717509.437,NULL,NA,NA,NA,NA,NA,NA,NA,dsf,NA,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2fd2f,check continue,flow.Sequence,3_0_13,NA,NA,skipped,NA,717296.30000007,NA,NA,717150.70000005,717296.39999998,2023-11-30T09:44:43Z,717509.437,NULL,NA,NA,NA,NA,NA,NA,NA,dsf,NA,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2fd2f,check continue,flow.Sequence,3_0_14,NA,NA,skipped,NA,717308.60000002,NA,NA,717150.70000005,717308.70000005,2023-11-30T09:44:43Z,717509.437,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2fd2f,check continue,flow.Sequence,3_0_15,NA,NA,skipped,NA,717321.39999998,NA,NA,717150.70000005,717321.5,2023-11-30T09:44:43Z,717509.437,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2fd2f,check continue,flow.Sequence,3_0_16,NA,NA,skipped,NA,717334.20000005,NA,NA,717150.70000005,717334.20000005,2023-11-30T09:44:43Z,717509.437,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2fd2f,check continue,flow.Sequence,3_0_17,NA,NA,skipped,NA,717346.80000007,NA,NA,717150.70000005,717346.80000007,2023-11-30T09:44:43Z,717509.437,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2fd2f,check continue,flow.Sequence,3_0_18,NA,NA,skipped,NA,717360.60000002,NA,NA,717150.70000005,717360.60000002,2023-11-30T09:44:43Z,717509.437,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2fd2f,check continue,flow.Sequence,3_0_19,NA,NA,skipped,NA,717373.39999998,NA,NA,717150.70000005,717373.39999998,2023-11-30T09:44:43Z,717509.437,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2fd2f,check continue,flow.Sequence,3_0_20,NA,NA,skipped,NA,717388.30000007,NA,NA,717150.70000005,717388.30000007,2023-11-30T09:44:43Z,717509.437,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2fd2f,check continue,flow.Sequence,3_0_21,NA,NA,skipped,NA,717400.30000007,NA,NA,717150.70000005,717400.5,2023-11-30T09:44:43Z,717509.437,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2fd2f,check continue,flow.Sequence,3_0_22,NA,NA,skipped,NA,717416.39999998,NA,NA,717150.70000005,717416.39999998,2023-11-30T09:44:43Z,717509.437,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2fd2f,check continue,flow.Sequence,3_0_23,NA,NA,skipped,NA,717429.10000002,NA,NA,717150.70000005,717429.10000002,2023-11-30T09:44:43Z,717509.437,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2fd2f,check continue,flow.Sequence,3_0_24,NA,NA,skipped,NA,717440.60000002,NA,NA,717150.70000005,717440.70000005,2023-11-30T09:44:43Z,717509.437,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2fd2f,check continue,flow.Sequence,3_0_25,NA,NA,skipped,NA,717453.89999998,NA,NA,717150.70000005,717453.89999998,2023-11-30T09:44:43Z,717509.437,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2fd2f,check continue,flow.Sequence,3_0_26,NA,NA,skipped,NA,717465.80000007,NA,NA,717150.70000005,717465.80000007,2023-11-30T09:44:43Z,717509.437,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2fd2f,check continue,flow.Sequence,3_0_27,NA,NA,skipped,NA,717478.30000007,NA,NA,717150.70000005,717478.30000007,2023-11-30T09:44:43Z,717509.437,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2fd2f,check continue,flow.Sequence,3_0_28,NA,NA,skipped,NA,717492.30000007,NA,NA,717150.70000005,717492.39999998,2023-11-30T09:44:44Z,717509.437,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2fd2f,check continue,flow.Sequence,3_0_29,NA,NA,skipped,NA,717512.89999998,NA,NA,717150.70000005,717513,2023-11-30T09:44:44Z,717509.437,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2fd2f,until continue,flow.Loop,3_0,NA,NA,completion,464990.19500005,252155.10000002,252100.401,252160.505,717150.70000005,717513.10000002,2023-11-30T09:44:44Z,717509.437,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2fd2f,block 1,flow.Sequence,3,NA,NA,completion,464990.19500005,252155.10000002,252100.401,252160.505,717150.70000005,717513.20000005,2023-11-30T09:44:44Z,717509.437,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2fd2f,1.Part Over,canvas.Screen,4,NA,keypress(Space),response,2251.2630000476,717513.20000005,717142.854,717509.437,719760.70000005,719761.80000007,2023-11-30T09:44:46Z,719824.953,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2fd2f,Deep Question,html.Page,5_0_0_0_0_0_0,NA,NA,form submission,3105.7470000477,719813.60000002,719813.135,719824.953,722930.70000005,722930.80000007,2023-11-30T09:44:49Z,722956.5,NULL,Niveau,kiwango,d,NA,NA,NA,fd,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2fd2f,"""Richtig""-Screen",canvas.Screen,5_0_0_0_0_0_1,NA,NA,skipped,NA,722931.20000005,NA,NA,722930.70000005,722931.20000005,2023-11-30T09:44:49Z,722956.5,NULL,Niveau,kiwango,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2fd2f,"""Falsch""-Screen",canvas.Screen,5_0_0_0_0_0_2,NA,NA,timeout,4997.11,722931.60000002,722939.977,722956.5,727936.817,727939.80000007,2023-11-30T09:44:54Z,727953.61,NULL,Niveau,kiwango,d,NA,NA,NA,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2fd2f,deep,flow.Sequence,5_0_0_0_0_0,NA,NA,completion,8111.8640000001,719813.60000002,719813.135,719824.953,727936.817,727940.30000007,2023-11-30T09:44:54Z,727953.61,NULL,Niveau,kiwango,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2fd2f,shallow,flow.Sequence,5_0_0_0_0_1,NA,NA,skipped,NA,727940.5,NA,NA,727936.817,727940.60000002,2023-11-30T09:44:54Z,727953.61,NULL,Niveau,kiwango,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2fd2f,task,flow.Sequence,5_0_0_0_0,NA,NA,completion,8111.8640000001,719813.60000002,719813.135,719824.953,727936.817,727940.80000007,2023-11-30T09:44:54Z,727953.61,NULL,Niveau,kiwango,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2fd2f,Deep Question,html.Page,5_0_0_0_1_0_0,NA,NA,form submission,3840.39,727941.10000002,727936.817,727953.61,731794,731794.20000005,2023-11-30T09:44:58Z,731800.742,NULL,System,maongozi,d,NA,NA,NA,df,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2fd2f,"""Richtig""-Screen",canvas.Screen,5_0_0_0_1_0_1,NA,NA,skipped,NA,731796.20000005,NA,NA,731794,731796.20000005,2023-11-30T09:44:58Z,731800.742,NULL,System,maongozi,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2fd2f,"""Falsch""-Screen",canvas.Screen,5_0_0_0_1_0_2,NA,NA,timeout,4997.3320000001,731796.70000005,731784.292,731800.742,736781.575,736782,2023-11-30T09:45:03Z,736798.074,NULL,System,maongozi,d,NA,NA,NA,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2fd2f,deep,flow.Sequence,5_0_0_0_1_0,NA,NA,completion,8827.965,727941,727936.817,727953.61,736781.575,736782.30000007,2023-11-30T09:45:03Z,736798.074,NULL,System,maongozi,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2fd2f,shallow,flow.Sequence,5_0_0_0_1_1,NA,NA,skipped,NA,736782.30000007,NA,NA,736781.575,736782.39999998,2023-11-30T09:45:03Z,736798.074,NULL,System,maongozi,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2fd2f,task,flow.Sequence,5_0_0_0_1,NA,NA,completion,8827.965,727941,727936.817,727953.61,736781.575,736782.5,2023-11-30T09:45:03Z,736798.074,NULL,System,maongozi,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2fd2f,deep,flow.Sequence,5_0_0_0_2_0,NA,NA,skipped,NA,736782.5,NA,NA,736781.575,736782.60000002,2023-11-30T09:45:03Z,736798.074,NULL,Übersicht,kilindo,s,mgusano,chipukizi,kulinganisha,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2fd2f,Shallow Question,html.Page,5_0_0_0_2_1_0,NA,NA,form submission,6547.5260000238,736782.70000005,736781.575,736798.074,743345.60000002,743345.80000007,2023-11-30T09:45:09Z,743360.31,NULL,Übersicht,kilindo,s,mgusano,chipukizi,kulinganisha,kulinganisha,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2fd2f,"""Richtig""-Screen",canvas.Screen,5_0_0_0_2_1_1,NA,NA,skipped,NA,743349.10000002,NA,NA,743345.60000002,743349.30000007,2023-11-30T09:45:09Z,743360.31,NULL,Übersicht,kilindo,s,mgusano,chipukizi,kulinganisha,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2fd2f,"""Falsch""-Screen",canvas.Screen,5_0_0_0_2_1_2,NA,NA,timeout,4997.0079999999,743350.20000005,743343.649,743360.31,748341.156,748343.89999998,2023-11-30T09:45:14Z,748357.318,NULL,Übersicht,kilindo,s,mgusano,chipukizi,kulinganisha,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2fd2f,shallow,flow.Sequence,5_0_0_0_2_1,NA,NA,completion,11543.082,736782.70000005,736781.575,736798.074,748341.156,748344.30000007,2023-11-30T09:45:14Z,748357.318,NULL,Übersicht,kilindo,s,mgusano,chipukizi,kulinganisha,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2fd2f,task,flow.Sequence,5_0_0_0_2,NA,NA,completion,11543.082,736782.5,736781.575,736798.074,748341.156,748344.5,2023-11-30T09:45:14Z,748357.318,NULL,Übersicht,kilindo,s,mgusano,chipukizi,kulinganisha,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2fd2f,deep,flow.Sequence,5_0_0_0_3_0,NA,NA,skipped,NA,748344.70000005,NA,NA,748341.156,748344.89999998,2023-11-30T09:45:14Z,748357.318,NULL,Vorwurf,mashtaka,s,msukumo,mtangulizi,uenyekiti,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2fd2f,Shallow Question,html.Page,5_0_0_0_3_1_0,NA,NA,form submission,6126.2820000239,748345,748341.156,748357.318,754483.60000002,754483.70000005,2023-11-30T09:45:21Z,754486.912,NULL,Vorwurf,mashtaka,s,msukumo,mtangulizi,uenyekiti,mashtaka,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2fd2f,"""Richtig""-Screen",canvas.Screen,5_0_0_0_3_1_1,NA,NA,timeout,4997.383,754486.89999998,754470.955,754486.912,759467.524,759468.89999998,2023-11-30T09:45:25Z,759484.295,NULL,Vorwurf,mashtaka,s,msukumo,mtangulizi,uenyekiti,NA,sdf,1,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2fd2f,"""Falsch""-Screen",canvas.Screen,5_0_0_0_3_1_2,NA,NA,skipped,NA,759473.5,NA,NA,759467.524,759473.60000002,2023-11-30T09:45:25Z,759484.295,NULL,Vorwurf,mashtaka,s,msukumo,mtangulizi,uenyekiti,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2fd2f,shallow,flow.Sequence,5_0_0_0_3_1,NA,NA,completion,11110.206,748345,748341.156,748357.318,759467.524,759473.80000007,2023-11-30T09:45:25Z,759484.295,NULL,Vorwurf,mashtaka,s,msukumo,mtangulizi,uenyekiti,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2fd2f,task,flow.Sequence,5_0_0_0_3,NA,NA,completion,11110.206,748344.70000005,748341.156,748357.318,759467.524,759473.89999998,2023-11-30T09:45:25Z,759484.295,NULL,Vorwurf,mashtaka,s,msukumo,mtangulizi,uenyekiti,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2fd2f,deep,flow.Sequence,5_0_0_0_4_0,NA,NA,skipped,NA,759473.89999998,NA,NA,759467.524,759474,2023-11-30T09:45:25Z,759484.295,NULL,Entwicklung,maendeleo,s,uangavu,mshindwa,badiliko,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2fd2f,Shallow Question,html.Page,5_0_0_0_4_1_0,NA,NA,form submission,5767.705,759474,759467.524,759484.295,765252,765252.20000005,2023-11-30T09:45:31Z,765263.851,NULL,Entwicklung,maendeleo,s,uangavu,mshindwa,badiliko,maendeleo,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2fd2f,"""Richtig""-Screen",canvas.Screen,5_0_0_0_4_1_1,NA,NA,timeout,4997.0769999999,765255.10000002,765247.522,765263.851,770244.017,770245.10000002,2023-11-30T09:45:36Z,770260.928,NULL,Entwicklung,maendeleo,s,uangavu,mshindwa,badiliko,NA,sdf,1,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2fd2f,"""Falsch""-Screen",canvas.Screen,5_0_0_0_4_1_2,NA,NA,skipped,NA,770250.39999998,NA,NA,770244.017,770250.5,2023-11-30T09:45:36Z,770260.928,NULL,Entwicklung,maendeleo,s,uangavu,mshindwa,badiliko,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2fd2f,shallow,flow.Sequence,5_0_0_0_4_1,NA,NA,completion,10759.722,759474,759467.524,759484.295,770244.017,770250.60000002,2023-11-30T09:45:36Z,770260.928,NULL,Entwicklung,maendeleo,s,uangavu,mshindwa,badiliko,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2fd2f,task,flow.Sequence,5_0_0_0_4,NA,NA,completion,10759.722,759473.89999998,759467.524,759484.295,770244.017,770250.60000002,2023-11-30T09:45:36Z,770260.928,NULL,Entwicklung,maendeleo,s,uangavu,mshindwa,badiliko,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2fd2f,Deep Question,html.Page,5_0_0_0_5_0_0,NA,NA,form submission,3546.3720000716,770250.70000005,770244.017,770260.928,773807.30000007,773807.39999998,2023-11-30T09:45:40Z,773808.392,NULL,Papier,karatasi,d,NA,NA,NA,kf,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2fd2f,"""Richtig""-Screen",canvas.Screen,5_0_0_0_5_0_1,NA,NA,skipped,NA,773810.5,NA,NA,773807.30000007,773810.60000002,2023-11-30T09:45:40Z,773808.392,NULL,Papier,karatasi,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2fd2f,"""Falsch""-Screen",canvas.Screen,5_0_0_0_5_0_2,NA,NA,timeout,4997.372,773811.39999998,773792.091,773808.392,778789.018,778789.80000007,2023-11-30T09:45:45Z,778805.764,NULL,Papier,karatasi,d,NA,NA,NA,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2fd2f,deep,flow.Sequence,5_0_0_0_5_0,NA,NA,completion,8528.0900000001,770250.70000005,770244.017,770260.928,778789.018,778791.10000002,2023-11-30T09:45:45Z,778805.764,NULL,Papier,karatasi,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2fd2f,shallow,flow.Sequence,5_0_0_0_5_1,NA,NA,skipped,NA,778791.30000007,NA,NA,778789.018,778791.70000005,2023-11-30T09:45:45Z,778805.764,NULL,Papier,karatasi,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2fd2f,task,flow.Sequence,5_0_0_0_5,NA,NA,completion,8528.0900000001,770250.70000005,770244.017,770260.928,778789.018,778792.10000002,2023-11-30T09:45:45Z,778805.764,NULL,Papier,karatasi,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2fd2f,Deep Question,html.Page,5_0_0_0_6_0_0,NA,NA,form submission,3121.736,778792.60000002,778789.018,778805.764,781927.5,781927.70000005,2023-11-30T09:45:48Z,781936.961,NULL,Lawine,banguko,d,NA,NA,NA,cf,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2fd2f,"""Richtig""-Screen",canvas.Screen,5_0_0_0_6_0_1,NA,NA,skipped,NA,781930.89999998,NA,NA,781927.5,781931.10000002,2023-11-30T09:45:48Z,781936.961,NULL,Lawine,banguko,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2fd2f,"""Falsch""-Screen",canvas.Screen,5_0_0_0_6_0_2,NA,NA,timeout,4997.2069999999,781931.80000007,781920.58,781936.961,786917.425,786918.5,2023-11-30T09:45:53Z,786934.168,NULL,Lawine,banguko,d,NA,NA,NA,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2fd2f,deep,flow.Sequence,5_0_0_0_6_0,NA,NA,completion,8111.6610000001,778792.5,778789.018,778805.764,786917.425,786919.10000002,2023-11-30T09:45:53Z,786934.168,NULL,Lawine,banguko,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2fd2f,shallow,flow.Sequence,5_0_0_0_6_1,NA,NA,skipped,NA,786919.30000007,NA,NA,786917.425,786919.5,2023-11-30T09:45:53Z,786934.168,NULL,Lawine,banguko,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2fd2f,task,flow.Sequence,5_0_0_0_6,NA,NA,completion,8111.6610000001,778792.39999998,778789.018,778805.764,786917.425,786919.70000005,2023-11-30T09:45:53Z,786934.168,NULL,Lawine,banguko,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2fd2f,deep,flow.Sequence,5_0_0_0_7_0,NA,NA,skipped,NA,786919.89999998,NA,NA,786917.425,786920,2023-11-30T09:45:53Z,786934.168,NULL,Körper,kiwiliwili,s,mapambano,mpatanishi,kiolezo,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2fd2f,Shallow Question,html.Page,5_0_0_0_7_1_0,NA,NA,form submission,5907.4320000239,786920.20000005,786917.425,786934.168,792841.60000002,792841.89999998,2023-11-30T09:45:59Z,792846.806,NULL,Körper,kiwiliwili,s,mapambano,mpatanishi,kiolezo,kiolezo,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2fd2f,"""Richtig""-Screen",canvas.Screen,5_0_0_0_7_1_1,NA,NA,skipped,NA,792845.20000005,NA,NA,792841.60000002,792845.39999998,2023-11-30T09:45:59Z,792846.806,NULL,Körper,kiwiliwili,s,mapambano,mpatanishi,kiolezo,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
