observation,sender,sender_type,sender_id,response,response_action,ended_on,duration,time_run,time_render,time_show,time_end,time_commit,timestamp,time_switch,distractors,german,swahili,enc,distractor1,distractor2,distractor3,response_2,x,correct,x_2,url_vp,url_sess,meta_labjs_version,meta_location,meta_user_agent,meta_platform,meta_language,meta_locale,meta_time_zone,meta_timezone_offset,meta_screen_width,meta_screen_height,meta_scroll_width,meta_scroll_height,meta_window_inner_width,meta_window_inner_height,meta_device_pixel_ratio,meta_labjs_build_flavor,meta_labjs_build_commit
1f500,deep,flow.Sequence,5_0_0_0_5_0,NA,NA,completion,12325.485,598876.09999996,598873.912,598890.627,611216.112,611217.79999995,2023-11-24T16:54:45Z,611232.531,NULL,Zufall,kikuti,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,shallow,flow.Sequence,5_0_0_0_5_1,NA,NA,skipped,NA,611217.89999998,NA,NA,611216.112,611218,2023-11-24T16:54:45Z,611232.531,NULL,Zufall,kikuti,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,task,flow.Sequence,5_0_0_0_5,NA,NA,completion,12325.485,598876,598873.912,598890.627,611216.112,611218.19999999006,2023-11-24T16:54:45Z,611232.531,NULL,Zufall,kikuti,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,deep,flow.Sequence,5_0_0_0_6_0,NA,NA,skipped,NA,611218.39999998,NA,NA,611216.112,611218.39999998,2023-11-24T16:54:45Z,611232.531,NULL,Sänger,mwimbaji,s,msichana,shughuli,mshirika,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,Shallow Question,html.Page,5_0_0_0_6_1_0,NA,NA,form submission,3493.6689999881,611218.5,611216.112,611232.531,614726.19999999006,614726.89999998,2023-11-24T16:54:48Z,614734.928,NULL,Sänger,mwimbaji,s,msichana,shughuli,mshirika,mwimbaji,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,"""Richtig""-Screen",canvas.Screen,5_0_0_0_6_1_1,NA,NA,timeout,5015.9570000001,614733.79999995,614718.305,614734.928,619722.115,619724.59999996,2023-11-24T16:54:53Z,619750.885,NULL,Sänger,mwimbaji,s,msichana,shughuli,mshirika,NA,sdf,1,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,"""Falsch""-Screen",canvas.Screen,5_0_0_0_6_1_2,NA,NA,skipped,NA,619729.79999995,NA,NA,619722.115,619730.19999999006,2023-11-24T16:54:53Z,619750.885,NULL,Sänger,mwimbaji,s,msichana,shughuli,mshirika,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,shallow,flow.Sequence,5_0_0_0_6_1,NA,NA,completion,8489.584,611218.39999998,611216.112,611232.531,619722.115,619730.5,2023-11-24T16:54:53Z,619750.885,NULL,Sänger,mwimbaji,s,msichana,shughuli,mshirika,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,task,flow.Sequence,5_0_0_0_6,NA,NA,completion,8489.584,611218.29999995,611216.112,611232.531,619722.115,619730.59999996,2023-11-24T16:54:53Z,619750.885,NULL,Sänger,mwimbaji,s,msichana,shughuli,mshirika,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,deep,flow.Sequence,5_0_0_0_7_0,NA,NA,skipped,NA,619730.69999999006,NA,NA,619722.115,619730.79999995,2023-11-24T16:54:53Z,619750.885,NULL,Auftrag,uagizaji,s,ghanima,kuzingatia,msukani,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,Shallow Question,html.Page,5_0_0_0_7_1_0,NA,NA,form submission,6621.2149999642,619730.89999998,619722.115,619750.885,626372.09999996,626372.59999996,2023-11-24T16:55:00Z,626376.378,NULL,Auftrag,uagizaji,s,ghanima,kuzingatia,msukani,msukani,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,"""Richtig""-Screen",canvas.Screen,5_0_0_0_7_1_1,NA,NA,skipped,NA,626377.89999998,NA,NA,626372.09999996,626378.19999999006,2023-11-24T16:55:00Z,626376.378,NULL,Auftrag,uagizaji,s,ghanima,kuzingatia,msukani,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,"""Falsch""-Screen",canvas.Screen,5_0_0_0_7_1_2,NA,NA,timeout,5010.519,626379.89999998,626359.665,626376.378,631363.506,631364.79999995,2023-11-24T16:55:05Z,631386.897,NULL,Auftrag,uagizaji,s,ghanima,kuzingatia,msukani,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,shallow,flow.Sequence,5_0_0_0_7_1,NA,NA,completion,11612.621,619730.89999998,619722.115,619750.885,631363.506,631365.09999996,2023-11-24T16:55:05Z,631386.897,NULL,Auftrag,uagizaji,s,ghanima,kuzingatia,msukani,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,task,flow.Sequence,5_0_0_0_7,NA,NA,completion,11612.621,619730.69999999006,619722.115,619750.885,631363.506,631365.39999998,2023-11-24T16:55:05Z,631386.897,NULL,Auftrag,uagizaji,s,ghanima,kuzingatia,msukani,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,block,flow.Loop,5_0_0_0,NA,NA,completion,88311.908,543057.09999996,542168.587,543051.598,631363.506,631365.79999995,2023-11-24T16:55:05Z,631386.897,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,weiter,canvas.Screen,5_0_0_1,sdf,keypress(Space),response,1125.5029999762,631366,631363.506,631386.897,632512.39999998,632518.39999998,2023-11-24T16:55:06Z,632564.012,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,check continue,flow.Sequence,5_0_0,NA,NA,completion,89460.801999976,543057,542168.587,543051.598,632512.39999998,632518.79999995,2023-11-24T16:55:06Z,632564.012,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,deep,flow.Sequence,5_0_1_0_0_0,NA,NA,skipped,NA,632573.19999999006,NA,NA,632512.39999998,632574.59999996,2023-11-24T16:55:06Z,632564.012,NULL,Auftrag,uagizaji,s,ghanima,kuzingatia,msukani,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,Shallow Question,html.Page,5_0_1_0_0_1_0,NA,NA,form submission,11482.988,632574.89999998,632513.178,632564.012,644047,644047.59999996,2023-11-24T16:55:18Z,644072.039,NULL,Auftrag,uagizaji,s,ghanima,kuzingatia,msukani,uagizaji,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,"""Richtig""-Screen",canvas.Screen,5_0_1_0_0_1_1,NA,NA,timeout,5003.524,644052.69999999006,644038.834,644072.039,649059.286,649060.69999999006,2023-11-24T16:55:23Z,649075.563,NULL,Auftrag,uagizaji,s,ghanima,kuzingatia,msukani,NA,sdfdsf,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,"""Falsch""-Screen",canvas.Screen,5_0_1_0_0_1_2,NA,NA,skipped,NA,649066.89999998,NA,NA,649059.286,649067.19999999006,2023-11-24T16:55:23Z,649075.563,NULL,Auftrag,uagizaji,s,ghanima,kuzingatia,msukani,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,shallow,flow.Sequence,5_0_1_0_0_1,NA,NA,completion,16495.274,632574.89999998,632513.178,632564.012,649059.286,649067.5,2023-11-24T16:55:23Z,649075.563,NULL,Auftrag,uagizaji,s,ghanima,kuzingatia,msukani,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,task,flow.Sequence,5_0_1_0_0,NA,NA,completion,16495.274,632573.19999999006,632513.178,632564.012,649059.286,649067.69999999006,2023-11-24T16:55:23Z,649075.563,NULL,Auftrag,uagizaji,s,ghanima,kuzingatia,msukani,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,Deep Question,html.Page,5_0_1_0_1_0_0,NA,NA,form submission,7753.3369999762,649067.89999998,649059.286,649075.563,656828.89999998,656829.5,2023-11-24T16:55:30Z,656847.777,NULL,Schönheit,kirembo,d,NA,NA,NA,buhani,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,"""Richtig""-Screen",canvas.Screen,5_0_1_0_1_0_1,NA,NA,skipped,NA,656834.79999995,NA,NA,656828.89999998,656835,2023-11-24T16:55:30Z,656847.777,NULL,Schönheit,kirembo,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,"""Falsch""-Screen",canvas.Screen,5_0_1_0_1_0_2,NA,NA,timeout,5003.7659999999,656836.69999999006,656830.974,656847.777,661834.797,661836.09999996,2023-11-24T16:55:35Z,661851.543,NULL,Schönheit,kirembo,d,NA,NA,NA,NA,sdfdsf,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,deep,flow.Sequence,5_0_1_0_1_0,NA,NA,completion,12759.234,649067.79999995,649059.286,649075.563,661834.797,661836.59999996,2023-11-24T16:55:35Z,661851.543,NULL,Schönheit,kirembo,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,shallow,flow.Sequence,5_0_1_0_1_1,NA,NA,skipped,NA,661836.89999998,NA,NA,661834.797,661837,2023-11-24T16:55:35Z,661851.543,NULL,Schönheit,kirembo,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,task,flow.Sequence,5_0_1_0_1,NA,NA,completion,12759.234,649067.69999999006,649059.286,649075.563,661834.797,661837.29999995,2023-11-24T16:55:35Z,661851.543,NULL,Schönheit,kirembo,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,Deep Question,html.Page,5_0_1_0_2_0_0,NA,NA,form submission,4117.2569999524,661837.5,661834.797,661851.543,665968.79999995,665969.29999995,2023-11-24T16:55:39Z,665970.691,NULL,Kanzler,diwani,d,NA,NA,NA,buhani,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,"""Richtig""-Screen",canvas.Screen,5_0_1_0_2_0_1,NA,NA,skipped,NA,665974.79999995,NA,NA,665968.79999995,665975.29999995,2023-11-24T16:55:39Z,665970.691,NULL,Kanzler,diwani,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,"""Falsch""-Screen",canvas.Screen,5_0_1_0_2_0_2,NA,NA,timeout,5003.4790000001,665977.29999995,665953.798,665970.691,670957.662,670959.5,2023-11-24T16:55:44Z,670974.17,NULL,Kanzler,diwani,d,NA,NA,NA,NA,sdfdsf,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,deep,flow.Sequence,5_0_1_0_2_0,NA,NA,completion,9106.1190000001,661837.5,661834.797,661851.543,670957.662,670960,2023-11-24T16:55:44Z,670974.17,NULL,Kanzler,diwani,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,shallow,flow.Sequence,5_0_1_0_2_1,NA,NA,skipped,NA,670960.29999995,NA,NA,670957.662,670960.5,2023-11-24T16:55:44Z,670974.17,NULL,Kanzler,diwani,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,task,flow.Sequence,5_0_1_0_2,NA,NA,completion,9106.1190000001,661837.39999998,661834.797,661851.543,670957.662,670960.69999999006,2023-11-24T16:55:44Z,670974.17,NULL,Kanzler,diwani,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,deep,flow.Sequence,5_0_1_0_3_0,NA,NA,skipped,NA,670960.89999998,NA,NA,670957.662,670961.09999996,2023-11-24T16:55:44Z,670974.17,NULL,Angreifer,mshambulizi,s,kitengo,tasinia,usafirishaji,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,Shallow Question,html.Page,5_0_1_0_3_1_0,NA,NA,form submission,10056.029999988,670961.29999995,670957.662,670974.17,681030.19999999006,681030.59999996,2023-11-24T16:55:54Z,681031.164,NULL,Angreifer,mshambulizi,s,kitengo,tasinia,usafirishaji,mshambulizi,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,"""Richtig""-Screen",canvas.Screen,5_0_1_0_3_1_1,NA,NA,timeout,5020.292,681037.09999996,681015.009,681031.164,686018.007,686019.19999999006,2023-11-24T16:55:59Z,686051.456,NULL,Angreifer,mshambulizi,s,kitengo,tasinia,usafirishaji,NA,sdfdsf,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,"""Falsch""-Screen",canvas.Screen,5_0_1_0_3_1_2,NA,NA,skipped,NA,686024.89999998,NA,NA,686018.007,686025.29999995,2023-11-24T16:55:59Z,686051.456,NULL,Angreifer,mshambulizi,s,kitengo,tasinia,usafirishaji,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,shallow,flow.Sequence,5_0_1_0_3_1,NA,NA,completion,15043.837,670961.29999995,670957.662,670974.17,686018.007,686025.69999999006,2023-11-24T16:55:59Z,686051.456,NULL,Angreifer,mshambulizi,s,kitengo,tasinia,usafirishaji,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,task,flow.Sequence,5_0_1_0_3,NA,NA,completion,15043.837,670960.89999998,670957.662,670974.17,686018.007,686026,2023-11-24T16:55:59Z,686051.456,NULL,Angreifer,mshambulizi,s,kitengo,tasinia,usafirishaji,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,deep,flow.Sequence,5_0_1_0_4_0,NA,NA,skipped,NA,686026.19999999006,NA,NA,686018.007,686026.39999998,2023-11-24T16:55:59Z,686051.456,NULL,Sänger,mwimbaji,s,msichana,shughuli,mshirika,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,Shallow Question,html.Page,5_0_1_0_4_1_0,NA,NA,form submission,7980.544,686026.59999996,686018.007,686051.456,694032,694032.39999998,2023-11-24T16:56:07Z,694056.899,NULL,Sänger,mwimbaji,s,msichana,shughuli,mshirika,mwimbaji,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,"""Richtig""-Screen",canvas.Screen,5_0_1_0_4_1_1,NA,NA,timeout,5003.6290000001,694038.09999996,694023.671,694056.899,699043.73,699044.59999996,2023-11-24T16:56:13Z,699060.528,NULL,Sänger,mwimbaji,s,msichana,shughuli,mshirika,NA,sdfdsf,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,"""Falsch""-Screen",canvas.Screen,5_0_1_0_4_1_2,NA,NA,skipped,NA,699049.09999996,NA,NA,699043.73,699049.39999998,2023-11-24T16:56:13Z,699060.528,NULL,Sänger,mwimbaji,s,msichana,shughuli,mshirika,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,shallow,flow.Sequence,5_0_1_0_4_1,NA,NA,completion,12992.274,686026.5,686018.007,686051.456,699043.73,699049.69999999006,2023-11-24T16:56:13Z,699060.528,NULL,Sänger,mwimbaji,s,msichana,shughuli,mshirika,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,task,flow.Sequence,5_0_1_0_4,NA,NA,completion,12992.274,686026.09999996,686018.007,686051.456,699043.73,699049.89999998,2023-11-24T16:56:13Z,699060.528,NULL,Sänger,mwimbaji,s,msichana,shughuli,mshirika,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,Deep Question,html.Page,5_0_1_0_5_0_0,NA,NA,form submission,6649.972,699050.09999996,699043.73,699060.528,705710.5,705710.89999998,2023-11-24T16:56:19Z,705715.038,NULL,Abrechnung,uhasibu,d,NA,NA,NA,ihasibu,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,"""Richtig""-Screen",canvas.Screen,5_0_1_0_5_0_1,NA,NA,skipped,NA,705715.39999998,NA,NA,705710.5,705715.69999999006,2023-11-24T16:56:19Z,705715.038,NULL,Abrechnung,uhasibu,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,"""Falsch""-Screen",canvas.Screen,5_0_1_0_5_0_2,NA,NA,timeout,5003.4940000001,705717.59999996,705699.335,705715.038,710701.894,710702.79999995,2023-11-24T16:56:24Z,710718.532,NULL,Abrechnung,uhasibu,d,NA,NA,NA,NA,sdfdsf,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,deep,flow.Sequence,5_0_1_0_5_0,NA,NA,completion,11641.366,699050,699043.73,699060.528,710701.894,710703.09999996,2023-11-24T16:56:24Z,710718.532,NULL,Abrechnung,uhasibu,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,shallow,flow.Sequence,5_0_1_0_5_1,NA,NA,skipped,NA,710703.19999999006,NA,NA,710701.894,710703.39999998,2023-11-24T16:56:24Z,710718.532,NULL,Abrechnung,uhasibu,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,task,flow.Sequence,5_0_1_0_5,NA,NA,completion,11641.366,699050,699043.73,699060.528,710701.894,710703.39999998,2023-11-24T16:56:24Z,710718.532,NULL,Abrechnung,uhasibu,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,deep,flow.Sequence,5_0_1_0_6_0,NA,NA,skipped,NA,710703.59999996,NA,NA,710701.894,710703.59999996,2023-11-24T16:56:24Z,710718.532,NULL,Wettbewerb,ushindani,s,mapendezi,kichocheo,ubaguzi,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,Shallow Question,html.Page,5_0_1_0_6_1_0,NA,NA,form submission,6929.6679999881,710703.69999999006,710701.894,710718.532,717648.19999999006,717648.59999996,2023-11-24T16:56:31Z,717656.7,NULL,Wettbewerb,ushindani,s,mapendezi,kichocheo,ubaguzi,ushindani,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,"""Richtig""-Screen",canvas.Screen,5_0_1_0_6_1_1,NA,NA,timeout,5003.483,717653.5,717640.356,717656.7,722643.878,722645.39999998,2023-11-24T16:56:36Z,722660.183,NULL,Wettbewerb,ushindani,s,mapendezi,kichocheo,ubaguzi,NA,sdfdsf,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,"""Falsch""-Screen",canvas.Screen,5_0_1_0_6_1_2,NA,NA,skipped,NA,722651.69999999006,NA,NA,722643.878,722670.5,2023-11-24T16:56:36Z,722660.183,NULL,Wettbewerb,ushindani,s,mapendezi,kichocheo,ubaguzi,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,shallow,flow.Sequence,5_0_1_0_6_1,NA,NA,completion,11925.346,710703.69999999006,710701.894,710718.532,722643.878,722671,2023-11-24T16:56:36Z,722660.183,NULL,Wettbewerb,ushindani,s,mapendezi,kichocheo,ubaguzi,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,task,flow.Sequence,5_0_1_0_6,NA,NA,completion,11925.346,710703.59999996,710701.894,710718.532,722643.878,722671.19999999006,2023-11-24T16:56:36Z,722660.183,NULL,Wettbewerb,ushindani,s,mapendezi,kichocheo,ubaguzi,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,Deep Question,html.Page,5_0_1_0_7_0_0,NA,NA,form submission,1686.7169999762,722671.39999998,722643.878,722660.183,724346.89999998,724347.39999998,2023-11-24T16:56:38Z,724361.386,NULL,Zufall,kikuti,d,NA,NA,NA,k,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,"""Richtig""-Screen",canvas.Screen,5_0_1_0_7_0_1,NA,NA,skipped,NA,724349.59999996,NA,NA,724346.89999998,724349.89999998,2023-11-24T16:56:38Z,724361.386,NULL,Zufall,kikuti,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,"""Falsch""-Screen",canvas.Screen,5_0_1_0_7_0_2,NA,NA,timeout,5003.548,724351.39999998,724344.873,724361.386,729348.529,729350.09999996,2023-11-24T16:56:43Z,729364.934,NULL,Zufall,kikuti,d,NA,NA,NA,NA,sdfdsf,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,deep,flow.Sequence,5_0_1_0_7_0,NA,NA,completion,6688.346,722671.39999998,722643.878,722660.183,729348.529,729350.59999996,2023-11-24T16:56:43Z,729364.934,NULL,Zufall,kikuti,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,shallow,flow.Sequence,5_0_1_0_7_1,NA,NA,skipped,NA,729350.79999995,NA,NA,729348.529,729351,2023-11-24T16:56:43Z,729364.934,NULL,Zufall,kikuti,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,task,flow.Sequence,5_0_1_0_7,NA,NA,completion,6688.346,722671.39999998,722643.878,722660.183,729348.529,729351.29999995,2023-11-24T16:56:43Z,729364.934,NULL,Zufall,kikuti,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,block,flow.Loop,5_0_1_0,NA,NA,completion,96784.517,632573.09999996,632513.178,632564.012,729348.529,729351.59999996,2023-11-24T16:56:43Z,729364.934,NULL,NA,NA,NA,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,weiter,canvas.Screen,5_0_1_1,sdf,keypress(Space),response,1200.8659999523,729351.79999995,729348.529,729364.934,730565.79999995,730570.59999996,2023-11-24T16:56:44Z,730632.386,NULL,NA,NA,NA,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,check continue,flow.Sequence,5_0_1,NA,NA,completion,98001.787999952,632573,632513.178,632564.012,730565.79999995,730570.89999998,2023-11-24T16:56:44Z,730632.386,NULL,NA,NA,NA,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,deep,flow.Sequence,5_0_2_0_0_0,NA,NA,skipped,NA,730624.39999998,NA,NA,730565.79999995,730624.69999999006,2023-11-24T16:56:44Z,730632.386,NULL,Auftrag,uagizaji,s,ghanima,kuzingatia,msukani,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,Shallow Question,html.Page,5_0_2_0_0_1_0,NA,NA,form submission,7141.813999988,730625,730616.353,730632.386,737774.19999999006,737774.79999995,2023-11-24T16:56:51Z,737787.388,NULL,Auftrag,uagizaji,s,ghanima,kuzingatia,msukani,uagizaji,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
