observation,sender,sender_type,sender_id,response,response_action,ended_on,duration,time_run,time_render,time_show,time_end,time_commit,timestamp,time_switch,distractors,german,swahili,enc,distractor1,distractor2,distractor3,response_2,x,correct,x_2,url_vp,url_sess,meta_labjs_version,meta_location,meta_user_agent,meta_platform,meta_language,meta_locale,meta_time_zone,meta_timezone_offset,meta_screen_width,meta_screen_height,meta_scroll_width,meta_scroll_height,meta_window_inner_width,meta_window_inner_height,meta_device_pixel_ratio,meta_labjs_build_flavor,meta_labjs_build_commit
6a880,"""Richtig""-Screen",canvas.Screen,7_0_1_0_5_0_1,NA,NA,skipped,NA,1371923.7,NA,NA,1371921,1371923.9,2023-11-24T13:47:18Z,1371939.526,NULL,Sänger,mwimbaji,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6a880,"""Falsch""-Screen",canvas.Screen,7_0_1_0_5_0_2,NA,NA,timeout,4998.95,1371924.4,1371904.999,1371939.526,1376921.856,1376922.6,2023-11-24T13:47:23Z,1376938.476,NULL,Sänger,mwimbaji,d,NA,NA,NA,NA,sdfdsf,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6a880,deep,flow.Sequence,7_0_1_0_5_0,NA,NA,completion,7716.889,1369189.3,1369188.286,1369204.967,1376921.856,1376922.9,2023-11-24T13:47:23Z,1376938.476,NULL,Sänger,mwimbaji,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6a880,shallow,flow.Sequence,7_0_1_0_5_1,NA,NA,skipped,NA,1376923,NA,NA,1376921.856,1376923.1,2023-11-24T13:47:23Z,1376938.476,NULL,Sänger,mwimbaji,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6a880,task,flow.Sequence,7_0_1_0_5,NA,NA,completion,7716.889,1369189.3,1369188.286,1369204.967,1376921.856,1376923.3,2023-11-24T13:47:23Z,1376938.476,NULL,Sänger,mwimbaji,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6a880,Deep Question,html.Page,7_0_1_0_6_0_0,NA,NA,form submission,9688.524,1376923.3,1376921.856,1376938.476,1386627,1386627.3,2023-11-24T13:47:33Z,1386638.677,NULL,Angreifer,mshambulizi,d,NA,NA,NA,mwimbaji,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6a880,"""Richtig""-Screen",canvas.Screen,7_0_1_0_6_0_1,NA,NA,skipped,NA,1386629,NA,NA,1386627,1386629.2,2023-11-24T13:47:33Z,1386638.677,NULL,Angreifer,mshambulizi,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6a880,"""Falsch""-Screen",canvas.Screen,7_0_1_0_6_0_2,NA,NA,timeout,5000.273,1386630.4,1386622.073,1386638.677,1391622.33,1391622.7,2023-11-24T13:47:38Z,1391638.95,NULL,Angreifer,mshambulizi,d,NA,NA,NA,NA,sdfdsf,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6a880,deep,flow.Sequence,7_0_1_0_6_0,NA,NA,completion,14683.854,1376923.3,1376921.856,1376938.476,1391622.33,1391622.9,2023-11-24T13:47:38Z,1391638.95,NULL,Angreifer,mshambulizi,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6a880,shallow,flow.Sequence,7_0_1_0_6_1,NA,NA,skipped,NA,1391622.9,NA,NA,1391622.33,1391623,2023-11-24T13:47:38Z,1391638.95,NULL,Angreifer,mshambulizi,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6a880,task,flow.Sequence,7_0_1_0_6,NA,NA,completion,14683.854,1376923.3,1376921.856,1376938.476,1391622.33,1391623,2023-11-24T13:47:38Z,1391638.95,NULL,Angreifer,mshambulizi,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6a880,deep,flow.Sequence,7_0_1_0_7_0,NA,NA,skipped,NA,1391623.1,NA,NA,1391622.33,1391623.2,2023-11-24T13:47:38Z,1391638.95,NULL,Zufall,kikuti,s,kukosekana,uchoraji,leseni,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6a880,Shallow Question,html.Page,7_0_1_0_7_1_0,NA,NA,form submission,7249.150000009,1391623.2,1391622.33,1391638.95,1398888.1,1398888.3,2023-11-24T13:47:45Z,1398889.007,NULL,Zufall,kikuti,s,kukosekana,uchoraji,leseni,kikuti,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6a880,"""Richtig""-Screen",canvas.Screen,7_0_1_0_7_1_1,NA,NA,timeout,5000.213,1398890.6,1398872.472,1398889.007,1403872.602,1403873,2023-11-24T13:47:50Z,1403889.22,NULL,Zufall,kikuti,s,kukosekana,uchoraji,leseni,NA,sdfdsf,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6a880,"""Falsch""-Screen",canvas.Screen,7_0_1_0_7_1_2,NA,NA,skipped,NA,1403875.1,NA,NA,1403872.602,1403875.2,2023-11-24T13:47:50Z,1403889.22,NULL,Zufall,kikuti,s,kukosekana,uchoraji,leseni,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6a880,shallow,flow.Sequence,7_0_1_0_7_1,NA,NA,completion,12233.652,1391623.2,1391622.33,1391638.95,1403872.602,1403875.3,2023-11-24T13:47:50Z,1403889.22,NULL,Zufall,kikuti,s,kukosekana,uchoraji,leseni,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6a880,task,flow.Sequence,7_0_1_0_7,NA,NA,completion,12233.652,1391623,1391622.33,1391638.95,1403872.602,1403875.3,2023-11-24T13:47:50Z,1403889.22,NULL,Zufall,kikuti,s,kukosekana,uchoraji,leseni,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6a880,block,flow.Loop,7_0_1_0,NA,NA,completion,95652.662,1308212,1308203.442,1308219.94,1403872.602,1403875.4,2023-11-24T13:47:50Z,1403889.22,NULL,NA,NA,NA,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6a880,weiter,canvas.Screen,7_0_1_1,sdf,keypress(Space),response,1422.480000003,1403875.5,1403872.602,1403889.22,1405311.7,1405312.3,2023-11-24T13:47:51Z,1405339.275,NULL,NA,NA,NA,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6a880,check continue,flow.Sequence,7_0_1,NA,NA,completion,97091.760000003,1308212,1308203.442,1308219.94,1405311.7,1405312.5,2023-11-24T13:47:51Z,1405339.275,NULL,NA,NA,NA,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6a880,deep,flow.Sequence,7_0_2_0_0_0,NA,NA,skipped,NA,1405330.1,NA,NA,1405311.7,1405330.3,2023-11-24T13:47:51Z,1405339.275,NULL,Abrechnung,uhasibu,s,kusahihisha,mpambano,mashambulizi,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6a880,Shallow Question,html.Page,7_0_2_0_0_1_0,NA,NA,form submission,6027.825000009,1405330.3,1405322.517,1405339.275,1411367.1,1411367.3,2023-11-24T13:47:57Z,1411372.626,NULL,Abrechnung,uhasibu,s,kusahihisha,mpambano,mashambulizi,mpambano,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6a880,"""Richtig""-Screen",canvas.Screen,7_0_2_0_0_1_1,NA,NA,skipped,NA,1411368.8,NA,NA,1411367.1,1411368.9,2023-11-24T13:47:57Z,1411372.626,NULL,Abrechnung,uhasibu,s,kusahihisha,mpambano,mashambulizi,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6a880,"""Falsch""-Screen",canvas.Screen,7_0_2_0_0_1_2,NA,NA,timeout,5000.1800000002,1411369.3,1411356.06,1411372.626,1416356.147,1416356.7,2023-11-24T13:48:02Z,1416372.806,NULL,Abrechnung,uhasibu,s,kusahihisha,mpambano,mashambulizi,NA,sdf,0,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6a880,shallow,flow.Sequence,7_0_2_0_0_1,NA,NA,completion,11016.872,1405330.3,1405322.517,1405339.275,1416356.147,1416356.9,2023-11-24T13:48:02Z,1416372.806,NULL,Abrechnung,uhasibu,s,kusahihisha,mpambano,mashambulizi,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6a880,task,flow.Sequence,7_0_2_0_0,NA,NA,completion,11016.872,1405330.1,1405322.517,1405339.275,1416356.147,1416357,2023-11-24T13:48:02Z,1416372.806,NULL,Abrechnung,uhasibu,s,kusahihisha,mpambano,mashambulizi,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6a880,Deep Question,html.Page,7_0_2_0_1_0_0,NA,NA,form submission,5460.2940000088,1416357.1,1416356.147,1416372.806,1421833.1,1421833.5,2023-11-24T13:48:08Z,1421839.59,NULL,Wettbewerb,ushindani,d,NA,NA,NA,mwimbaji,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6a880,"""Richtig""-Screen",canvas.Screen,7_0_2_0_1_0_1,NA,NA,skipped,NA,1421835,NA,NA,1421833.1,1421835,2023-11-24T13:48:08Z,1421839.59,NULL,Wettbewerb,ushindani,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6a880,"""Falsch""-Screen",canvas.Screen,7_0_2_0_1_0_2,NA,NA,timeout,5000.118,1421835.6,1421822.99,1421839.59,1426823.172,1426823.7,2023-11-24T13:48:13Z,1426839.708,NULL,Wettbewerb,ushindani,d,NA,NA,NA,NA,sdf,0,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6a880,deep,flow.Sequence,7_0_2_0_1_0,NA,NA,completion,10450.366,1416357.1,1416356.147,1416372.806,1426823.172,1426823.9,2023-11-24T13:48:13Z,1426839.708,NULL,Wettbewerb,ushindani,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6a880,shallow,flow.Sequence,7_0_2_0_1_1,NA,NA,skipped,NA,1426823.9,NA,NA,1426823.172,1426824,2023-11-24T13:48:13Z,1426839.708,NULL,Wettbewerb,ushindani,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6a880,task,flow.Sequence,7_0_2_0_1,NA,NA,completion,10450.366,1416357.1,1416356.147,1416372.806,1426823.172,1426824.1,2023-11-24T13:48:13Z,1426839.708,NULL,Wettbewerb,ushindani,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6a880,deep,flow.Sequence,7_0_2_0_2_0,NA,NA,skipped,NA,1426824.2,NA,NA,1426823.172,1426824.3,2023-11-24T13:48:13Z,1426839.708,NULL,Schönheit,kirembo,s,mahojiano,msisimko,jitihadi,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6a880,Shallow Question,html.Page,7_0_2_0_2_1_0,NA,NA,form submission,9153.4920000029,1426824.3,1426823.172,1426839.708,1435993.2,1435993.3,2023-11-24T13:48:22Z,1436006.62,NULL,Schönheit,kirembo,s,mahojiano,msisimko,jitihadi,kirembo,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6a880,"""Richtig""-Screen",canvas.Screen,7_0_2_0_2_1_1,NA,NA,timeout,5000.2759999998,1435995.2,1435990.091,1436006.62,1440990.244,1440990.8,2023-11-24T13:48:27Z,1441006.896,NULL,Schönheit,kirembo,s,mahojiano,msisimko,jitihadi,NA,sdf,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6a880,"""Falsch""-Screen",canvas.Screen,7_0_2_0_2_1_2,NA,NA,skipped,NA,1440993.3,NA,NA,1440990.244,1440993.5,2023-11-24T13:48:27Z,1441006.896,NULL,Schönheit,kirembo,s,mahojiano,msisimko,jitihadi,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6a880,shallow,flow.Sequence,7_0_2_0_2_1,NA,NA,completion,14150.536,1426824.3,1426823.172,1426839.708,1440990.244,1440993.5,2023-11-24T13:48:27Z,1441006.896,NULL,Schönheit,kirembo,s,mahojiano,msisimko,jitihadi,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6a880,task,flow.Sequence,7_0_2_0_2,NA,NA,completion,14150.536,1426824.1,1426823.172,1426839.708,1440990.244,1440993.6,2023-11-24T13:48:27Z,1441006.896,NULL,Schönheit,kirembo,s,mahojiano,msisimko,jitihadi,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6a880,Deep Question,html.Page,7_0_2_0_3_0_0,NA,NA,form submission,2697.304000003,1440993.7,1440990.244,1441006.896,1443704.2,1443704.5,2023-11-24T13:48:30Z,1443706.858,NULL,Auftrag,uagizaji,d,NA,NA,NA,l,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6a880,"""Richtig""-Screen",canvas.Screen,7_0_2_0_3_0_1,NA,NA,skipped,NA,1443704.9,NA,NA,1443704.2,1443705,2023-11-24T13:48:30Z,1443706.858,NULL,Auftrag,uagizaji,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6a880,"""Falsch""-Screen",canvas.Screen,7_0_2_0_3_0_2,NA,NA,timeout,5000.128,1443705.2,1443690.315,1443706.858,1448690.393,1448691.1,2023-11-24T13:48:35Z,1448706.986,NULL,Auftrag,uagizaji,d,NA,NA,NA,NA,sdf,0,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6a880,deep,flow.Sequence,7_0_2_0_3_0,NA,NA,completion,7683.497,1440993.7,1440990.244,1441006.896,1448690.393,1448691.4,2023-11-24T13:48:35Z,1448706.986,NULL,Auftrag,uagizaji,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6a880,shallow,flow.Sequence,7_0_2_0_3_1,NA,NA,skipped,NA,1448691.5,NA,NA,1448690.393,1448691.6,2023-11-24T13:48:35Z,1448706.986,NULL,Auftrag,uagizaji,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6a880,task,flow.Sequence,7_0_2_0_3,NA,NA,completion,7683.497,1440993.7,1440990.244,1441006.896,1448690.393,1448691.7,2023-11-24T13:48:35Z,1448706.986,NULL,Auftrag,uagizaji,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6a880,deep,flow.Sequence,7_0_2_0_4_0,NA,NA,skipped,NA,1448691.7,NA,NA,1448690.393,1448691.8,2023-11-24T13:48:35Z,1448706.986,NULL,Kanzler,diwani,s,rasilmali,mahitaji,maabudu,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6a880,Shallow Question,html.Page,7_0_2_0_4_1_0,NA,NA,form submission,8177.514,1448691.8,1448690.393,1448706.986,1456884.5,1456884.9,2023-11-24T13:48:43Z,1456890.487,NULL,Kanzler,diwani,s,rasilmali,mahitaji,maabudu,diwani,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6a880,"""Richtig""-Screen",canvas.Screen,7_0_2_0_4_1_1,NA,NA,timeout,5000.1840000001,1456886.8,1456874.001,1456890.487,1461873.969,1461874.6,2023-11-24T13:48:48Z,1461890.671,NULL,Kanzler,diwani,s,rasilmali,mahitaji,maabudu,NA,sdf,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6a880,"""Falsch""-Screen",canvas.Screen,7_0_2_0_4_1_2,NA,NA,skipped,NA,1461877.7,NA,NA,1461873.969,1461877.8,2023-11-24T13:48:48Z,1461890.671,NULL,Kanzler,diwani,s,rasilmali,mahitaji,maabudu,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6a880,shallow,flow.Sequence,7_0_2_0_4_1,NA,NA,completion,13166.983,1448691.8,1448690.393,1448706.986,1461873.969,1461878.1,2023-11-24T13:48:48Z,1461890.671,NULL,Kanzler,diwani,s,rasilmali,mahitaji,maabudu,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6a880,task,flow.Sequence,7_0_2_0_4,NA,NA,completion,13166.983,1448691.7,1448690.393,1448706.986,1461873.969,1461878.2,2023-11-24T13:48:48Z,1461890.671,NULL,Kanzler,diwani,s,rasilmali,mahitaji,maabudu,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6a880,Deep Question,html.Page,7_0_2_0_5_0_0,NA,NA,form submission,36284.829,1461878.3,1461873.969,1461890.671,1498175.5,1498175.8,2023-11-24T13:49:24Z,1498191.574,NULL,Angreifer,mshambulizi,d,NA,NA,NA,ss,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6a880,"""Richtig""-Screen",canvas.Screen,7_0_2_0_5_0_1,NA,NA,skipped,NA,1498177.7,NA,NA,1498175.5,1498177.7,2023-11-24T13:49:24Z,1498191.574,NULL,Angreifer,mshambulizi,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6a880,"""Falsch""-Screen",canvas.Screen,7_0_2_0_5_0_2,NA,NA,timeout,5000.148,1498178.2,1498175.051,1498191.574,1503175.031,1503175.5,2023-11-24T13:49:29Z,1503191.722,NULL,Angreifer,mshambulizi,d,NA,NA,NA,NA,sdf,0,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6a880,deep,flow.Sequence,7_0_2_0_5_0,NA,NA,completion,41284.36,1461878.2,1461873.969,1461890.671,1503175.031,1503175.8,2023-11-24T13:49:29Z,1503191.722,NULL,Angreifer,mshambulizi,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6a880,shallow,flow.Sequence,7_0_2_0_5_1,NA,NA,skipped,NA,1503175.8,NA,NA,1503175.031,1503175.9,2023-11-24T13:49:29Z,1503191.722,NULL,Angreifer,mshambulizi,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6a880,task,flow.Sequence,7_0_2_0_5,NA,NA,completion,41284.36,1461878.2,1461873.969,1461890.671,1503175.031,1503176,2023-11-24T13:49:29Z,1503191.722,NULL,Angreifer,mshambulizi,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6a880,Deep Question,html.Page,7_0_2_0_6_0_0,NA,NA,form submission,15453.978000003,1503176,1503175.031,1503191.722,1518645.7,1518645.9,2023-11-24T13:49:45Z,1518658.781,NULL,Sänger,mwimbaji,d,NA,NA,NA,mwimbaji,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6a880,"""Richtig""-Screen",canvas.Screen,7_0_2_0_6_0_1,NA,NA,timeout,5000.216,1518648.1,1518642.189,1518658.781,1523642.282,1523642.8,2023-11-24T13:49:50Z,1523658.997,NULL,Sänger,mwimbaji,d,NA,NA,NA,NA,sdf,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6a880,"""Falsch""-Screen",canvas.Screen,7_0_2_0_6_0_2,NA,NA,skipped,NA,1523645.3,NA,NA,1523642.282,1523645.5,2023-11-24T13:49:50Z,1523658.997,NULL,Sänger,mwimbaji,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6a880,deep,flow.Sequence,7_0_2_0_6_0,NA,NA,completion,20450.56,1503176,1503175.031,1503191.722,1523642.282,1523645.6,2023-11-24T13:49:50Z,1523658.997,NULL,Sänger,mwimbaji,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6a880,shallow,flow.Sequence,7_0_2_0_6_1,NA,NA,skipped,NA,1523645.7,NA,NA,1523642.282,1523645.7,2023-11-24T13:49:50Z,1523658.997,NULL,Sänger,mwimbaji,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6a880,task,flow.Sequence,7_0_2_0_6,NA,NA,completion,20450.56,1503176,1503175.031,1503191.722,1523642.282,1523645.7,2023-11-24T13:49:50Z,1523658.997,NULL,Sänger,mwimbaji,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6a880,deep,flow.Sequence,7_0_2_0_7_0,NA,NA,skipped,NA,1523645.8,NA,NA,1523642.282,1523645.8,2023-11-24T13:49:50Z,1523658.997,NULL,Zufall,kikuti,s,kukosekana,uchoraji,leseni,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6a880,Shallow Question,html.Page,7_0_2_0_7_1_0,NA,NA,form submission,5897.603000009,1523645.8,1523642.282,1523658.997,1529556.6,1529556.8,2023-11-24T13:49:56Z,1529559.048,NULL,Zufall,kikuti,s,kukosekana,uchoraji,leseni,kikuti,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6a880,"""Richtig""-Screen",canvas.Screen,7_0_2_0_7_1_1,NA,NA,timeout,5000.1310000001,1529558.2,1529542.438,1529559.048,1534542.568,1534543.1,2023-11-24T13:50:01Z,1534559.179,NULL,Zufall,kikuti,s,kukosekana,uchoraji,leseni,NA,sdf,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6a880,"""Falsch""-Screen",canvas.Screen,7_0_2_0_7_1_2,NA,NA,skipped,NA,1534545.3,NA,NA,1534542.568,1534545.4,2023-11-24T13:50:01Z,1534559.179,NULL,Zufall,kikuti,s,kukosekana,uchoraji,leseni,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6a880,shallow,flow.Sequence,7_0_2_0_7_1,NA,NA,completion,10883.571,1523645.8,1523642.282,1523658.997,1534542.568,1534545.6,2023-11-24T13:50:01Z,1534559.179,NULL,Zufall,kikuti,s,kukosekana,uchoraji,leseni,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6a880,task,flow.Sequence,7_0_2_0_7,NA,NA,completion,10883.571,1523645.7,1523642.282,1523658.997,1534542.568,1534545.7,2023-11-24T13:50:01Z,1534559.179,NULL,Zufall,kikuti,s,kukosekana,uchoraji,leseni,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6a880,block,flow.Loop,7_0_2_0,NA,NA,completion,129203.293,1405330,1405322.517,1405339.275,1534542.568,1534545.8,2023-11-24T13:50:01Z,1534559.179,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6a880,weiter,canvas.Screen,7_0_2_1,sdf,keypress(Space),response,1207.021000003,1534545.8,1534542.568,1534559.179,1535766.2,1535766.7,2023-11-24T13:50:02Z,1535792.532,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6a880,check continue,flow.Sequence,7_0_2,NA,NA,completion,130426.925,1405330,1405322.517,1405339.275,1535766.2,1535766.8,2023-11-24T13:50:02Z,1535792.532,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
