observation,sender,sender_type,sender_id,response,response_action,ended_on,duration,time_run,time_render,time_show,time_end,time_commit,timestamp,time_switch,distractors,german,swahili,enc,distractor1,distractor2,distractor3,response_2,x,correct,x_2,url_vp,url_sess,meta_labjs_version,meta_location,meta_user_agent,meta_platform,meta_language,meta_locale,meta_time_zone,meta_timezone_offset,meta_screen_width,meta_screen_height,meta_scroll_width,meta_scroll_height,meta_window_inner_width,meta_window_inner_height,meta_device_pixel_ratio,meta_labjs_build_flavor,meta_labjs_build_commit
96ef1,deep,flow.Sequence,5_0_7_0_1_0,NA,NA,skipped,NA,1512534.8,NA,NA,1512532.7,1512534.8,2024-04-24T13:16:44Z,1512549.4,NULL,Gelegenheit,wakati,s,mchanganyiko,kipaumbele,kushuku,NA,df,NA,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96ef1,Shallow Question,html.Page,5_0_7_0_1_1_0,NA,NA,form submission,3596.3999999524,1512535,1512532.7,1512549.4,1516145.8,1516146,2024-04-24T13:16:47Z,1516147.194,NULL,Gelegenheit,wakati,s,mchanganyiko,kipaumbele,kushuku,wakati,NA,NA,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96ef1,"""Richtig""-Screen",canvas.Screen,5_0_7_0_1_1_1,NA,NA,timeout,4996.9060000002,1516149.1,1516147.194,1516147.194,1521127.1,1521128.1999999,2024-04-24T13:16:52Z,1521144.1,NULL,Gelegenheit,wakati,s,mchanganyiko,kipaumbele,kushuku,NA,df,1,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96ef1,"""Falsch""-Screen",canvas.Screen,5_0_7_0_1_1_2,NA,NA,skipped,NA,1521133.1,NA,NA,1521127.1,1521133.3,2024-04-24T13:16:52Z,1521144.1,NULL,Gelegenheit,wakati,s,mchanganyiko,kipaumbele,kushuku,NA,df,NA,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96ef1,shallow,flow.Sequence,5_0_7_0_1_1,NA,NA,completion,8577.7000000002,1512534.9,1512532.7,1512549.4,1521127.1,1521133.4,2024-04-24T13:16:52Z,1521144.1,NULL,Gelegenheit,wakati,s,mchanganyiko,kipaumbele,kushuku,NA,df,NA,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96ef1,task,flow.Sequence,5_0_7_0_1,NA,NA,completion,8577.7000000002,1512534.6999999,1512532.7,1512549.4,1521127.1,1521133.4,2024-04-24T13:16:52Z,1521144.1,NULL,Gelegenheit,wakati,s,mchanganyiko,kipaumbele,kushuku,NA,df,NA,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96ef1,Deep Question,html.Page,5_0_7_0_2_0_0,NA,NA,form submission,6170.0000000237,1521133.4,1521127.1,1521144.1,1527314.1,1527314.3,2024-04-24T13:16:59Z,1527323.2,NULL,Gefährdung,kuhatarisha,d,NA,NA,NA,kuhatarisha,NA,NA,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96ef1,"""Richtig""-Screen",canvas.Screen,5_0_7_0_2_0_1,NA,NA,timeout,4997.5,1527317.1,1527307.194,1527323.2,1532303.8,1532305.1999999,2024-04-24T13:17:04Z,1532320.7,NULL,Gefährdung,kuhatarisha,d,NA,NA,NA,NA,df,1,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96ef1,"""Falsch""-Screen",canvas.Screen,5_0_7_0_2_0_2,NA,NA,skipped,NA,1532310.1999999,NA,NA,1532303.8,1532310.4,2024-04-24T13:17:04Z,1532320.7,NULL,Gefährdung,kuhatarisha,d,NA,NA,NA,NA,df,NA,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96ef1,deep,flow.Sequence,5_0_7_0_2_0,NA,NA,completion,11159.7,1521133.4,1521127.1,1521144.1,1532303.8,1532310.4,2024-04-24T13:17:04Z,1532320.7,NULL,Gefährdung,kuhatarisha,d,NA,NA,NA,NA,df,NA,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96ef1,shallow,flow.Sequence,5_0_7_0_2_1,NA,NA,skipped,NA,1532310.4,NA,NA,1532303.8,1532310.4,2024-04-24T13:17:04Z,1532320.7,NULL,Gefährdung,kuhatarisha,d,NA,NA,NA,NA,df,NA,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96ef1,task,flow.Sequence,5_0_7_0_2,NA,NA,completion,11159.7,1521133.4,1521127.1,1521144.1,1532303.8,1532310.5,2024-04-24T13:17:04Z,1532320.7,NULL,Gefährdung,kuhatarisha,d,NA,NA,NA,NA,df,NA,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96ef1,Deep Question,html.Page,5_0_7_0_3_0_0,NA,NA,form submission,6482.4000000239,1532310.5,1532303.8,1532320.7,1538803.1,1538803.4,2024-04-24T13:17:10Z,1538833.3,NULL,Kontrolle,kudhibiti,d,NA,NA,NA,kudhibiti,NA,NA,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96ef1,"""Richtig""-Screen",canvas.Screen,5_0_7_0_3_0_1,NA,NA,timeout,4996.8999999999,1538806.1999999,1538816.792,1538833.3,1543813.2,1543814.3,2024-04-24T13:17:15Z,1543830.2,NULL,Kontrolle,kudhibiti,d,NA,NA,NA,NA,df,1,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96ef1,"""Falsch""-Screen",canvas.Screen,5_0_7_0_3_0_2,NA,NA,skipped,NA,1543819.1999999,NA,NA,1543813.2,1543819.3,2024-04-24T13:17:15Z,1543830.2,NULL,Kontrolle,kudhibiti,d,NA,NA,NA,NA,df,NA,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96ef1,deep,flow.Sequence,5_0_7_0_3_0,NA,NA,completion,11492.5,1532310.5,1532303.8,1532320.7,1543813.2,1543819.4,2024-04-24T13:17:15Z,1543830.2,NULL,Kontrolle,kudhibiti,d,NA,NA,NA,NA,df,NA,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96ef1,shallow,flow.Sequence,5_0_7_0_3_1,NA,NA,skipped,NA,1543819.4,NA,NA,1543813.2,1543819.5,2024-04-24T13:17:15Z,1543830.2,NULL,Kontrolle,kudhibiti,d,NA,NA,NA,NA,df,NA,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96ef1,task,flow.Sequence,5_0_7_0_3,NA,NA,completion,11492.5,1532310.5,1532303.8,1532320.7,1543813.2,1543819.5,2024-04-24T13:17:15Z,1543830.2,NULL,Kontrolle,kudhibiti,d,NA,NA,NA,NA,df,NA,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96ef1,deep,flow.Sequence,5_0_7_0_4_0,NA,NA,skipped,NA,1543819.6,NA,NA,1543813.2,1543819.6,2024-04-24T13:17:15Z,1543830.2,NULL,Ausschluss,kutengwa,s,ununuzi,taratibu,madeni,NA,df,NA,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96ef1,Shallow Question,html.Page,5_0_7_0_4_1_0,NA,NA,form submission,7789.1999999762,1543819.6,1543813.2,1543830.2,1551619.4,1551619.6999999,2024-04-24T13:17:23Z,1551625,NULL,Ausschluss,kutengwa,s,ununuzi,taratibu,madeni,kutengwa,NA,NA,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96ef1,"""Richtig""-Screen",canvas.Screen,5_0_7_0_4_1_1,NA,NA,timeout,4997.3,1551622.6,1551609.142,1551625,1556605.3,1556606.1999999,2024-04-24T13:17:28Z,1556622.3,NULL,Ausschluss,kutengwa,s,ununuzi,taratibu,madeni,NA,df,1,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96ef1,"""Falsch""-Screen",canvas.Screen,5_0_7_0_4_1_2,NA,NA,skipped,NA,1556610.8,NA,NA,1556605.3,1556611,2024-04-24T13:17:28Z,1556622.3,NULL,Ausschluss,kutengwa,s,ununuzi,taratibu,madeni,NA,df,NA,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96ef1,shallow,flow.Sequence,5_0_7_0_4_1,NA,NA,completion,12775.1,1543819.6,1543813.2,1543830.2,1556605.3,1556611.1999999,2024-04-24T13:17:28Z,1556622.3,NULL,Ausschluss,kutengwa,s,ununuzi,taratibu,madeni,NA,df,NA,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96ef1,task,flow.Sequence,5_0_7_0_4,NA,NA,completion,12775.1,1543819.6,1543813.2,1543830.2,1556605.3,1556611.4,2024-04-24T13:17:28Z,1556622.3,NULL,Ausschluss,kutengwa,s,ununuzi,taratibu,madeni,NA,df,NA,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96ef1,Deep Question,html.Page,5_0_7_0_5_0_0,NA,NA,form submission,8266.5999999761,1556611.4,1556605.3,1556622.3,1564888.9,1564889.1999999,2024-04-24T13:17:36Z,1564900.3,NULL,Widerstand,usulubu,d,NA,NA,NA,usuhami,NA,NA,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96ef1,"""Richtig""-Screen",canvas.Screen,5_0_7_0_5_0_1,NA,NA,skipped,NA,1564892.1,NA,NA,1564888.9,1564892.3,2024-04-24T13:17:36Z,1564900.3,NULL,Widerstand,usulubu,d,NA,NA,NA,NA,df,NA,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96ef1,"""Falsch""-Screen",canvas.Screen,5_0_7_0_5_0_2,NA,NA,timeout,4997.3999999999,1564893.1999999,1564884.318,1564900.3,1569880.5,1569881.5,2024-04-24T13:17:41Z,1569897.7,NULL,Widerstand,usulubu,d,NA,NA,NA,NA,df,0,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96ef1,deep,flow.Sequence,5_0_7_0_5_0,NA,NA,completion,13258.2,1556611.4,1556605.3,1556622.3,1569880.5,1569881.8,2024-04-24T13:17:41Z,1569897.7,NULL,Widerstand,usulubu,d,NA,NA,NA,NA,df,NA,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96ef1,shallow,flow.Sequence,5_0_7_0_5_1,NA,NA,skipped,NA,1569881.8,NA,NA,1569880.5,1569882,2024-04-24T13:17:41Z,1569897.7,NULL,Widerstand,usulubu,d,NA,NA,NA,NA,df,NA,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96ef1,task,flow.Sequence,5_0_7_0_5,NA,NA,completion,13258.2,1556611.4,1556605.3,1556622.3,1569880.5,1569882.1999999,2024-04-24T13:17:41Z,1569897.7,NULL,Widerstand,usulubu,d,NA,NA,NA,NA,df,NA,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96ef1,deep,flow.Sequence,5_0_7_0_6_0,NA,NA,skipped,NA,1569882.3,NA,NA,1569880.5,1569882.4,2024-04-24T13:17:41Z,1569897.7,NULL,Kreativität,ubunifu,s,mratibu,mwendelezo,makubaliano,NA,df,NA,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96ef1,Shallow Question,html.Page,5_0_7_0_6_1_0,NA,NA,form submission,6085.8,1569882.5,1569880.5,1569897.7,1575983.5,1575983.6999999,2024-04-24T13:17:47Z,1575993.7,NULL,Kreativität,ubunifu,s,mratibu,mwendelezo,makubaliano,ubunifu,NA,NA,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96ef1,"""Richtig""-Screen",canvas.Screen,5_0_7_0_6_1_1,NA,NA,timeout,4996.6000000001,1575987.1,1575977.2,1575993.7,1580974.2,1580975.1,2024-04-24T13:17:52Z,1580990.3,NULL,Kreativität,ubunifu,s,mratibu,mwendelezo,makubaliano,NA,df,1,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96ef1,"""Falsch""-Screen",canvas.Screen,5_0_7_0_6_1_2,NA,NA,skipped,NA,1580980.4,NA,NA,1580974.2,1580980.5,2024-04-24T13:17:52Z,1580990.3,NULL,Kreativität,ubunifu,s,mratibu,mwendelezo,makubaliano,NA,df,NA,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96ef1,shallow,flow.Sequence,5_0_7_0_6_1,NA,NA,completion,11076.5,1569882.4,1569880.5,1569897.7,1580974.2,1580980.5,2024-04-24T13:17:52Z,1580990.3,NULL,Kreativität,ubunifu,s,mratibu,mwendelezo,makubaliano,NA,df,NA,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96ef1,task,flow.Sequence,5_0_7_0_6,NA,NA,completion,11076.5,1569882.3,1569880.5,1569897.7,1580974.2,1580980.6,2024-04-24T13:17:52Z,1580990.3,NULL,Kreativität,ubunifu,s,mratibu,mwendelezo,makubaliano,NA,df,NA,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96ef1,deep,flow.Sequence,5_0_7_0_7_0,NA,NA,skipped,NA,1580980.6,NA,NA,1580974.2,1580980.6,2024-04-24T13:17:52Z,1580990.3,NULL,Können,unaweza,s,kiongozi,bustani,mienendo,NA,df,NA,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96ef1,Shallow Question,html.Page,5_0_7_0_7_1_0,NA,NA,form submission,4468.8000000238,1580980.6999999,1580974.2,1580990.3,1585459.1,1585459.3,2024-04-24T13:17:57Z,1585471,NULL,Können,unaweza,s,kiongozi,bustani,mienendo,unaweza,NA,NA,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96ef1,"""Richtig""-Screen",canvas.Screen,5_0_7_0_7_1_1,NA,NA,timeout,4996.8999999999,1585462.1999999,1585454.894,1585471,1590451.3,1590452.3,2024-04-24T13:18:02Z,1590467.9,NULL,Können,unaweza,s,kiongozi,bustani,mienendo,NA,df,1,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96ef1,"""Falsch""-Screen",canvas.Screen,5_0_7_0_7_1_2,NA,NA,skipped,NA,1590457.1,NA,NA,1590451.3,1590457.3,2024-04-24T13:18:02Z,1590467.9,NULL,Können,unaweza,s,kiongozi,bustani,mienendo,NA,df,NA,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96ef1,shallow,flow.Sequence,5_0_7_0_7_1,NA,NA,completion,9461,1580980.6999999,1580974.2,1580990.3,1590451.3,1590457.6,2024-04-24T13:18:02Z,1590467.9,NULL,Können,unaweza,s,kiongozi,bustani,mienendo,NA,df,NA,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96ef1,task,flow.Sequence,5_0_7_0_7,NA,NA,completion,9461,1580980.6,1580974.2,1580990.3,1590451.3,1590457.6999999,2024-04-24T13:18:02Z,1590467.9,NULL,Können,unaweza,s,kiongozi,bustani,mienendo,NA,df,NA,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96ef1,block,flow.Loop,5_0_7_0,NA,NA,completion,90310.558,1500140.9,1500140.742,1500140.742,1590451.3,1590457.8,2024-04-24T13:18:02Z,1590467.9,NULL,NA,NA,NA,NA,NA,NA,NA,df,NA,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96ef1,weiter,canvas.Screen,5_0_7_1,sdf,keypress(Space),response,1391.2000000239,1590457.8,1590451.3,1590467.9,1591859.1,1591860,2024-04-24T13:18:03Z,1592116.9,NULL,NA,NA,NA,NA,NA,NA,NA,df,NA,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96ef1,check continue,flow.Sequence,5_0_7,NA,NA,completion,91718.358000024,1500140.8,1500140.742,1500140.742,1591859.1,1591860.3,2024-04-24T13:18:03Z,1592116.9,NULL,NA,NA,NA,NA,NA,NA,NA,df,NA,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96ef1,check continue,flow.Sequence,5_0_8,NA,NA,skipped,NA,1591877.5,NA,NA,1591859.1,1591877.6,2024-04-24T13:18:03Z,1592116.9,NULL,NA,NA,NA,NA,NA,NA,NA,dfs,NA,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96ef1,check continue,flow.Sequence,5_0_9,NA,NA,skipped,NA,1591890.1,NA,NA,1591859.1,1591890.1999999,2024-04-24T13:18:03Z,1592116.9,NULL,NA,NA,NA,NA,NA,NA,NA,dsf,NA,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96ef1,check continue,flow.Sequence,5_0_10,NA,NA,skipped,NA,1591902.6,NA,NA,1591859.1,1591902.6999999,2024-04-24T13:18:03Z,1592116.9,NULL,NA,NA,NA,NA,NA,NA,NA,df,NA,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96ef1,check continue,flow.Sequence,5_0_11,NA,NA,skipped,NA,1591914.5,NA,NA,1591859.1,1591914.6,2024-04-24T13:18:03Z,1592116.9,NULL,NA,NA,NA,NA,NA,NA,NA,dfs,NA,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96ef1,check continue,flow.Sequence,5_0_12,NA,NA,skipped,NA,1591925.9,NA,NA,1591859.1,1591925.9,2024-04-24T13:18:03Z,1592116.9,NULL,NA,NA,NA,NA,NA,NA,NA,dsf,NA,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96ef1,check continue,flow.Sequence,5_0_13,NA,NA,skipped,NA,1591937.6,NA,NA,1591859.1,1591937.6,2024-04-24T13:18:03Z,1592116.9,NULL,NA,NA,NA,NA,NA,NA,NA,dsf,NA,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96ef1,check continue,flow.Sequence,5_0_14,NA,NA,skipped,NA,1591949.6,NA,NA,1591859.1,1591949.6,2024-04-24T13:18:03Z,1592116.9,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96ef1,check continue,flow.Sequence,5_0_15,NA,NA,skipped,NA,1591961.5,NA,NA,1591859.1,1591961.5,2024-04-24T13:18:03Z,1592116.9,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96ef1,check continue,flow.Sequence,5_0_16,NA,NA,skipped,NA,1591972.1999999,NA,NA,1591859.1,1591972.1999999,2024-04-24T13:18:03Z,1592116.9,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96ef1,check continue,flow.Sequence,5_0_17,NA,NA,skipped,NA,1591982.6999999,NA,NA,1591859.1,1591982.8,2024-04-24T13:18:03Z,1592116.9,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96ef1,check continue,flow.Sequence,5_0_18,NA,NA,skipped,NA,1591992.9,NA,NA,1591859.1,1591992.9,2024-04-24T13:18:03Z,1592116.9,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96ef1,check continue,flow.Sequence,5_0_19,NA,NA,skipped,NA,1592003.6999999,NA,NA,1591859.1,1592003.6999999,2024-04-24T13:18:03Z,1592116.9,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96ef1,check continue,flow.Sequence,5_0_20,NA,NA,skipped,NA,1592014.8,NA,NA,1591859.1,1592014.9,2024-04-24T13:18:03Z,1592116.9,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96ef1,check continue,flow.Sequence,5_0_21,NA,NA,skipped,NA,1592025.8,NA,NA,1591859.1,1592025.9,2024-04-24T13:18:03Z,1592116.9,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96ef1,check continue,flow.Sequence,5_0_22,NA,NA,skipped,NA,1592037,NA,NA,1591859.1,1592037.1,2024-04-24T13:18:03Z,1592116.9,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96ef1,check continue,flow.Sequence,5_0_23,NA,NA,skipped,NA,1592048.3,NA,NA,1591859.1,1592048.4,2024-04-24T13:18:03Z,1592116.9,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96ef1,check continue,flow.Sequence,5_0_24,NA,NA,skipped,NA,1592059.5,NA,NA,1591859.1,1592059.6,2024-04-24T13:18:03Z,1592116.9,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96ef1,check continue,flow.Sequence,5_0_25,NA,NA,skipped,NA,1592072.1,NA,NA,1591859.1,1592072.1,2024-04-24T13:18:03Z,1592116.9,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96ef1,check continue,flow.Sequence,5_0_26,NA,NA,skipped,NA,1592082,NA,NA,1591859.1,1592082.1,2024-04-24T13:18:03Z,1592116.9,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96ef1,check continue,flow.Sequence,5_0_27,NA,NA,skipped,NA,1592093.3,NA,NA,1591859.1,1592093.3,2024-04-24T13:18:03Z,1592116.9,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96ef1,check continue,flow.Sequence,5_0_28,NA,NA,skipped,NA,1592104.3,NA,NA,1591859.1,1592104.3,2024-04-24T13:18:03Z,1592116.9,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96ef1,check continue,flow.Sequence,5_0_29,NA,NA,skipped,NA,1592115.6,NA,NA,1591859.1,1592115.6999999,2024-04-24T13:18:03Z,1592116.9,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96ef1,until continue,flow.Loop,5_0,NA,NA,completion,679326.50000002,912505.60000002,912516.594,912532.6,1591859.1,1592115.8,2024-04-24T13:18:03Z,1592116.9,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96ef1,block 2,flow.Sequence,5,NA,NA,completion,679326.50000002,912505.60000002,912516.594,912532.6,1591859.1,1592115.8,2024-04-24T13:18:03Z,1592116.9,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96ef1,2.Part Over,canvas.Screen,6,NA,keypress(Space),response,2625.6000000001,1592115.8,1592101.168,1592116.9,1594742.5,1594743.4,2024-04-24T13:18:06Z,1594799,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96ef1,deep,flow.Sequence,7_0_0_0_0_0,NA,NA,skipped,NA,1594784.5,NA,NA,1594742.5,1594784.6,2024-04-24T13:18:06Z,1594799,NULL,Lawine,banguko,s,maambukizi,usuluhishi,chekechea,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96ef1,Shallow Question,html.Page,7_0_0_0_0_1_0,NA,NA,form submission,4956.6999999285,1594784.6999999,1594782.976,1594799,1599755.6999999,1599756,2024-04-24T13:18:11Z,1599762.2,NULL,Lawine,banguko,s,maambukizi,usuluhishi,chekechea,chekechea,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96ef1,"""Richtig""-Screen",canvas.Screen,7_0_0_0_0_1_1,NA,NA,skipped,NA,1599759.1,NA,NA,1599755.6999999,1599759.3,2024-04-24T13:18:11Z,1599762.2,NULL,Lawine,banguko,s,maambukizi,usuluhishi,chekechea,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
