observation,sender,sender_type,sender_id,response,response_action,ended_on,duration,time_run,time_render,time_show,time_end,time_commit,timestamp,time_switch,distractors,german,swahili,enc,distractor1,distractor2,distractor3,response_2,x,correct,x_2,url_vp,url_sess,meta_labjs_version,meta_location,meta_user_agent,meta_platform,meta_language,meta_locale,meta_time_zone,meta_timezone_offset,meta_screen_width,meta_screen_height,meta_scroll_width,meta_scroll_height,meta_window_inner_width,meta_window_inner_height,meta_device_pixel_ratio,meta_labjs_build_flavor,meta_labjs_build_commit
070e7,"""Richtig""-Screen",canvas.Screen,5_0_3_0_3_0_1,NA,NA,skipped,NA,1383338,NA,NA,1383336,1383338,2023-09-18T15:50:55Z,1383345.78,NULL,Wechsel,ugeuzaji,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
070e7,"""Falsch""-Screen",canvas.Screen,5_0_3_0_3_0_2,NA,NA,timeout,5000,1383340,1383334.8,1383345.78,1388324.94,1388326,2023-09-18T15:51:00Z,1388345.78,NULL,Wechsel,ugeuzaji,d,NA,NA,NA,NA,qt,0,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
070e7,deep,flow.Sequence,5_0_3_0_3_0,NA,NA,completion,10937.4,1377371,1377366.68,1377387.54,1388324.94,1388327,2023-09-18T15:51:00Z,1388345.78,NULL,Wechsel,ugeuzaji,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
070e7,shallow,flow.Sequence,5_0_3_0_3_1,NA,NA,skipped,NA,1388328,NA,NA,1388324.94,1388328,2023-09-18T15:51:00Z,1388345.78,NULL,Wechsel,ugeuzaji,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
070e7,task,flow.Sequence,5_0_3_0_3,NA,NA,completion,10937.4,1377370,1377366.68,1377387.54,1388324.94,1388328,2023-09-18T15:51:00Z,1388345.78,NULL,Wechsel,ugeuzaji,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
070e7,deep,flow.Sequence,5_0_3_0_4_0,NA,NA,skipped,NA,1388329,NA,NA,1388324.94,1388329,2023-09-18T15:51:00Z,1388345.78,NULL,Atmosphäre,angahewa,s,kuteseka,usahihi,kutoamini,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
070e7,Shallow Question,html.Page,5_0_3_0_4_1_0,NA,NA,form submission,5298.22,1388330,1388324.94,1388345.78,1393644,1393645,2023-09-18T15:51:05Z,1393658.38,NULL,Atmosphäre,angahewa,s,kuteseka,usahihi,kutoamini,angahewa,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
070e7,"""Richtig""-Screen",canvas.Screen,5_0_3_0_4_1_1,NA,NA,timeout,5000,1393651,1393639.24,1393658.38,1398637.92,1398639,2023-09-18T15:51:10Z,1398658.38,NULL,Atmosphäre,angahewa,s,kuteseka,usahihi,kutoamini,NA,qt,1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
070e7,"""Falsch""-Screen",canvas.Screen,5_0_3_0_4_1_2,NA,NA,skipped,NA,1398646,NA,NA,1398637.92,1398646,2023-09-18T15:51:10Z,1398658.38,NULL,Atmosphäre,angahewa,s,kuteseka,usahihi,kutoamini,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
070e7,shallow,flow.Sequence,5_0_3_0_4_1,NA,NA,completion,10292.14,1388330,1388324.94,1388345.78,1398637.92,1398647,2023-09-18T15:51:10Z,1398658.38,NULL,Atmosphäre,angahewa,s,kuteseka,usahihi,kutoamini,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
070e7,task,flow.Sequence,5_0_3_0_4,NA,NA,completion,10292.14,1388329,1388324.94,1388345.78,1398637.92,1398647,2023-09-18T15:51:10Z,1398658.38,NULL,Atmosphäre,angahewa,s,kuteseka,usahihi,kutoamini,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
070e7,Deep Question,html.Page,5_0_3_0_5_0_0,NA,NA,form submission,8515.6200000001,1398647,1398637.92,1398658.38,1407174,1407174,2023-09-18T15:51:19Z,1407179.22,NULL,Verpackung,ufungaji,d,NA,NA,NA,ugezeui,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
070e7,"""Richtig""-Screen",canvas.Screen,5_0_3_0_5_0_1,NA,NA,skipped,NA,1407177,NA,NA,1407174,1407177,2023-09-18T15:51:19Z,1407179.22,NULL,Verpackung,ufungaji,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
070e7,"""Falsch""-Screen",canvas.Screen,5_0_3_0_5_0_2,NA,NA,timeout,5000.02,1407180,1407172.92,1407179.22,1412158.88,1412160,2023-09-18T15:51:24Z,1412179.24,NULL,Verpackung,ufungaji,d,NA,NA,NA,NA,qt,0,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
070e7,deep,flow.Sequence,5_0_3_0_5_0,NA,NA,completion,13500.5,1398647,1398637.92,1398658.38,1412158.88,1412161,2023-09-18T15:51:24Z,1412179.24,NULL,Verpackung,ufungaji,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
070e7,shallow,flow.Sequence,5_0_3_0_5_1,NA,NA,skipped,NA,1412161,NA,NA,1412158.88,1412161,2023-09-18T15:51:24Z,1412179.24,NULL,Verpackung,ufungaji,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
070e7,task,flow.Sequence,5_0_3_0_5,NA,NA,completion,13500.5,1398647,1398637.92,1398658.38,1412158.88,1412162,2023-09-18T15:51:24Z,1412179.24,NULL,Verpackung,ufungaji,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
070e7,deep,flow.Sequence,5_0_3_0_6_0,NA,NA,skipped,NA,1412162,NA,NA,1412158.88,1412163,2023-09-18T15:51:24Z,1412179.24,NULL,Flexibilität,kubadilika,s,enjini,usikilivu,hesabu,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
070e7,Shallow Question,html.Page,5_0_3_0_6_1_0,NA,NA,form submission,4041.76,1412163,1412158.88,1412179.24,1416221,1416222,2023-09-18T15:51:28Z,1416220.82,NULL,Flexibilität,kubadilika,s,enjini,usikilivu,hesabu,kubadilika,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
070e7,"""Richtig""-Screen",canvas.Screen,5_0_3_0_6_1_1,NA,NA,timeout,5000.04,1416227,1416216.92,1416220.82,1421200.34,1421202,2023-09-18T15:51:33Z,1421220.86,NULL,Flexibilität,kubadilika,s,enjini,usikilivu,hesabu,NA,qt,1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
070e7,"""Falsch""-Screen",canvas.Screen,5_0_3_0_6_1_2,NA,NA,skipped,NA,1421208,NA,NA,1421200.34,1421209,2023-09-18T15:51:33Z,1421220.86,NULL,Flexibilität,kubadilika,s,enjini,usikilivu,hesabu,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
070e7,shallow,flow.Sequence,5_0_3_0_6_1,NA,NA,completion,9021.1000000001,1412163,1412158.88,1412179.24,1421200.34,1421209,2023-09-18T15:51:33Z,1421220.86,NULL,Flexibilität,kubadilika,s,enjini,usikilivu,hesabu,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
070e7,task,flow.Sequence,5_0_3_0_6,NA,NA,completion,9021.1000000001,1412162,1412158.88,1412179.24,1421200.34,1421209,2023-09-18T15:51:33Z,1421220.86,NULL,Flexibilität,kubadilika,s,enjini,usikilivu,hesabu,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
070e7,Deep Question,html.Page,5_0_3_0_7_0_0,NA,NA,form submission,6473.1399999999,1421210,1421200.34,1421220.86,1427694,1427694,2023-09-18T15:51:39Z,1427700.1,NULL,Erneuerung,ukarabati,d,NA,NA,NA,eugbi,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
070e7,"""Richtig""-Screen",canvas.Screen,5_0_3_0_7_0_1,NA,NA,skipped,NA,1427696,NA,NA,1427694,1427697,2023-09-18T15:51:39Z,1427700.1,NULL,Erneuerung,ukarabati,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
070e7,"""Falsch""-Screen",canvas.Screen,5_0_3_0_7_0_2,NA,NA,timeout,5000.0599999998,1427700,1427692.86,1427700.1,1432679.64,1432681,2023-09-18T15:51:44Z,1432700.16,NULL,Erneuerung,ukarabati,d,NA,NA,NA,NA,qt,0,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
070e7,deep,flow.Sequence,5_0_3_0_7_0,NA,NA,completion,11458.78,1421210,1421200.34,1421220.86,1432679.64,1432681,2023-09-18T15:51:44Z,1432700.16,NULL,Erneuerung,ukarabati,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
070e7,shallow,flow.Sequence,5_0_3_0_7_1,NA,NA,skipped,NA,1432682,NA,NA,1432679.64,1432682,2023-09-18T15:51:44Z,1432700.16,NULL,Erneuerung,ukarabati,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
070e7,task,flow.Sequence,5_0_3_0_7,NA,NA,completion,11458.78,1421210,1421200.34,1421220.86,1432679.64,1432683,2023-09-18T15:51:44Z,1432700.16,NULL,Erneuerung,ukarabati,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
070e7,block,flow.Loop,5_0_3_0,NA,NA,completion,105971.22,1326708,1326708.08,1326708.42,1432679.64,1432683,2023-09-18T15:51:44Z,1432700.16,NULL,NA,NA,NA,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
070e7,weiter,canvas.Screen,5_0_3_1,sdf,keypress(Space),response,1088.8400000001,1432683,1432679.64,1432700.16,1433789,1433810,2023-09-18T15:51:46Z,1433885.36,NULL,NA,NA,NA,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
070e7,check continue,flow.Sequence,5_0_3,NA,NA,completion,107080.58,1326708,1326708.08,1326708.42,1433789,1433812,2023-09-18T15:51:46Z,1433885.36,NULL,NA,NA,NA,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
070e7,Deep Question,html.Page,5_0_4_0_0_0_0,NA,NA,form submission,6924.6399999999,1433885,1433885.02,1433885.36,1440810,1440812,2023-09-18T15:51:53Z,1440825.1,NULL,Hoffnung,matarajio,d,NA,NA,NA,matarij,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
070e7,"""Richtig""-Screen",canvas.Screen,5_0_4_0_0_0_1,NA,NA,skipped,NA,1440819,NA,NA,1440810,1440819,2023-09-18T15:51:53Z,1440825.1,NULL,Hoffnung,matarajio,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
070e7,"""Falsch""-Screen",canvas.Screen,5_0_4_0_0_0_2,NA,NA,timeout,5000.0399999998,1440822,1440807.74,1440825.1,1445804.54,1445806,2023-09-18T15:51:58Z,1445825.14,NULL,Hoffnung,matarajio,d,NA,NA,NA,NA,sd,0,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
070e7,deep,flow.Sequence,5_0_4_0_0_0,NA,NA,completion,11919.18,1433885,1433885.02,1433885.36,1445804.54,1445807,2023-09-18T15:51:58Z,1445825.14,NULL,Hoffnung,matarajio,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
070e7,shallow,flow.Sequence,5_0_4_0_0_1,NA,NA,skipped,NA,1445807,NA,NA,1445804.54,1445807,2023-09-18T15:51:58Z,1445825.14,NULL,Hoffnung,matarajio,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
070e7,task,flow.Sequence,5_0_4_0_0,NA,NA,completion,11919.18,1433885,1433885.02,1433885.36,1445804.54,1445809,2023-09-18T15:51:58Z,1445825.14,NULL,Hoffnung,matarajio,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
070e7,Deep Question,html.Page,5_0_4_0_1_0_0,NA,NA,form submission,5615.8600000001,1445809,1445804.54,1445825.14,1451441,1451441,2023-09-18T15:52:03Z,1451452.2,NULL,Verpackung,ufungaji,d,NA,NA,NA,euzegi,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
070e7,"""Richtig""-Screen",canvas.Screen,5_0_4_0_1_0_1,NA,NA,skipped,NA,1451444,NA,NA,1451441,1451445,2023-09-18T15:52:03Z,1451452.2,NULL,Verpackung,ufungaji,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
070e7,"""Falsch""-Screen",canvas.Screen,5_0_4_0_1_0_2,NA,NA,timeout,4998.02,1451448,1451439.56,1451452.2,1456429.82,1456431,2023-09-18T15:52:08Z,1456450.22,NULL,Verpackung,ufungaji,d,NA,NA,NA,NA,sd,0,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
070e7,deep,flow.Sequence,5_0_4_0_1_0,NA,NA,completion,10604.68,1445809,1445804.54,1445825.14,1456429.82,1456432,2023-09-18T15:52:08Z,1456450.22,NULL,Verpackung,ufungaji,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
070e7,shallow,flow.Sequence,5_0_4_0_1_1,NA,NA,skipped,NA,1456433,NA,NA,1456429.82,1456433,2023-09-18T15:52:08Z,1456450.22,NULL,Verpackung,ufungaji,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
070e7,task,flow.Sequence,5_0_4_0_1,NA,NA,completion,10604.68,1445809,1445804.54,1445825.14,1456429.82,1456434,2023-09-18T15:52:08Z,1456450.22,NULL,Verpackung,ufungaji,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
070e7,deep,flow.Sequence,5_0_4_0_2_0,NA,NA,skipped,NA,1456434,NA,NA,1456429.82,1456435,2023-09-18T15:52:08Z,1456450.22,NULL,Flexibilität,kubadilika,s,enjini,usikilivu,hesabu,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
070e7,Shallow Question,html.Page,5_0_4_0_2_1_0,NA,NA,form submission,7967.78,1456435,1456429.82,1456450.22,1464418,1464419,2023-09-18T15:52:16Z,1464429.34,NULL,Flexibilität,kubadilika,s,enjini,usikilivu,hesabu,kubadilika,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
070e7,"""Richtig""-Screen",canvas.Screen,5_0_4_0_2_1_1,NA,NA,timeout,5000.1799999999,1464425,1464411.84,1464429.34,1469408.92,1469410,2023-09-18T15:52:21Z,1469429.52,NULL,Flexibilität,kubadilika,s,enjini,usikilivu,hesabu,NA,sd,1,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
070e7,"""Falsch""-Screen",canvas.Screen,5_0_4_0_2_1_2,NA,NA,skipped,NA,1469418,NA,NA,1469408.92,1469418,2023-09-18T15:52:21Z,1469429.52,NULL,Flexibilität,kubadilika,s,enjini,usikilivu,hesabu,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
070e7,shallow,flow.Sequence,5_0_4_0_2_1,NA,NA,completion,12958.7,1456435,1456429.82,1456450.22,1469408.92,1469419,2023-09-18T15:52:21Z,1469429.52,NULL,Flexibilität,kubadilika,s,enjini,usikilivu,hesabu,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
070e7,task,flow.Sequence,5_0_4_0_2,NA,NA,completion,12958.7,1456434,1456429.82,1456450.22,1469408.92,1469419,2023-09-18T15:52:21Z,1469429.52,NULL,Flexibilität,kubadilika,s,enjini,usikilivu,hesabu,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
070e7,deep,flow.Sequence,5_0_4_0_3_0,NA,NA,skipped,NA,1469419,NA,NA,1469408.92,1469420,2023-09-18T15:52:21Z,1469429.52,NULL,Theorie,nadharia,s,ushungi,mkutano,uwakilishi,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
070e7,Shallow Question,html.Page,5_0_4_0_3_1_0,NA,NA,form submission,6987.48,1469420,1469408.92,1469429.52,1476417,1476418,2023-09-18T15:52:28Z,1476429.36,NULL,Theorie,nadharia,s,ushungi,mkutano,uwakilishi,nadharia,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
070e7,"""Richtig""-Screen",canvas.Screen,5_0_4_0_3_1_1,NA,NA,timeout,5000.3399999999,1476425,1476412.78,1476429.36,1481408.98,1481409,2023-09-18T15:52:33Z,1481429.7,NULL,Theorie,nadharia,s,ushungi,mkutano,uwakilishi,NA,sd,1,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
070e7,"""Falsch""-Screen",canvas.Screen,5_0_4_0_3_1_2,NA,NA,skipped,NA,1481414,NA,NA,1481408.98,1481414,2023-09-18T15:52:33Z,1481429.7,NULL,Theorie,nadharia,s,ushungi,mkutano,uwakilishi,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
070e7,shallow,flow.Sequence,5_0_4_0_3_1,NA,NA,completion,11979.46,1469420,1469408.92,1469429.52,1481408.98,1481415,2023-09-18T15:52:33Z,1481429.7,NULL,Theorie,nadharia,s,ushungi,mkutano,uwakilishi,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
070e7,task,flow.Sequence,5_0_4_0_3,NA,NA,completion,11979.46,1469419,1469408.92,1469429.52,1481408.98,1481415,2023-09-18T15:52:33Z,1481429.7,NULL,Theorie,nadharia,s,ushungi,mkutano,uwakilishi,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
070e7,deep,flow.Sequence,5_0_4_0_4_0,NA,NA,skipped,NA,1481415,NA,NA,1481408.98,1481416,2023-09-18T15:52:33Z,1481429.7,NULL,Atmosphäre,angahewa,s,kuteseka,usahihi,kutoamini,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
070e7,Shallow Question,html.Page,5_0_4_0_4_1_0,NA,NA,form submission,5021.3,1481416,1481408.98,1481429.7,1486451,1486451,2023-09-18T15:52:38Z,1486450.28,NULL,Atmosphäre,angahewa,s,kuteseka,usahihi,kutoamini,angahewa,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
070e7,"""Richtig""-Screen",canvas.Screen,5_0_4_0_4_1_1,NA,NA,timeout,4999.96,1486457,1486445.56,1486450.28,1491429.46,1491430,2023-09-18T15:52:43Z,1491450.24,NULL,Atmosphäre,angahewa,s,kuteseka,usahihi,kutoamini,NA,sd,1,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
070e7,"""Falsch""-Screen",canvas.Screen,5_0_4_0_4_1_2,NA,NA,skipped,NA,1491434,NA,NA,1491429.46,1491434,2023-09-18T15:52:43Z,1491450.24,NULL,Atmosphäre,angahewa,s,kuteseka,usahihi,kutoamini,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
070e7,shallow,flow.Sequence,5_0_4_0_4_1,NA,NA,completion,9999.76,1481416,1481408.98,1481429.7,1491429.46,1491434,2023-09-18T15:52:43Z,1491450.24,NULL,Atmosphäre,angahewa,s,kuteseka,usahihi,kutoamini,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
070e7,task,flow.Sequence,5_0_4_0_4,NA,NA,completion,9999.76,1481415,1481408.98,1481429.7,1491429.46,1491434,2023-09-18T15:52:43Z,1491450.24,NULL,Atmosphäre,angahewa,s,kuteseka,usahihi,kutoamini,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
070e7,Deep Question,html.Page,5_0_4_0_5_0_0,NA,NA,form submission,9477.76,1491434,1491429.46,1491450.24,1500928,1500930,2023-09-18T15:52:53Z,1500950.34,NULL,Erneuerung,ukarabati,d,NA,NA,NA,ugezgi,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
070e7,"""Richtig""-Screen",canvas.Screen,5_0_4_0_5_0_1,NA,NA,skipped,NA,1500943,NA,NA,1500928,1500944,2023-09-18T15:52:53Z,1500950.34,NULL,Erneuerung,ukarabati,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
070e7,"""Falsch""-Screen",canvas.Screen,5_0_4_0_5_0_2,NA,NA,timeout,5000.02,1500948,1500919.12,1500950.34,1505929.62,1505931,2023-09-18T15:52:58Z,1505950.36,NULL,Erneuerung,ukarabati,d,NA,NA,NA,NA,sd,0,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
070e7,deep,flow.Sequence,5_0_4_0_5_0,NA,NA,completion,14479.38,1491434,1491429.46,1491450.24,1505929.62,1505932,2023-09-18T15:52:58Z,1505950.36,NULL,Erneuerung,ukarabati,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
070e7,shallow,flow.Sequence,5_0_4_0_5_1,NA,NA,skipped,NA,1505933,NA,NA,1505929.62,1505933,2023-09-18T15:52:58Z,1505950.36,NULL,Erneuerung,ukarabati,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
070e7,task,flow.Sequence,5_0_4_0_5,NA,NA,completion,14479.38,1491434,1491429.46,1491450.24,1505929.62,1505934,2023-09-18T15:52:58Z,1505950.36,NULL,Erneuerung,ukarabati,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
070e7,Deep Question,html.Page,5_0_4_0_6_0_0,NA,NA,form submission,13195.64,1505935,1505929.62,1505950.36,1519146,1519146,2023-09-18T15:53:11Z,1519158.74,NULL,Wechsel,ugeuzaji,d,NA,NA,NA,ugendra,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
070e7,"""Richtig""-Screen",canvas.Screen,5_0_4_0_6_0_1,NA,NA,skipped,NA,1519153,NA,NA,1519146,1519153,2023-09-18T15:53:11Z,1519158.74,NULL,Wechsel,ugeuzaji,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
070e7,"""Falsch""-Screen",canvas.Screen,5_0_4_0_6_0_2,NA,NA,timeout,4999.98,1519159,1519134.64,1519158.74,1524138.38,1524140,2023-09-18T15:53:16Z,1524158.72,NULL,Wechsel,ugeuzaji,d,NA,NA,NA,NA,sd,0,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
070e7,deep,flow.Sequence,5_0_4_0_6_0,NA,NA,completion,18188.02,1505935,1505929.62,1505950.36,1524138.38,1524141,2023-09-18T15:53:16Z,1524158.72,NULL,Wechsel,ugeuzaji,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
070e7,shallow,flow.Sequence,5_0_4_0_6_1,NA,NA,skipped,NA,1524141,NA,NA,1524138.38,1524142,2023-09-18T15:53:16Z,1524158.72,NULL,Wechsel,ugeuzaji,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
