observation,sender,sender_type,sender_id,response,response_action,ended_on,duration,time_run,time_render,time_show,time_end,time_commit,timestamp,time_switch,distractors,german,swahili,enc,distractor1,distractor2,distractor3,response_2,x,correct,x_2,url_vp,url_sess,meta_labjs_version,meta_location,meta_user_agent,meta_platform,meta_language,meta_locale,meta_time_zone,meta_timezone_offset,meta_screen_width,meta_screen_height,meta_scroll_width,meta_scroll_height,meta_window_inner_width,meta_window_inner_height,meta_device_pixel_ratio,meta_labjs_build_flavor,meta_labjs_build_commit
ff53f,Shallow Question,html.Page,7_0_2_0_5_1_0,NA,NA,form submission,11391.699999619,1520618.2999992,1520612.8,1520632.7,1532024.3999996,1532024.5999994,2024-04-06T08:19:53Z,1532029.4,NULL,Atmosphäre,angahewa,s,kuteseka,usahihi,kutoamini,angahewa,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff53f,"""Richtig""-Screen",canvas.Screen,7_0_2_0_5_1_1,NA,NA,timeout,5000,1532026.5999994,1532012.9,1532029.4,1537012.9,1537013.6999998,2024-04-06T08:19:58Z,1537029.4,NULL,Atmosphäre,angahewa,s,kuteseka,usahihi,kutoamini,NA,sdf,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff53f,"""Falsch""-Screen",canvas.Screen,7_0_2_0_5_1_2,NA,NA,skipped,NA,1537018.1999998,NA,NA,1537012.9,1537018.3999996,2024-04-06T08:19:58Z,1537029.4,NULL,Atmosphäre,angahewa,s,kuteseka,usahihi,kutoamini,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff53f,shallow,flow.Sequence,7_0_2_0_5_1,NA,NA,completion,16380.2,1520618.1999998,1520612.8,1520632.7,1537012.9,1537018.5999994,2024-04-06T08:19:58Z,1537029.4,NULL,Atmosphäre,angahewa,s,kuteseka,usahihi,kutoamini,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff53f,task,flow.Sequence,7_0_2_0_5,NA,NA,completion,16380.2,1520618.0999994,1520612.8,1520632.7,1537012.9,1537018.6999998,2024-04-06T08:19:58Z,1537029.4,NULL,Atmosphäre,angahewa,s,kuteseka,usahihi,kutoamini,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff53f,deep,flow.Sequence,7_0_2_0_6_0,NA,NA,skipped,NA,1537018.7999992,NA,NA,1537012.9,1537018.8999996,2024-04-06T08:19:58Z,1537029.4,NULL,Theorie,nadharia,s,ushungi,mkutano,uwakilishi,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff53f,Shallow Question,html.Page,7_0_2_0_6_1_0,NA,NA,form submission,12612.899999237,1537018.8999996,1537012.9,1537029.4,1549642.2999992,1549642.5999994,2024-04-06T08:20:11Z,1549646,NULL,Theorie,nadharia,s,ushungi,mkutano,uwakilishi,nadharia,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff53f,"""Richtig""-Screen",canvas.Screen,7_0_2_0_6_1_1,NA,NA,timeout,5000.1000000001,1549644.3999996,1549629.572,1549646,1554629.5,1554630.2999992,2024-04-06T08:20:16Z,1554646.1,NULL,Theorie,nadharia,s,ushungi,mkutano,uwakilishi,NA,sdf,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff53f,"""Falsch""-Screen",canvas.Screen,7_0_2_0_6_1_2,NA,NA,skipped,NA,1554634.2999992,NA,NA,1554629.5,1554634.5999994,2024-04-06T08:20:16Z,1554646.1,NULL,Theorie,nadharia,s,ushungi,mkutano,uwakilishi,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff53f,shallow,flow.Sequence,7_0_2_0_6_1,NA,NA,completion,17600.1,1537018.8999996,1537012.9,1537029.4,1554629.5,1554634.6999998,2024-04-06T08:20:16Z,1554646.1,NULL,Theorie,nadharia,s,ushungi,mkutano,uwakilishi,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff53f,task,flow.Sequence,7_0_2_0_6,NA,NA,completion,17600.1,1537018.7999992,1537012.9,1537029.4,1554629.5,1554634.8999996,2024-04-06T08:20:16Z,1554646.1,NULL,Theorie,nadharia,s,ushungi,mkutano,uwakilishi,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff53f,Deep Question,html.Page,7_0_2_0_7_0_0,NA,NA,form submission,36716.299999618,1554635,1554629.5,1554646.1,1591362.3999996,1591362.6999998,2024-04-06T08:20:53Z,1591382.5,NULL,Hoffnung,matarajio,d,NA,NA,NA,matarajio,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff53f,"""Richtig""-Screen",canvas.Screen,7_0_2_0_7_0_1,NA,NA,timeout,4996.8,1591364.3999996,1591365.782,1591382.5,1596362.8,1596363.5999994,2024-04-06T08:20:58Z,1596379.3,NULL,Hoffnung,matarajio,d,NA,NA,NA,NA,sdf,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff53f,"""Falsch""-Screen",canvas.Screen,7_0_2_0_7_0_2,NA,NA,skipped,NA,1596368,NA,NA,1596362.8,1596368.1999998,2024-04-06T08:20:58Z,1596379.3,NULL,Hoffnung,matarajio,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff53f,deep,flow.Sequence,7_0_2_0_7_0,NA,NA,completion,41716.7,1554635,1554629.5,1554646.1,1596362.8,1596368.2999992,2024-04-06T08:20:58Z,1596379.3,NULL,Hoffnung,matarajio,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff53f,shallow,flow.Sequence,7_0_2_0_7_1,NA,NA,skipped,NA,1596368.3999996,NA,NA,1596362.8,1596368.5,2024-04-06T08:20:58Z,1596379.3,NULL,Hoffnung,matarajio,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff53f,task,flow.Sequence,7_0_2_0_7,NA,NA,completion,41716.7,1554635,1554629.5,1554646.1,1596362.8,1596368.5999994,2024-04-06T08:20:58Z,1596379.3,NULL,Hoffnung,matarajio,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff53f,block,flow.Loop,7_0_2_0,NA,NA,completion,209749.8,1386600.1999998,1386599.9,1386613,1596362.8,1596368.7999992,2024-04-06T08:20:58Z,1596379.3,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff53f,weiter,canvas.Screen,7_0_2_1,sdf,keypress(Space),response,1284.3999998092,1596368.8999996,1596362.8,1596379.3,1597663.6999998,1597665.3999996,2024-04-06T08:20:59Z,1598024.1,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff53f,check continue,flow.Sequence,7_0_2,NA,NA,completion,211050.69999981,1386600.0999994,1386599.9,1386613,1597663.6999998,1597665.8999996,2024-04-06T08:20:59Z,1598024.1,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff53f,check continue,flow.Sequence,7_0_3,NA,NA,skipped,NA,1597718,NA,NA,1597663.6999998,1597718.1999998,2024-04-06T08:20:59Z,1598024.1,NULL,NA,NA,NA,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff53f,check continue,flow.Sequence,7_0_4,NA,NA,skipped,NA,1597732.2999992,NA,NA,1597663.6999998,1597732.2999992,2024-04-06T08:20:59Z,1598024.1,NULL,NA,NA,NA,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff53f,check continue,flow.Sequence,7_0_5,NA,NA,skipped,NA,1597744.8999996,NA,NA,1597663.6999998,1597745,2024-04-06T08:20:59Z,1598024.1,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff53f,check continue,flow.Sequence,7_0_6,NA,NA,skipped,NA,1597756.5,NA,NA,1597663.6999998,1597756.5,2024-04-06T08:20:59Z,1598024.1,NULL,NA,NA,NA,NA,NA,NA,NA,dfs,NA,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff53f,check continue,flow.Sequence,7_0_7,NA,NA,skipped,NA,1597768,NA,NA,1597663.6999998,1597768.1999998,2024-04-06T08:20:59Z,1598024.1,NULL,NA,NA,NA,NA,NA,NA,NA,df,NA,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff53f,check continue,flow.Sequence,7_0_8,NA,NA,skipped,NA,1597779,NA,NA,1597663.6999998,1597779,2024-04-06T08:20:59Z,1598024.1,NULL,NA,NA,NA,NA,NA,NA,NA,dfs,NA,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff53f,check continue,flow.Sequence,7_0_9,NA,NA,skipped,NA,1597790.6999998,NA,NA,1597663.6999998,1597790.6999998,2024-04-06T08:20:59Z,1598024.1,NULL,NA,NA,NA,NA,NA,NA,NA,dsf,NA,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff53f,check continue,flow.Sequence,7_0_10,NA,NA,skipped,NA,1597802.5,NA,NA,1597663.6999998,1597802.5,2024-04-06T08:20:59Z,1598024.1,NULL,NA,NA,NA,NA,NA,NA,NA,df,NA,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff53f,check continue,flow.Sequence,7_0_11,NA,NA,skipped,NA,1597813.5,NA,NA,1597663.6999998,1597813.5,2024-04-06T08:20:59Z,1598024.1,NULL,NA,NA,NA,NA,NA,NA,NA,dfs,NA,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff53f,check continue,flow.Sequence,7_0_12,NA,NA,skipped,NA,1597824.3999996,NA,NA,1597663.6999998,1597824.3999996,2024-04-06T08:20:59Z,1598024.1,NULL,NA,NA,NA,NA,NA,NA,NA,dsf,NA,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff53f,check continue,flow.Sequence,7_0_13,NA,NA,skipped,NA,1597835.1999998,NA,NA,1597663.6999998,1597835.2999992,2024-04-06T08:20:59Z,1598024.1,NULL,NA,NA,NA,NA,NA,NA,NA,dsf,NA,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff53f,check continue,flow.Sequence,7_0_14,NA,NA,skipped,NA,1597846.0999994,NA,NA,1597663.6999998,1597846.0999994,2024-04-06T08:20:59Z,1598024.1,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff53f,check continue,flow.Sequence,7_0_15,NA,NA,skipped,NA,1597857.5,NA,NA,1597663.6999998,1597857.5,2024-04-06T08:20:59Z,1598024.1,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff53f,check continue,flow.Sequence,7_0_16,NA,NA,skipped,NA,1597867.3999996,NA,NA,1597663.6999998,1597867.3999996,2024-04-06T08:20:59Z,1598024.1,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff53f,check continue,flow.Sequence,7_0_17,NA,NA,skipped,NA,1597878.2999992,NA,NA,1597663.6999998,1597878.3999996,2024-04-06T08:20:59Z,1598024.1,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff53f,check continue,flow.Sequence,7_0_18,NA,NA,skipped,NA,1597889.2999992,NA,NA,1597663.6999998,1597889.3999996,2024-04-06T08:20:59Z,1598024.1,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff53f,check continue,flow.Sequence,7_0_19,NA,NA,skipped,NA,1597900,NA,NA,1597663.6999998,1597900.0999994,2024-04-06T08:20:59Z,1598024.1,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff53f,check continue,flow.Sequence,7_0_20,NA,NA,skipped,NA,1597911.7999992,NA,NA,1597663.6999998,1597911.8999996,2024-04-06T08:20:59Z,1598024.1,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff53f,check continue,flow.Sequence,7_0_21,NA,NA,skipped,NA,1597921.7999992,NA,NA,1597663.6999998,1597921.8999996,2024-04-06T08:20:59Z,1598024.1,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff53f,check continue,flow.Sequence,7_0_22,NA,NA,skipped,NA,1597933.0999994,NA,NA,1597663.6999998,1597933.0999994,2024-04-06T08:20:59Z,1598024.1,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff53f,check continue,flow.Sequence,7_0_23,NA,NA,skipped,NA,1597942.7999992,NA,NA,1597663.6999998,1597942.7999992,2024-04-06T08:20:59Z,1598024.1,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff53f,check continue,flow.Sequence,7_0_24,NA,NA,skipped,NA,1597954.1999998,NA,NA,1597663.6999998,1597954.1999998,2024-04-06T08:20:59Z,1598024.1,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff53f,check continue,flow.Sequence,7_0_25,NA,NA,skipped,NA,1597963.8999996,NA,NA,1597663.6999998,1597964,2024-04-06T08:20:59Z,1598024.1,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff53f,check continue,flow.Sequence,7_0_26,NA,NA,skipped,NA,1597975.3999996,NA,NA,1597663.6999998,1597975.5,2024-04-06T08:20:59Z,1598024.1,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff53f,check continue,flow.Sequence,7_0_27,NA,NA,skipped,NA,1597985.0999994,NA,NA,1597663.6999998,1597985.0999994,2024-04-06T08:20:59Z,1598024.1,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff53f,check continue,flow.Sequence,7_0_28,NA,NA,skipped,NA,1597997,NA,NA,1597663.6999998,1597997.0999994,2024-04-06T08:20:59Z,1598024.1,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff53f,check continue,flow.Sequence,7_0_29,NA,NA,skipped,NA,1598006.5999994,NA,NA,1597663.6999998,1598006.5999994,2024-04-06T08:20:59Z,1598024.1,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff53f,until continue,flow.Loop,7_0,NA,NA,completion,492550.49999981,1105083.1999998,1105089.814,1105113.2,1597663.6999998,1598006.6999998,2024-04-06T08:20:59Z,1598024.1,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff53f,block 3,flow.Sequence,7,NA,NA,completion,492550.49999981,1105083.1999998,1105089.814,1105113.2,1597663.6999998,1598006.7999992,2024-04-06T08:20:59Z,1598024.1,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff53f,3.Part Over,canvas.Screen,8,NA,keypress(Space),response,1167.199999237,1598006.7999992,1597996.5,1598024.1,1599191.2999992,1599192.3999996,2024-04-06T08:21:01Z,1599279.3,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff53f,deep,flow.Sequence,9_0_0_0_0_0,NA,NA,skipped,NA,1599271.2999992,NA,NA,1599191.2999992,1599271.3999996,2024-04-06T08:21:01Z,1599279.3,NULL,Ergänzung,kijalizo,s,ulaghai,mustarehe,matangazo,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff53f,Shallow Question,html.Page,9_0_0_0_0_1_0,NA,NA,form submission,3186.0999996185,1599271.5,1599262.5,1599279.3,1602465.3999996,1602465.5999994,2024-04-06T08:21:04Z,1602479.4,NULL,Ergänzung,kijalizo,s,ulaghai,mustarehe,matangazo,mustarehe,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff53f,"""Richtig""-Screen",canvas.Screen,9_0_0_0_0_1_1,NA,NA,skipped,NA,1602467.3999996,NA,NA,1602465.3999996,1602467.5,2024-04-06T08:21:04Z,1602479.4,NULL,Ergänzung,kijalizo,s,ulaghai,mustarehe,matangazo,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff53f,"""Falsch""-Screen",canvas.Screen,9_0_0_0_0_1_2,NA,NA,timeout,5000.1000000001,1602467.8999996,1602464.374,1602479.4,1607462.8,1607463.5999994,2024-04-06T08:21:09Z,1607479.5,NULL,Ergänzung,kijalizo,s,ulaghai,mustarehe,matangazo,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff53f,shallow,flow.Sequence,9_0_0_0_0_1,NA,NA,completion,8183.5,1599271.5,1599262.5,1599279.3,1607462.8,1607463.7999992,2024-04-06T08:21:09Z,1607479.5,NULL,Ergänzung,kijalizo,s,ulaghai,mustarehe,matangazo,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff53f,task,flow.Sequence,9_0_0_0_0,NA,NA,completion,8183.5,1599271.1999998,1599262.5,1599279.3,1607462.8,1607463.8999996,2024-04-06T08:21:09Z,1607479.5,NULL,Ergänzung,kijalizo,s,ulaghai,mustarehe,matangazo,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff53f,Deep Question,html.Page,9_0_0_0_1_0_0,NA,NA,form submission,12625.899999619,1607464,1607462.8,1607479.5,1620105.3999996,1620105.5999994,2024-04-06T08:21:21Z,1620112.7,NULL,Respekt,heshima,d,NA,NA,NA,gefe,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff53f,"""Richtig""-Screen",canvas.Screen,9_0_0_0_1_0_1,NA,NA,skipped,NA,1620107.5,NA,NA,1620105.3999996,1620107.6999998,2024-04-06T08:21:21Z,1620112.7,NULL,Respekt,heshima,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff53f,"""Falsch""-Screen",canvas.Screen,9_0_0_0_1_0_2,NA,NA,timeout,5000.1000000001,1620108.3999996,1620098.188,1620112.7,1625096.1,1625096.8999996,2024-04-06T08:21:26Z,1625112.8,NULL,Respekt,heshima,d,NA,NA,NA,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff53f,deep,flow.Sequence,9_0_0_0_1_0,NA,NA,completion,17616.6,1607464,1607462.8,1607479.5,1625096.1,1625097.2999992,2024-04-06T08:21:26Z,1625112.8,NULL,Respekt,heshima,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff53f,shallow,flow.Sequence,9_0_0_0_1_1,NA,NA,skipped,NA,1625097.5,NA,NA,1625096.1,1625097.5,2024-04-06T08:21:26Z,1625112.8,NULL,Respekt,heshima,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff53f,task,flow.Sequence,9_0_0_0_1,NA,NA,completion,17616.6,1607464,1607462.8,1607479.5,1625096.1,1625097.5999994,2024-04-06T08:21:26Z,1625112.8,NULL,Respekt,heshima,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff53f,Deep Question,html.Page,9_0_0_0_2_0_0,NA,NA,form submission,4705.999999237,1625097.7999992,1625096.1,1625112.8,1629818.7999992,1629819,2024-04-06T08:21:31Z,1629829.3,NULL,Orientierung,urekebisho,d,NA,NA,NA,keg,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff53f,"""Richtig""-Screen",canvas.Screen,9_0_0_0_2_0_1,NA,NA,skipped,NA,1629820.6999998,NA,NA,1629818.7999992,1629820.7999992,2024-04-06T08:21:31Z,1629829.3,NULL,Orientierung,urekebisho,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff53f,"""Falsch""-Screen",canvas.Screen,9_0_0_0_2_0_2,NA,NA,timeout,5000.2,1629821.3999996,1629820.418,1629829.3,1634812.8,1634813.5999994,2024-04-06T08:21:36Z,1634829.5,NULL,Orientierung,urekebisho,d,NA,NA,NA,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff53f,deep,flow.Sequence,9_0_0_0_2_0,NA,NA,completion,9700,1625097.7999992,1625096.1,1625112.8,1634812.8,1634813.8999996,2024-04-06T08:21:36Z,1634829.5,NULL,Orientierung,urekebisho,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff53f,shallow,flow.Sequence,9_0_0_0_2_1,NA,NA,skipped,NA,1634814,NA,NA,1634812.8,1634814.0999994,2024-04-06T08:21:36Z,1634829.5,NULL,Orientierung,urekebisho,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff53f,task,flow.Sequence,9_0_0_0_2,NA,NA,completion,9700,1625097.7999992,1625096.1,1625112.8,1634812.8,1634814.1999998,2024-04-06T08:21:36Z,1634829.5,NULL,Orientierung,urekebisho,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff53f,Deep Question,html.Page,9_0_0_0_3_0_0,NA,NA,form submission,4589.6999998093,1634814.3999996,1634812.8,1634829.5,1639419.1999998,1639419.3999996,2024-04-06T08:21:41Z,1639429.3,NULL,Vergnügen,kichekesho,d,NA,NA,NA,hefg,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff53f,"""Richtig""-Screen",canvas.Screen,9_0_0_0_3_0_1,NA,NA,skipped,NA,1639421.1999998,NA,NA,1639419.1999998,1639421.2999992,2024-04-06T08:21:41Z,1639429.3,NULL,Vergnügen,kichekesho,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff53f,"""Falsch""-Screen",canvas.Screen,9_0_0_0_3_0_2,NA,NA,timeout,5000,1639421.8999996,1639416.5,1639429.3,1644412.8,1644413.5,2024-04-06T08:21:46Z,1644429.3,NULL,Vergnügen,kichekesho,d,NA,NA,NA,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff53f,deep,flow.Sequence,9_0_0_0_3_0,NA,NA,completion,9583.3,1634814.3999996,1634812.8,1634829.5,1644412.8,1644413.8999996,2024-04-06T08:21:46Z,1644429.3,NULL,Vergnügen,kichekesho,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
