observation,sender,sender_type,sender_id,response,response_action,ended_on,duration,time_run,time_render,time_show,time_end,time_commit,timestamp,time_switch,distractors,german,swahili,enc,distractor1,distractor2,distractor3,response_2,x,correct,x_2,url_vp,url_sess,meta_labjs_version,meta_location,meta_user_agent,meta_platform,meta_language,meta_locale,meta_time_zone,meta_timezone_offset,meta_screen_width,meta_screen_height,meta_scroll_width,meta_scroll_height,meta_window_inner_width,meta_window_inner_height,meta_device_pixel_ratio,meta_labjs_build_flavor,meta_labjs_build_commit
96de1,"""Richtig""-Screen",canvas.Screen,5_0_9_0_4_0_1,NA,NA,skipped,NA,3249151,NA,NA,3249149,3249151,2024-11-23T11:25:11Z,3249155.46,NULL,Wettbewerb,ushindani,d,NA,NA,NA,NA,dsf,NA,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96de1,"""Falsch""-Screen",canvas.Screen,5_0_9_0_4_0_2,NA,NA,timeout,4995.9199999999,3249153,3249148.16,3249155.46,3254134.76,3254136,2024-11-23T11:25:16Z,3254151.38,NULL,Wettbewerb,ushindani,d,NA,NA,NA,NA,dsf,0,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96de1,deep,flow.Sequence,5_0_9_0_4_0,NA,NA,completion,14388.18,3239738,3239730.18,3239746.58,3254134.76,3254137,2024-11-23T11:25:16Z,3254151.38,NULL,Wettbewerb,ushindani,d,NA,NA,NA,NA,dsf,NA,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96de1,shallow,flow.Sequence,5_0_9_0_4_1,NA,NA,skipped,NA,3254137,NA,NA,3254134.76,3254137,2024-11-23T11:25:16Z,3254151.38,NULL,Wettbewerb,ushindani,d,NA,NA,NA,NA,dsf,NA,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96de1,task,flow.Sequence,5_0_9_0_4,NA,NA,completion,14388.18,3239738,3239730.18,3239746.58,3254134.76,3254137,2024-11-23T11:25:16Z,3254151.38,NULL,Wettbewerb,ushindani,d,NA,NA,NA,NA,dsf,NA,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96de1,Deep Question,html.Page,5_0_9_0_5_0_0,NA,NA,form submission,6731.6200000001,3254137,3254134.76,3254151.38,3260883,3260884,2024-11-23T11:25:22Z,3260895.74,NULL,Auftrag,uagizaji,d,NA,NA,NA,ufungashiji,NA,NA,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96de1,"""Richtig""-Screen",canvas.Screen,5_0_9_0_5_0_1,NA,NA,skipped,NA,3260885,NA,NA,3260883,3260885,2024-11-23T11:25:22Z,3260895.74,NULL,Auftrag,uagizaji,d,NA,NA,NA,NA,dsf,NA,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96de1,"""Falsch""-Screen",canvas.Screen,5_0_9_0_5_0_2,NA,NA,timeout,4996.0599999996,3260886,3260882.74,3260895.74,3265875.08,3265876,2024-11-23T11:25:27Z,3265891.8,NULL,Auftrag,uagizaji,d,NA,NA,NA,NA,dsf,0,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96de1,deep,flow.Sequence,5_0_9_0_5_0,NA,NA,completion,11723.7,3254137,3254134.76,3254151.38,3265875.08,3265876,2024-11-23T11:25:27Z,3265891.8,NULL,Auftrag,uagizaji,d,NA,NA,NA,NA,dsf,NA,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96de1,shallow,flow.Sequence,5_0_9_0_5_1,NA,NA,skipped,NA,3265877,NA,NA,3265875.08,3265877,2024-11-23T11:25:27Z,3265891.8,NULL,Auftrag,uagizaji,d,NA,NA,NA,NA,dsf,NA,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96de1,task,flow.Sequence,5_0_9_0_5,NA,NA,completion,11723.7,3254137,3254134.76,3254151.38,3265875.08,3265877,2024-11-23T11:25:27Z,3265891.8,NULL,Auftrag,uagizaji,d,NA,NA,NA,NA,dsf,NA,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96de1,deep,flow.Sequence,5_0_9_0_6_0,NA,NA,skipped,NA,3265877,NA,NA,3265875.08,3265877,2024-11-23T11:25:27Z,3265891.8,NULL,Schönheit,kirembo,s,mahojiano,msisimko,jitihadi,NA,dsf,NA,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96de1,Shallow Question,html.Page,5_0_9_0_6_1_0,NA,NA,form submission,4466.2000000002,3265879,3265875.08,3265891.8,3270358,3270358,2024-11-23T11:25:32Z,3270371.26,NULL,Schönheit,kirembo,s,mahojiano,msisimko,jitihadi,kirembo,NA,NA,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96de1,"""Richtig""-Screen",canvas.Screen,5_0_9_0_6_1_1,NA,NA,timeout,4996.1000000001,3270362,3270354.54,3270371.26,3275350.64,3275352,2024-11-23T11:25:37Z,3275367.36,NULL,Schönheit,kirembo,s,mahojiano,msisimko,jitihadi,NA,dsf,1,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96de1,"""Falsch""-Screen",canvas.Screen,5_0_9_0_6_1_2,NA,NA,skipped,NA,3275355,NA,NA,3275350.64,3275355,2024-11-23T11:25:37Z,3275367.36,NULL,Schönheit,kirembo,s,mahojiano,msisimko,jitihadi,NA,dsf,NA,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96de1,shallow,flow.Sequence,5_0_9_0_6_1,NA,NA,completion,9458.8400000003,3265879,3265875.08,3265891.8,3275350.64,3275355,2024-11-23T11:25:37Z,3275367.36,NULL,Schönheit,kirembo,s,mahojiano,msisimko,jitihadi,NA,dsf,NA,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96de1,task,flow.Sequence,5_0_9_0_6,NA,NA,completion,9458.8400000003,3265877,3265875.08,3265891.8,3275350.64,3275355,2024-11-23T11:25:37Z,3275367.36,NULL,Schönheit,kirembo,s,mahojiano,msisimko,jitihadi,NA,dsf,NA,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96de1,deep,flow.Sequence,5_0_9_0_7_0,NA,NA,skipped,NA,3275355,NA,NA,3275350.64,3275355,2024-11-23T11:25:37Z,3275367.36,NULL,Theorie,nadharia,s,ushungi,mkutano,uwakilishi,NA,dsf,NA,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96de1,Shallow Question,html.Page,5_0_9_0_7_1_0,NA,NA,form submission,3865.6400000001,3275355,3275350.64,3275367.36,3279233,3279234,2024-11-23T11:25:41Z,3279230.64,NULL,Theorie,nadharia,s,ushungi,mkutano,uwakilishi,nadharia,NA,NA,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96de1,"""Richtig""-Screen",canvas.Screen,5_0_9_0_7_1_1,NA,NA,timeout,4996.1999999997,3279236,3279230.14,3279230.64,3284210.14,3284211,2024-11-23T11:25:46Z,3284226.84,NULL,Theorie,nadharia,s,ushungi,mkutano,uwakilishi,NA,dsf,1,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96de1,"""Falsch""-Screen",canvas.Screen,5_0_9_0_7_1_2,NA,NA,skipped,NA,3284215,NA,NA,3284210.14,3284215,2024-11-23T11:25:46Z,3284226.84,NULL,Theorie,nadharia,s,ushungi,mkutano,uwakilishi,NA,dsf,NA,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96de1,shallow,flow.Sequence,5_0_9_0_7_1,NA,NA,completion,8842.7800000003,3275355,3275350.64,3275367.36,3284210.14,3284216,2024-11-23T11:25:46Z,3284226.84,NULL,Theorie,nadharia,s,ushungi,mkutano,uwakilishi,NA,dsf,NA,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96de1,task,flow.Sequence,5_0_9_0_7,NA,NA,completion,8842.7800000003,3275355,3275350.64,3275367.36,3284210.14,3284216,2024-11-23T11:25:46Z,3284226.84,NULL,Theorie,nadharia,s,ushungi,mkutano,uwakilishi,NA,dsf,NA,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96de1,block,flow.Loop,5_0_9_0,NA,NA,completion,84680.48,3199524,3199523.76,3199529.66,3284210.14,3284216,2024-11-23T11:25:46Z,3284226.84,NULL,NA,NA,NA,NA,NA,NA,NA,dsf,NA,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96de1,weiter,canvas.Screen,5_0_9_1,sdf,keypress(Space),response,859.16000000015,3284216,3284210.14,3284226.84,3285086,3285110,2024-11-23T11:25:47Z,3285625.26,NULL,NA,NA,NA,NA,NA,NA,NA,dsf,NA,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96de1,check continue,flow.Sequence,5_0_9,NA,NA,completion,85556.34,3199524,3199523.76,3199529.66,3285086,3285112,2024-11-23T11:25:47Z,3285625.26,NULL,NA,NA,NA,NA,NA,NA,NA,dsf,NA,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96de1,check continue,flow.Sequence,5_0_10,NA,NA,skipped,NA,3285153,NA,NA,3285086,3285153,2024-11-23T11:25:47Z,3285625.26,NULL,NA,NA,NA,NA,NA,NA,NA,df,NA,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96de1,check continue,flow.Sequence,5_0_11,NA,NA,skipped,NA,3285181,NA,NA,3285086,3285181,2024-11-23T11:25:47Z,3285625.26,NULL,NA,NA,NA,NA,NA,NA,NA,dfs,NA,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96de1,check continue,flow.Sequence,5_0_12,NA,NA,skipped,NA,3285206,NA,NA,3285086,3285206,2024-11-23T11:25:47Z,3285625.26,NULL,NA,NA,NA,NA,NA,NA,NA,dsf,NA,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96de1,check continue,flow.Sequence,5_0_13,NA,NA,skipped,NA,3285231,NA,NA,3285086,3285231,2024-11-23T11:25:47Z,3285625.26,NULL,NA,NA,NA,NA,NA,NA,NA,dsf,NA,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96de1,check continue,flow.Sequence,5_0_14,NA,NA,skipped,NA,3285257,NA,NA,3285086,3285257,2024-11-23T11:25:47Z,3285625.26,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96de1,check continue,flow.Sequence,5_0_15,NA,NA,skipped,NA,3285282,NA,NA,3285086,3285282,2024-11-23T11:25:47Z,3285625.26,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96de1,check continue,flow.Sequence,5_0_16,NA,NA,skipped,NA,3285307,NA,NA,3285086,3285307,2024-11-23T11:25:47Z,3285625.26,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96de1,check continue,flow.Sequence,5_0_17,NA,NA,skipped,NA,3285330,NA,NA,3285086,3285330,2024-11-23T11:25:47Z,3285625.26,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96de1,check continue,flow.Sequence,5_0_18,NA,NA,skipped,NA,3285357,NA,NA,3285086,3285357,2024-11-23T11:25:47Z,3285625.26,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96de1,check continue,flow.Sequence,5_0_19,NA,NA,skipped,NA,3285380,NA,NA,3285086,3285380,2024-11-23T11:25:47Z,3285625.26,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96de1,check continue,flow.Sequence,5_0_20,NA,NA,skipped,NA,3285404,NA,NA,3285086,3285404,2024-11-23T11:25:47Z,3285625.26,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96de1,check continue,flow.Sequence,5_0_21,NA,NA,skipped,NA,3285429,NA,NA,3285086,3285429,2024-11-23T11:25:47Z,3285625.26,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96de1,check continue,flow.Sequence,5_0_22,NA,NA,skipped,NA,3285453,NA,NA,3285086,3285453,2024-11-23T11:25:47Z,3285625.26,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96de1,check continue,flow.Sequence,5_0_23,NA,NA,skipped,NA,3285476,NA,NA,3285086,3285476,2024-11-23T11:25:47Z,3285625.26,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96de1,check continue,flow.Sequence,5_0_24,NA,NA,skipped,NA,3285500,NA,NA,3285086,3285500,2024-11-23T11:25:47Z,3285625.26,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96de1,check continue,flow.Sequence,5_0_25,NA,NA,skipped,NA,3285525,NA,NA,3285086,3285525,2024-11-23T11:25:47Z,3285625.26,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96de1,check continue,flow.Sequence,5_0_26,NA,NA,skipped,NA,3285552,NA,NA,3285086,3285552,2024-11-23T11:25:47Z,3285625.26,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96de1,check continue,flow.Sequence,5_0_27,NA,NA,skipped,NA,3285575,NA,NA,3285086,3285575,2024-11-23T11:25:47Z,3285625.26,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96de1,check continue,flow.Sequence,5_0_28,NA,NA,skipped,NA,3285598,NA,NA,3285086,3285598,2024-11-23T11:25:47Z,3285625.26,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96de1,check continue,flow.Sequence,5_0_29,NA,NA,skipped,NA,3285622,NA,NA,3285086,3285622,2024-11-23T11:25:47Z,3285625.26,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96de1,until continue,flow.Loop,5_0,NA,NA,completion,848576.94,2436470,2436493.7,2436509.06,3285086,3285622,2024-11-23T11:25:47Z,3285625.26,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96de1,block 2,flow.Sequence,5,NA,NA,completion,848576.94,2436470,2436493.7,2436509.06,3285086,3285622,2024-11-23T11:25:47Z,3285625.26,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96de1,2.Part Over,canvas.Screen,6,NA,keypress(Space),response,1851.7400000002,3285622,3285621.62,3285625.26,3287477,3287489,2024-11-23T11:25:49Z,3287557.14,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96de1,Deep Question,html.Page,7_0_0_0_0_0_0,NA,NA,form submission,3536.8599999999,3287544,3287543.72,3287557.14,3291094,3291094,2024-11-23T11:25:53Z,3291104.16,NULL,Vergnügen,kichekesho,d,NA,NA,NA,funu,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96de1,"""Richtig""-Screen",canvas.Screen,7_0_0_0_0_0_1,NA,NA,skipped,NA,3291095,NA,NA,3291094,3291095,2024-11-23T11:25:53Z,3291104.16,NULL,Vergnügen,kichekesho,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96de1,"""Falsch""-Screen",canvas.Screen,7_0_0_0_0_0_2,NA,NA,timeout,4996.1599999997,3291097,3291093.32,3291104.16,3296083.68,3296084,2024-11-23T11:25:58Z,3296100.32,NULL,Vergnügen,kichekesho,d,NA,NA,NA,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96de1,deep,flow.Sequence,7_0_0_0_0_0,NA,NA,completion,8526.54,3287544,3287543.72,3287557.14,3296083.68,3296085,2024-11-23T11:25:58Z,3296100.32,NULL,Vergnügen,kichekesho,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96de1,shallow,flow.Sequence,7_0_0_0_0_1,NA,NA,skipped,NA,3296085,NA,NA,3296083.68,3296085,2024-11-23T11:25:58Z,3296100.32,NULL,Vergnügen,kichekesho,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96de1,task,flow.Sequence,7_0_0_0_0,NA,NA,completion,8526.54,3287544,3287543.72,3287557.14,3296083.68,3296085,2024-11-23T11:25:58Z,3296100.32,NULL,Vergnügen,kichekesho,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96de1,Deep Question,html.Page,7_0_0_0_1_0_0,NA,NA,form submission,5637.6800000002,3296087,3296083.68,3296100.32,3301738,3301738,2024-11-23T11:26:03Z,3301745.36,NULL,Ausschluss,kutengwa,d,NA,NA,NA,guuhu,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96de1,"""Richtig""-Screen",canvas.Screen,7_0_0_0_1_0_1,NA,NA,skipped,NA,3301740,NA,NA,3301738,3301740,2024-11-23T11:26:03Z,3301745.36,NULL,Ausschluss,kutengwa,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96de1,"""Falsch""-Screen",canvas.Screen,7_0_0_0_1_0_2,NA,NA,timeout,4995.96,3301742,3301738,3301745.36,3306724.72,3306726,2024-11-23T11:26:08Z,3306741.32,NULL,Ausschluss,kutengwa,d,NA,NA,NA,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96de1,deep,flow.Sequence,7_0_0_0_1_0,NA,NA,completion,10624.4,3296087,3296083.68,3296100.32,3306724.72,3306726,2024-11-23T11:26:08Z,3306741.32,NULL,Ausschluss,kutengwa,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96de1,shallow,flow.Sequence,7_0_0_0_1_1,NA,NA,skipped,NA,3306726,NA,NA,3306724.72,3306726,2024-11-23T11:26:08Z,3306741.32,NULL,Ausschluss,kutengwa,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96de1,task,flow.Sequence,7_0_0_0_1,NA,NA,completion,10624.4,3296086,3296083.68,3296100.32,3306724.72,3306727,2024-11-23T11:26:08Z,3306741.32,NULL,Ausschluss,kutengwa,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96de1,Deep Question,html.Page,7_0_0_0_2_0_0,NA,NA,form submission,3486.6800000002,3306727,3306724.72,3306741.32,3310228,3310229,2024-11-23T11:26:12Z,3310238.34,NULL,Notfall,dharura,d,NA,NA,NA,poko,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96de1,"""Richtig""-Screen",canvas.Screen,7_0_0_0_2_0_1,NA,NA,skipped,NA,3310230,NA,NA,3310228,3310230,2024-11-23T11:26:12Z,3310238.34,NULL,Notfall,dharura,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96de1,"""Falsch""-Screen",canvas.Screen,7_0_0_0_2_0_2,NA,NA,timeout,4996.04,3310231,3310227.88,3310238.34,3315217.66,3315219,2024-11-23T11:26:17Z,3315234.38,NULL,Notfall,dharura,d,NA,NA,NA,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96de1,deep,flow.Sequence,7_0_0_0_2_0,NA,NA,completion,8476.3400000003,3306727,3306724.72,3306741.32,3315217.66,3315219,2024-11-23T11:26:17Z,3315234.38,NULL,Notfall,dharura,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96de1,shallow,flow.Sequence,7_0_0_0_2_1,NA,NA,skipped,NA,3315220,NA,NA,3315217.66,3315220,2024-11-23T11:26:17Z,3315234.38,NULL,Notfall,dharura,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96de1,task,flow.Sequence,7_0_0_0_2,NA,NA,completion,8476.3400000003,3306727,3306724.72,3306741.32,3315217.66,3315220,2024-11-23T11:26:17Z,3315234.38,NULL,Notfall,dharura,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96de1,Deep Question,html.Page,7_0_0_0_3_0_0,NA,NA,form submission,5601.6200000001,3315220,3315217.66,3315234.38,3320836,3320836,2024-11-23T11:26:22Z,3320846.26,NULL,Gelegenheit,wakati,d,NA,NA,NA,huzgo,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96de1,"""Richtig""-Screen",canvas.Screen,7_0_0_0_3_0_1,NA,NA,skipped,NA,3320838,NA,NA,3320836,3320838,2024-11-23T11:26:22Z,3320846.26,NULL,Gelegenheit,wakati,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96de1,"""Falsch""-Screen",canvas.Screen,7_0_0_0_3_0_2,NA,NA,timeout,4995.9600000004,3320839,3320834.98,3320846.26,3325825.7,3325828,2024-11-23T11:26:27Z,3325842.22,NULL,Gelegenheit,wakati,d,NA,NA,NA,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96de1,deep,flow.Sequence,7_0_0_0_3_0,NA,NA,completion,10591.32,3315220,3315217.66,3315234.38,3325825.7,3325828,2024-11-23T11:26:27Z,3325842.22,NULL,Gelegenheit,wakati,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96de1,shallow,flow.Sequence,7_0_0_0_3_1,NA,NA,skipped,NA,3325828,NA,NA,3325825.7,3325828,2024-11-23T11:26:27Z,3325842.22,NULL,Gelegenheit,wakati,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96de1,task,flow.Sequence,7_0_0_0_3,NA,NA,completion,10591.32,3315220,3315217.66,3315234.38,3325825.7,3325828,2024-11-23T11:26:27Z,3325842.22,NULL,Gelegenheit,wakati,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96de1,deep,flow.Sequence,7_0_0_0_4_0,NA,NA,skipped,NA,3325828,NA,NA,3325825.7,3325828,2024-11-23T11:26:27Z,3325842.22,NULL,Ergänzung,kijalizo,s,ulaghai,mustarehe,matangazo,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96de1,Shallow Question,html.Page,7_0_0_0_4_1_0,NA,NA,form submission,5890.7799999998,3325829,3325825.7,3325842.22,3331733,3331734,2024-11-23T11:26:33Z,3331737.3,NULL,Ergänzung,kijalizo,s,ulaghai,mustarehe,matangazo,matangazo,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96de1,"""Richtig""-Screen",canvas.Screen,7_0_0_0_4_1_1,NA,NA,skipped,NA,3331737,NA,NA,3331733,3331737,2024-11-23T11:26:33Z,3331737.3,NULL,Ergänzung,kijalizo,s,ulaghai,mustarehe,matangazo,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
