observation,sender,sender_type,sender_id,response,response_action,ended_on,duration,time_run,time_render,time_show,time_end,time_commit,timestamp,time_switch,distractors,german,swahili,enc,distractor1,distractor2,distractor3,response_2,x,correct,x_2,url_vp,url_sess,meta_labjs_version,meta_location,meta_user_agent,meta_platform,meta_language,meta_locale,meta_time_zone,meta_timezone_offset,meta_screen_width,meta_screen_height,meta_scroll_width,meta_scroll_height,meta_window_inner_width,meta_window_inner_height,meta_device_pixel_ratio,meta_labjs_build_flavor,meta_labjs_build_commit
24f9e,task,flow.Sequence,3_0_4_0_6,NA,NA,completion,8478.2999999999,729843.79999995,729841.9,729858.9,738337.2,738339.09999996,2024-04-29T09:20:50Z,738353.6,NULL,Gelegenheit,wakati,s,mchanganyiko,kipaumbele,kushuku,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24f9e,deep,flow.Sequence,3_0_4_0_7_0,NA,NA,skipped,NA,738339.19999999006,NA,NA,738337.2,738339.19999999006,2024-04-29T09:20:50Z,738353.6,NULL,Können,unaweza,s,kiongozi,bustani,mienendo,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24f9e,Shallow Question,html.Page,3_0_4_0_7_1_0,NA,NA,form submission,3564.0999999881,738339.29999995,738337.2,738353.6,741917.69999999006,741917.79999995,2024-04-29T09:20:54Z,741934.8,NULL,Können,unaweza,s,kiongozi,bustani,mienendo,unaweza,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24f9e,"""Richtig""-Screen",canvas.Screen,3_0_4_0_7_1_1,NA,NA,timeout,4997.1,741919.29999995,741918.362,741934.8,746915,746916,2024-04-29T09:20:59Z,746931.9,NULL,Können,unaweza,s,kiongozi,bustani,mienendo,NA,sd,1,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24f9e,"""Falsch""-Screen",canvas.Screen,3_0_4_0_7_1_2,NA,NA,skipped,NA,746920.89999998,NA,NA,746915,746920.89999998,2024-04-29T09:20:59Z,746931.9,NULL,Können,unaweza,s,kiongozi,bustani,mienendo,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24f9e,shallow,flow.Sequence,3_0_4_0_7_1,NA,NA,completion,8561.4,738339.19999999006,738337.2,738353.6,746915,746921.09999996,2024-04-29T09:20:59Z,746931.9,NULL,Können,unaweza,s,kiongozi,bustani,mienendo,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24f9e,task,flow.Sequence,3_0_4_0_7,NA,NA,completion,8561.4,738339.19999999006,738337.2,738353.6,746915,746921.09999996,2024-04-29T09:20:59Z,746931.9,NULL,Können,unaweza,s,kiongozi,bustani,mienendo,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24f9e,block,flow.Loop,3_0_4_0,NA,NA,completion,78401.968,668517.89999998,668513.032,668513.032,746915,746921.19999999006,2024-04-29T09:20:59Z,746931.9,NULL,NA,NA,NA,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24f9e,weiter,canvas.Screen,3_0_4_1,sdf,keypress(Space),response,778.69999996421,746921.19999999006,746915,746931.9,747710.59999996,747711.19999999006,2024-04-29T09:21:00Z,747730.9,NULL,NA,NA,NA,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24f9e,check continue,flow.Sequence,3_0_4,NA,NA,completion,79197.567999964,668517.89999998,668513.032,668513.032,747710.59999996,747711.29999995,2024-04-29T09:21:00Z,747730.9,NULL,NA,NA,NA,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24f9e,deep,flow.Sequence,3_0_5_0_0_0,NA,NA,skipped,NA,747729.69999999006,NA,NA,747710.59999996,747729.89999998,2024-04-29T09:21:00Z,747730.9,NULL,Kreativität,ubunifu,s,mratibu,mwendelezo,makubaliano,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24f9e,Shallow Question,html.Page,3_0_5_0_0_1_0,NA,NA,form submission,3473.1,747729.89999998,747715.202,747730.9,751204,751204.19999999006,2024-04-29T09:21:03Z,751212.1,NULL,Kreativität,ubunifu,s,mratibu,mwendelezo,makubaliano,ubunifu,NA,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24f9e,"""Richtig""-Screen",canvas.Screen,3_0_5_0_0_1_1,NA,NA,timeout,4997.4,751205,751196.058,751212.1,756192.7,756193.59999996,2024-04-29T09:21:08Z,756209.5,NULL,Kreativität,ubunifu,s,mratibu,mwendelezo,makubaliano,NA,sdf,1,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24f9e,"""Falsch""-Screen",canvas.Screen,3_0_5_0_0_1_2,NA,NA,skipped,NA,756198.69999999006,NA,NA,756192.7,756198.79999995,2024-04-29T09:21:08Z,756209.5,NULL,Kreativität,ubunifu,s,mratibu,mwendelezo,makubaliano,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24f9e,shallow,flow.Sequence,3_0_5_0_0_1,NA,NA,completion,8461.7999999999,747729.89999998,747715.202,747730.9,756192.7,756198.89999998,2024-04-29T09:21:08Z,756209.5,NULL,Kreativität,ubunifu,s,mratibu,mwendelezo,makubaliano,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24f9e,task,flow.Sequence,3_0_5_0_0,NA,NA,completion,8461.7999999999,747729.69999999006,747715.202,747730.9,756192.7,756198.89999998,2024-04-29T09:21:08Z,756209.5,NULL,Kreativität,ubunifu,s,mratibu,mwendelezo,makubaliano,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24f9e,Deep Question,html.Page,3_0_5_0_1_0_0,NA,NA,form submission,12832.699999988,756199,756192.7,756209.5,769042.19999999006,769042.5,2024-04-29T09:21:21Z,769051.4,NULL,Verstand,ufahamivu,d,NA,NA,NA,kuduhatisha,NA,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24f9e,"""Richtig""-Screen",canvas.Screen,3_0_5_0_1_0_1,NA,NA,skipped,NA,769045.39999998,NA,NA,769042.19999999006,769045.5,2024-04-29T09:21:21Z,769051.4,NULL,Verstand,ufahamivu,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24f9e,"""Falsch""-Screen",canvas.Screen,3_0_5_0_1_0_2,NA,NA,timeout,4997.4,769046.19999999006,769036.452,769051.4,774031.5,774031.79999995,2024-04-29T09:21:26Z,774048.8,NULL,Verstand,ufahamivu,d,NA,NA,NA,NA,sdf,0,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24f9e,deep,flow.Sequence,3_0_5_0_1_0,NA,NA,completion,17822,756199,756192.7,756209.5,774031.5,774032,2024-04-29T09:21:26Z,774048.8,NULL,Verstand,ufahamivu,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24f9e,shallow,flow.Sequence,3_0_5_0_1_1,NA,NA,skipped,NA,774032,NA,NA,774031.5,774032,2024-04-29T09:21:26Z,774048.8,NULL,Verstand,ufahamivu,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24f9e,task,flow.Sequence,3_0_5_0_1,NA,NA,completion,17822,756199,756192.7,756209.5,774031.5,774032.09999996,2024-04-29T09:21:26Z,774048.8,NULL,Verstand,ufahamivu,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24f9e,deep,flow.Sequence,3_0_5_0_2_0,NA,NA,skipped,NA,774032.09999996,NA,NA,774031.5,774032.19999999006,2024-04-29T09:21:26Z,774048.8,NULL,Ausschluss,kutengwa,s,ununuzi,taratibu,madeni,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24f9e,Shallow Question,html.Page,3_0_5_0_2_1_0,NA,NA,form submission,9644.9999999523,774032.19999999006,774031.5,774048.8,783693.79999995,783694,2024-04-29T09:21:36Z,783709.4,NULL,Ausschluss,kutengwa,s,ununuzi,taratibu,madeni,kutengwa,NA,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24f9e,"""Richtig""-Screen",canvas.Screen,3_0_5_0_2_1_1,NA,NA,timeout,4997,783696.89999998,783692.92,783709.4,788689.6,788690.79999995,2024-04-29T09:21:41Z,788706.4,NULL,Ausschluss,kutengwa,s,ununuzi,taratibu,madeni,NA,sdf,1,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24f9e,"""Falsch""-Screen",canvas.Screen,3_0_5_0_2_1_2,NA,NA,skipped,NA,788695.5,NA,NA,788689.6,788695.69999999006,2024-04-29T09:21:41Z,788706.4,NULL,Ausschluss,kutengwa,s,ununuzi,taratibu,madeni,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24f9e,shallow,flow.Sequence,3_0_5_0_2_1,NA,NA,completion,14640.8,774032.19999999006,774031.5,774048.8,788689.6,788695.89999998,2024-04-29T09:21:41Z,788706.4,NULL,Ausschluss,kutengwa,s,ununuzi,taratibu,madeni,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24f9e,task,flow.Sequence,3_0_5_0_2,NA,NA,completion,14640.8,774032.09999996,774031.5,774048.8,788689.6,788695.89999998,2024-04-29T09:21:41Z,788706.4,NULL,Ausschluss,kutengwa,s,ununuzi,taratibu,madeni,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24f9e,Deep Question,html.Page,3_0_5_0_3_0_0,NA,NA,form submission,11590.799999988,788695.89999998,788689.6,788706.4,800297.19999999006,800297.5,2024-04-29T09:21:52Z,800299.032,NULL,Kontrolle,kudhibiti,d,NA,NA,NA,umahiva,NA,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24f9e,"""Richtig""-Screen",canvas.Screen,3_0_5_0_3_0_1,NA,NA,skipped,NA,800300.29999995,NA,NA,800297.19999999006,800300.5,2024-04-29T09:21:52Z,800299.032,NULL,Kontrolle,kudhibiti,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24f9e,"""Falsch""-Screen",canvas.Screen,3_0_5_0_3_0_2,NA,NA,timeout,4997.068,800301.29999995,800299.032,800299.032,805279.5,805280.5,2024-04-29T09:21:57Z,805296.1,NULL,Kontrolle,kudhibiti,d,NA,NA,NA,NA,sdf,0,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24f9e,deep,flow.Sequence,3_0_5_0_3_0,NA,NA,completion,16573.1,788695.89999998,788689.6,788706.4,805279.5,805280.89999998,2024-04-29T09:21:57Z,805296.1,NULL,Kontrolle,kudhibiti,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24f9e,shallow,flow.Sequence,3_0_5_0_3_1,NA,NA,skipped,NA,805281,NA,NA,805279.5,805281.19999999006,2024-04-29T09:21:57Z,805296.1,NULL,Kontrolle,kudhibiti,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24f9e,task,flow.Sequence,3_0_5_0_3,NA,NA,completion,16573.1,788695.89999998,788689.6,788706.4,805279.5,805281.39999998,2024-04-29T09:21:57Z,805296.1,NULL,Kontrolle,kudhibiti,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24f9e,deep,flow.Sequence,3_0_5_0_4_0,NA,NA,skipped,NA,805281.5,NA,NA,805279.5,805281.69999999006,2024-04-29T09:21:57Z,805296.1,NULL,Gelegenheit,wakati,s,mchanganyiko,kipaumbele,kushuku,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24f9e,Shallow Question,html.Page,3_0_5_0_4_1_0,NA,NA,form submission,4295.9999999643,805281.69999999006,805279.5,805296.1,809592.09999996,809592.29999995,2024-04-29T09:22:01Z,809593.628,NULL,Gelegenheit,wakati,s,mchanganyiko,kipaumbele,kushuku,wakati,NA,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24f9e,"""Richtig""-Screen",canvas.Screen,3_0_5_0_4_1_1,NA,NA,timeout,4996.772,809595.5,809593.628,809593.628,814573.6,814574.59999996,2024-04-29T09:22:06Z,814590.4,NULL,Gelegenheit,wakati,s,mchanganyiko,kipaumbele,kushuku,NA,sdf,1,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24f9e,"""Falsch""-Screen",canvas.Screen,3_0_5_0_4_1_2,NA,NA,skipped,NA,814579.59999996,NA,NA,814573.6,814579.59999996,2024-04-29T09:22:06Z,814590.4,NULL,Gelegenheit,wakati,s,mchanganyiko,kipaumbele,kushuku,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24f9e,shallow,flow.Sequence,3_0_5_0_4_1,NA,NA,completion,9277.5,805281.69999999006,805279.5,805296.1,814573.6,814579.69999999006,2024-04-29T09:22:06Z,814590.4,NULL,Gelegenheit,wakati,s,mchanganyiko,kipaumbele,kushuku,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24f9e,task,flow.Sequence,3_0_5_0_4,NA,NA,completion,9277.5,805281.5,805279.5,805296.1,814573.6,814579.89999998,2024-04-29T09:22:06Z,814590.4,NULL,Gelegenheit,wakati,s,mchanganyiko,kipaumbele,kushuku,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24f9e,deep,flow.Sequence,3_0_5_0_5_0,NA,NA,skipped,NA,814579.89999998,NA,NA,814573.6,814579.89999998,2024-04-29T09:22:06Z,814590.4,NULL,Können,unaweza,s,kiongozi,bustani,mienendo,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24f9e,Shallow Question,html.Page,3_0_5_0_5_1_0,NA,NA,form submission,4377.2999999881,814579.89999998,814573.6,814590.4,818967.69999999006,818967.79999995,2024-04-29T09:22:11Z,818970.8,NULL,Können,unaweza,s,kiongozi,bustani,mienendo,unaweza,NA,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24f9e,"""Richtig""-Screen",canvas.Screen,3_0_5_0_5_1_1,NA,NA,timeout,4997.5,818969.09999996,818954.63,818970.8,823951.2,823952.19999999006,2024-04-29T09:22:16Z,823968.3,NULL,Können,unaweza,s,kiongozi,bustani,mienendo,NA,sdf,1,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24f9e,"""Falsch""-Screen",canvas.Screen,3_0_5_0_5_1_2,NA,NA,skipped,NA,823956.89999998,NA,NA,823951.2,823957,2024-04-29T09:22:16Z,823968.3,NULL,Können,unaweza,s,kiongozi,bustani,mienendo,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24f9e,shallow,flow.Sequence,3_0_5_0_5_1,NA,NA,completion,9360.7999999999,814579.89999998,814573.6,814590.4,823951.2,823957.09999996,2024-04-29T09:22:16Z,823968.3,NULL,Können,unaweza,s,kiongozi,bustani,mienendo,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24f9e,task,flow.Sequence,3_0_5_0_5,NA,NA,completion,9360.7999999999,814579.89999998,814573.6,814590.4,823951.2,823957.19999999006,2024-04-29T09:22:16Z,823968.3,NULL,Können,unaweza,s,kiongozi,bustani,mienendo,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24f9e,Deep Question,html.Page,3_0_5_0_6_0_0,NA,NA,form submission,5740.5999999761,823957.29999995,823951.2,823968.3,829708.89999998,829709.19999999006,2024-04-29T09:22:22Z,829714.2,NULL,Widerstand,usulubu,d,NA,NA,NA,usulubu,NA,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24f9e,"""Richtig""-Screen",canvas.Screen,3_0_5_0_6_0_1,NA,NA,timeout,4997.3,829711.89999998,829698.442,829714.2,834694.9,834695.79999995,2024-04-29T09:22:27Z,834711.5,NULL,Widerstand,usulubu,d,NA,NA,NA,NA,sdf,1,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24f9e,"""Falsch""-Screen",canvas.Screen,3_0_5_0_6_0_2,NA,NA,skipped,NA,834700.79999995,NA,NA,834694.9,834701,2024-04-29T09:22:27Z,834711.5,NULL,Widerstand,usulubu,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24f9e,deep,flow.Sequence,3_0_5_0_6_0,NA,NA,completion,10726.6,823957.29999995,823951.2,823968.3,834694.9,834701.09999996,2024-04-29T09:22:27Z,834711.5,NULL,Widerstand,usulubu,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24f9e,shallow,flow.Sequence,3_0_5_0_6_1,NA,NA,skipped,NA,834701.09999996,NA,NA,834694.9,834701.09999996,2024-04-29T09:22:27Z,834711.5,NULL,Widerstand,usulubu,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24f9e,task,flow.Sequence,3_0_5_0_6,NA,NA,completion,10726.6,823957.29999995,823951.2,823968.3,834694.9,834701.09999996,2024-04-29T09:22:27Z,834711.5,NULL,Widerstand,usulubu,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24f9e,Deep Question,html.Page,3_0_5_0_7_0_0,NA,NA,form submission,6081,834701.09999996,834694.9,834711.5,840792.5,840792.69999999006,2024-04-29T09:22:33Z,840807.4,NULL,Gefährdung,kuhatarisha,d,NA,NA,NA,a,NA,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24f9e,"""Richtig""-Screen",canvas.Screen,3_0_5_0_7_0_1,NA,NA,skipped,NA,840795.5,NA,NA,840792.5,840795.69999999006,2024-04-29T09:22:33Z,840807.4,NULL,Gefährdung,kuhatarisha,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24f9e,"""Falsch""-Screen",canvas.Screen,3_0_5_0_7_0_2,NA,NA,timeout,4997,840796.39999998,840791.39,840807.4,845787.8,845788.19999999006,2024-04-29T09:22:38Z,845804.4,NULL,Gefährdung,kuhatarisha,d,NA,NA,NA,NA,sdf,0,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24f9e,deep,flow.Sequence,3_0_5_0_7_0,NA,NA,completion,11076.3,834701.09999996,834694.9,834711.5,845787.8,845788.29999995,2024-04-29T09:22:38Z,845804.4,NULL,Gefährdung,kuhatarisha,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24f9e,shallow,flow.Sequence,3_0_5_0_7_1,NA,NA,skipped,NA,845788.29999995,NA,NA,845787.8,845788.39999998,2024-04-29T09:22:38Z,845804.4,NULL,Gefährdung,kuhatarisha,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24f9e,task,flow.Sequence,3_0_5_0_7,NA,NA,completion,11076.3,834701.09999996,834694.9,834711.5,845787.8,845788.5,2024-04-29T09:22:38Z,845804.4,NULL,Gefährdung,kuhatarisha,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24f9e,block,flow.Loop,3_0_5_0,NA,NA,completion,98056.9,747729.69999999006,747715.202,747730.9,845787.8,845788.5,2024-04-29T09:22:38Z,845804.4,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24f9e,weiter,canvas.Screen,3_0_5_1,sdf,keypress(Space),response,1685.4999999761,845788.5,845787.8,845804.4,847489.89999998,847491,2024-04-29T09:22:39Z,847503.558,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24f9e,check continue,flow.Sequence,3_0_5,NA,NA,completion,99758.999999976,747729.69999999006,747715.202,747730.9,847489.89999998,847491.59999996,2024-04-29T09:22:39Z,847503.558,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24f9e,deep,flow.Sequence,3_0_6_0_0_0,NA,NA,skipped,NA,847510,NA,NA,847489.89999998,847510,2024-04-29T09:22:39Z,847503.558,NULL,Kreativität,ubunifu,s,mratibu,mwendelezo,makubaliano,NA,dfs,NA,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24f9e,Shallow Question,html.Page,3_0_6_0_0_1_0,NA,NA,form submission,22069.141999988,847510.19999999006,847503.558,847503.558,869572.69999999006,869572.89999998,2024-04-29T09:23:01Z,869590.1,NULL,Kreativität,ubunifu,s,mratibu,mwendelezo,makubaliano,ubunifu,NA,NA,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24f9e,"""Richtig""-Screen",canvas.Screen,3_0_6_0_0_1_1,NA,NA,timeout,4996.8,869576.19999999006,869573.566,869590.1,874570.4,874571.39999998,2024-04-29T09:23:06Z,874586.9,NULL,Kreativität,ubunifu,s,mratibu,mwendelezo,makubaliano,NA,dfs,1,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24f9e,"""Falsch""-Screen",canvas.Screen,3_0_6_0_0_1_2,NA,NA,skipped,NA,874576.69999999006,NA,NA,874570.4,874577.09999996,2024-04-29T09:23:06Z,874586.9,NULL,Kreativität,ubunifu,s,mratibu,mwendelezo,makubaliano,NA,dfs,NA,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24f9e,shallow,flow.Sequence,3_0_6_0_0_1,NA,NA,completion,27066.842,847510.09999996,847503.558,847503.558,874570.4,874577.39999998,2024-04-29T09:23:06Z,874586.9,NULL,Kreativität,ubunifu,s,mratibu,mwendelezo,makubaliano,NA,dfs,NA,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24f9e,task,flow.Sequence,3_0_6_0_0,NA,NA,completion,27066.842,847510,847503.558,847503.558,874570.4,874577.5,2024-04-29T09:23:06Z,874586.9,NULL,Kreativität,ubunifu,s,mratibu,mwendelezo,makubaliano,NA,dfs,NA,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24f9e,Deep Question,html.Page,3_0_6_0_1_0_0,NA,NA,form submission,30395.199999964,874577.79999995,874570.4,874586.9,904982.09999996,904982.29999995,2024-04-29T09:23:37Z,904985.748,NULL,Verstand,ufahamivu,d,NA,NA,NA,l,NA,NA,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24f9e,"""Richtig""-Screen",canvas.Screen,3_0_6_0_1_0_1,NA,NA,skipped,NA,904985.69999999006,NA,NA,904982.09999996,904985.79999995,2024-04-29T09:23:37Z,904985.748,NULL,Verstand,ufahamivu,d,NA,NA,NA,NA,dfs,NA,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24f9e,"""Falsch""-Screen",canvas.Screen,3_0_6_0_1_0_2,NA,NA,timeout,4996.852,904986.59999996,904985.748,904985.748,909965.3,909965.59999996,2024-04-29T09:23:42Z,909982.6,NULL,Verstand,ufahamivu,d,NA,NA,NA,NA,dfs,0,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24f9e,deep,flow.Sequence,3_0_6_0_1_0,NA,NA,completion,35378.4,874577.69999999006,874570.4,874586.9,909965.3,909965.79999995,2024-04-29T09:23:42Z,909982.6,NULL,Verstand,ufahamivu,d,NA,NA,NA,NA,dfs,NA,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
