observation,sender,sender_type,sender_id,response,response_action,ended_on,duration,time_run,time_render,time_show,time_end,time_commit,timestamp,time_switch,distractors,german,swahili,enc,distractor1,distractor2,distractor3,response_2,x,correct,x_2,url_vp,url_sess,meta_labjs_version,meta_location,meta_user_agent,meta_platform,meta_language,meta_locale,meta_time_zone,meta_timezone_offset,meta_screen_width,meta_screen_height,meta_scroll_width,meta_scroll_height,meta_window_inner_width,meta_window_inner_height,meta_device_pixel_ratio,meta_labjs_build_flavor,meta_labjs_build_commit
33320,deep,flow.Sequence,5_0_2_0_4_0,NA,NA,completion,14662.14,833897,833894.54,833911.22,848573.36,848575,2024-06-26T17:57:36Z,848590.04,NULL,Spionage,upelelezi,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
33320,shallow,flow.Sequence,5_0_2_0_4_1,NA,NA,skipped,NA,848575,NA,NA,848573.36,848575,2024-06-26T17:57:36Z,848590.04,NULL,Spionage,upelelezi,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
33320,task,flow.Sequence,5_0_2_0_4,NA,NA,completion,14662.14,833897,833894.54,833911.22,848573.36,848575,2024-06-26T17:57:36Z,848590.04,NULL,Spionage,upelelezi,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
33320,deep,flow.Sequence,5_0_2_0_5_0,NA,NA,skipped,NA,848575,NA,NA,848573.36,848575,2024-06-26T17:57:36Z,848590.04,NULL,Niveau,kiwango,s,usimamizi,mwamali,mshairi,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
33320,Shallow Question,html.Page,5_0_2_0_5_1_0,NA,NA,form submission,3742.96,848575,848573.36,848590.04,852333,852333,2024-06-26T17:57:40Z,852343.18,NULL,Niveau,kiwango,s,usimamizi,mwamali,mshairi,kiwango,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
33320,"""Richtig""-Screen",canvas.Screen,5_0_2_0_5_1_1,NA,NA,timeout,5004.0599999999,852334,852330.28,852343.18,857330.56,857331,2024-06-26T17:57:45Z,857347.24,NULL,Niveau,kiwango,s,usimamizi,mwamali,mshairi,NA,sdf,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
33320,"""Falsch""-Screen",canvas.Screen,5_0_2_0_5_1_2,NA,NA,skipped,NA,857334,NA,NA,857330.56,857334,2024-06-26T17:57:45Z,857347.24,NULL,Niveau,kiwango,s,usimamizi,mwamali,mshairi,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
33320,shallow,flow.Sequence,5_0_2_0_5_1,NA,NA,completion,8740.52,848575,848573.36,848590.04,857330.56,857334,2024-06-26T17:57:45Z,857347.24,NULL,Niveau,kiwango,s,usimamizi,mwamali,mshairi,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
33320,task,flow.Sequence,5_0_2_0_5,NA,NA,completion,8740.52,848575,848573.36,848590.04,857330.56,857334,2024-06-26T17:57:45Z,857347.24,NULL,Niveau,kiwango,s,usimamizi,mwamali,mshairi,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
33320,Deep Question,html.Page,5_0_2_0_6_0_0,NA,NA,form submission,8162.76,857334,857330.56,857347.24,865510,865510,2024-06-26T17:57:53Z,865520.72,NULL,Vorwurf,mashtaka,d,NA,NA,NA,mashtaka,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
33320,"""Richtig""-Screen",canvas.Screen,5_0_2_0_6_0_1,NA,NA,timeout,5004.24,865511,865508.08,865520.72,870508.28,870509,2024-06-26T17:57:58Z,870524.96,NULL,Vorwurf,mashtaka,d,NA,NA,NA,NA,sdf,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
33320,"""Falsch""-Screen",canvas.Screen,5_0_2_0_6_0_2,NA,NA,skipped,NA,870511,NA,NA,870508.28,870511,2024-06-26T17:57:58Z,870524.96,NULL,Vorwurf,mashtaka,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
33320,deep,flow.Sequence,5_0_2_0_6_0,NA,NA,completion,13161.04,857334,857330.56,857347.24,870508.28,870511,2024-06-26T17:57:58Z,870524.96,NULL,Vorwurf,mashtaka,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
33320,shallow,flow.Sequence,5_0_2_0_6_1,NA,NA,skipped,NA,870511,NA,NA,870508.28,870511,2024-06-26T17:57:58Z,870524.96,NULL,Vorwurf,mashtaka,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
33320,task,flow.Sequence,5_0_2_0_6,NA,NA,completion,13161.04,857334,857330.56,857347.24,870508.28,870511,2024-06-26T17:57:58Z,870524.96,NULL,Vorwurf,mashtaka,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
33320,deep,flow.Sequence,5_0_2_0_7_0,NA,NA,skipped,NA,870512,NA,NA,870508.28,870512,2024-06-26T17:57:58Z,870524.96,NULL,Tester,wanaojaribu,s,sherti,sihiri,mlipuko,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
33320,Shallow Question,html.Page,5_0_2_0_7_1_0,NA,NA,form submission,2657.04,870512,870508.28,870524.96,873182,873183,2024-06-26T17:58:01Z,873193.74,NULL,Tester,wanaojaribu,s,sherti,sihiri,mlipuko,wanaojaribu,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
33320,"""Richtig""-Screen",canvas.Screen,5_0_2_0_7_1_1,NA,NA,timeout,5004.12,873184,873180.28,873193.74,878181.16,878182,2024-06-26T17:58:06Z,878197.86,NULL,Tester,wanaojaribu,s,sherti,sihiri,mlipuko,NA,sdf,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
33320,"""Falsch""-Screen",canvas.Screen,5_0_2_0_7_1_2,NA,NA,skipped,NA,878184,NA,NA,878181.16,878184,2024-06-26T17:58:06Z,878197.86,NULL,Tester,wanaojaribu,s,sherti,sihiri,mlipuko,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
33320,shallow,flow.Sequence,5_0_2_0_7_1,NA,NA,completion,7656.2000000001,870512,870508.28,870524.96,878181.16,878184,2024-06-26T17:58:06Z,878197.86,NULL,Tester,wanaojaribu,s,sherti,sihiri,mlipuko,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
33320,task,flow.Sequence,5_0_2_0_7,NA,NA,completion,7656.2000000001,870512,870508.28,870524.96,878181.16,878184,2024-06-26T17:58:06Z,878197.86,NULL,Tester,wanaojaribu,s,sherti,sihiri,mlipuko,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
33320,block,flow.Loop,5_0_2_0,NA,NA,completion,109506.84,768673,768673.88,768674.32,878181.16,878185,2024-06-26T17:58:06Z,878197.86,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
33320,weiter,canvas.Screen,5_0_2_1,sdf,keypress(Space),response,1353.14,878185,878181.16,878197.86,879551,879563,2024-06-26T17:58:07Z,879939.68,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
33320,check continue,flow.Sequence,5_0_2,NA,NA,completion,110876.68,768673,768673.88,768674.32,879551,879564,2024-06-26T17:58:07Z,879939.68,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
33320,check continue,flow.Sequence,5_0_3,NA,NA,skipped,NA,879594,NA,NA,879551,879594,2024-06-26T17:58:07Z,879939.68,NULL,NA,NA,NA,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
33320,check continue,flow.Sequence,5_0_4,NA,NA,skipped,NA,879608,NA,NA,879551,879608,2024-06-26T17:58:07Z,879939.68,NULL,NA,NA,NA,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
33320,check continue,flow.Sequence,5_0_5,NA,NA,skipped,NA,879622,NA,NA,879551,879622,2024-06-26T17:58:07Z,879939.68,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
33320,check continue,flow.Sequence,5_0_6,NA,NA,skipped,NA,879635,NA,NA,879551,879635,2024-06-26T17:58:07Z,879939.68,NULL,NA,NA,NA,NA,NA,NA,NA,dfs,NA,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
33320,check continue,flow.Sequence,5_0_7,NA,NA,skipped,NA,879650,NA,NA,879551,879650,2024-06-26T17:58:07Z,879939.68,NULL,NA,NA,NA,NA,NA,NA,NA,df,NA,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
33320,check continue,flow.Sequence,5_0_8,NA,NA,skipped,NA,879662,NA,NA,879551,879662,2024-06-26T17:58:07Z,879939.68,NULL,NA,NA,NA,NA,NA,NA,NA,dfs,NA,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
33320,check continue,flow.Sequence,5_0_9,NA,NA,skipped,NA,879676,NA,NA,879551,879676,2024-06-26T17:58:07Z,879939.68,NULL,NA,NA,NA,NA,NA,NA,NA,dsf,NA,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
33320,check continue,flow.Sequence,5_0_10,NA,NA,skipped,NA,879690,NA,NA,879551,879690,2024-06-26T17:58:07Z,879939.68,NULL,NA,NA,NA,NA,NA,NA,NA,df,NA,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
33320,check continue,flow.Sequence,5_0_11,NA,NA,skipped,NA,879703,NA,NA,879551,879703,2024-06-26T17:58:07Z,879939.68,NULL,NA,NA,NA,NA,NA,NA,NA,dfs,NA,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
33320,check continue,flow.Sequence,5_0_12,NA,NA,skipped,NA,879723,NA,NA,879551,879723,2024-06-26T17:58:07Z,879939.68,NULL,NA,NA,NA,NA,NA,NA,NA,dsf,NA,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
33320,check continue,flow.Sequence,5_0_13,NA,NA,skipped,NA,879735,NA,NA,879551,879735,2024-06-26T17:58:07Z,879939.68,NULL,NA,NA,NA,NA,NA,NA,NA,dsf,NA,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
33320,check continue,flow.Sequence,5_0_14,NA,NA,skipped,NA,879748,NA,NA,879551,879748,2024-06-26T17:58:07Z,879939.68,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
33320,check continue,flow.Sequence,5_0_15,NA,NA,skipped,NA,879761,NA,NA,879551,879761,2024-06-26T17:58:07Z,879939.68,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
33320,check continue,flow.Sequence,5_0_16,NA,NA,skipped,NA,879779,NA,NA,879551,879779,2024-06-26T17:58:07Z,879939.68,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
33320,check continue,flow.Sequence,5_0_17,NA,NA,skipped,NA,879791,NA,NA,879551,879791,2024-06-26T17:58:07Z,879939.68,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
33320,check continue,flow.Sequence,5_0_18,NA,NA,skipped,NA,879803,NA,NA,879551,879803,2024-06-26T17:58:07Z,879939.68,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
33320,check continue,flow.Sequence,5_0_19,NA,NA,skipped,NA,879814,NA,NA,879551,879814,2024-06-26T17:58:07Z,879939.68,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
33320,check continue,flow.Sequence,5_0_20,NA,NA,skipped,NA,879826,NA,NA,879551,879826,2024-06-26T17:58:07Z,879939.68,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
33320,check continue,flow.Sequence,5_0_21,NA,NA,skipped,NA,879843,NA,NA,879551,879843,2024-06-26T17:58:07Z,879939.68,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
33320,check continue,flow.Sequence,5_0_22,NA,NA,skipped,NA,879855,NA,NA,879551,879855,2024-06-26T17:58:07Z,879939.68,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
33320,check continue,flow.Sequence,5_0_23,NA,NA,skipped,NA,879866,NA,NA,879551,879866,2024-06-26T17:58:07Z,879939.68,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
33320,check continue,flow.Sequence,5_0_24,NA,NA,skipped,NA,879877,NA,NA,879551,879877,2024-06-26T17:58:07Z,879939.68,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
33320,check continue,flow.Sequence,5_0_25,NA,NA,skipped,NA,879889,NA,NA,879551,879889,2024-06-26T17:58:07Z,879939.68,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
33320,check continue,flow.Sequence,5_0_26,NA,NA,skipped,NA,879904,NA,NA,879551,879904,2024-06-26T17:58:07Z,879939.68,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
33320,check continue,flow.Sequence,5_0_27,NA,NA,skipped,NA,879916,NA,NA,879551,879916,2024-06-26T17:58:07Z,879939.68,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
33320,check continue,flow.Sequence,5_0_28,NA,NA,skipped,NA,879927,NA,NA,879551,879927,2024-06-26T17:58:07Z,879939.68,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
33320,check continue,flow.Sequence,5_0_29,NA,NA,skipped,NA,879938,NA,NA,879551,879939,2024-06-26T17:58:07Z,879939.68,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
33320,until continue,flow.Loop,5_0,NA,NA,completion,352707.96,526826,526842.62,526843.04,879551,879940,2024-06-26T17:58:07Z,879939.68,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
33320,block 2,flow.Sequence,5,NA,NA,completion,352707.96,526826,526842.62,526843.04,879551,879940,2024-06-26T17:58:07Z,879939.68,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
33320,2.Part Over,canvas.Screen,6,NA,keypress(Space),response,21643.32,879940,879939.12,879939.68,901583,901589,2024-06-26T17:58:29Z,901635.08,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
33320,deep,flow.Sequence,7_0_0_0_0_0,NA,NA,skipped,NA,901635,NA,NA,901583,901635,2024-06-26T17:58:29Z,901635.08,NULL,Inhalt,yaliyomo,s,kishawishi,hifadhi,kutembea,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
33320,Shallow Question,html.Page,7_0_0_0_0_1_0,NA,NA,form submission,4241.92,901635,901634.66,901635.08,905877,905877,2024-06-26T17:58:33Z,905887.4,NULL,Inhalt,yaliyomo,s,kishawishi,hifadhi,kutembea,yaliyomo,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
33320,"""Richtig""-Screen",canvas.Screen,7_0_0_0_0_1_1,NA,NA,timeout,5004.16,905879,905873.42,905887.4,910874.88,910876,2024-06-26T17:58:38Z,910891.56,NULL,Inhalt,yaliyomo,s,kishawishi,hifadhi,kutembea,NA,sdf,1,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
33320,"""Falsch""-Screen",canvas.Screen,7_0_0_0_0_1_2,NA,NA,skipped,NA,910878,NA,NA,910874.88,910878,2024-06-26T17:58:38Z,910891.56,NULL,Inhalt,yaliyomo,s,kishawishi,hifadhi,kutembea,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
33320,shallow,flow.Sequence,7_0_0_0_0_1,NA,NA,completion,9239.8,901635,901634.66,901635.08,910874.88,910878,2024-06-26T17:58:38Z,910891.56,NULL,Inhalt,yaliyomo,s,kishawishi,hifadhi,kutembea,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
33320,task,flow.Sequence,7_0_0_0_0,NA,NA,completion,9239.8,901635,901634.66,901635.08,910874.88,910878,2024-06-26T17:58:38Z,910891.56,NULL,Inhalt,yaliyomo,s,kishawishi,hifadhi,kutembea,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
33320,deep,flow.Sequence,7_0_0_0_1_0,NA,NA,skipped,NA,910878,NA,NA,910874.88,910878,2024-06-26T17:58:38Z,910891.56,NULL,Integrität,uadilifu,s,muungano,mtiririko,upunguaji,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
33320,Shallow Question,html.Page,7_0_0_0_1_1_0,NA,NA,form submission,4232.4399999999,910878,910874.88,910891.56,915124,915124,2024-06-26T17:58:43Z,915145.14,NULL,Integrität,uadilifu,s,muungano,mtiririko,upunguaji,mtiririko,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
33320,"""Richtig""-Screen",canvas.Screen,7_0_0_0_1_1_1,NA,NA,skipped,NA,915125,NA,NA,915124,915125,2024-06-26T17:58:43Z,915145.14,NULL,Integrität,uadilifu,s,muungano,mtiririko,upunguaji,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
33320,"""Falsch""-Screen",canvas.Screen,7_0_0_0_1_1_2,NA,NA,timeout,5004.12,915126,915128.46,915145.14,920132.58,920133,2024-06-26T17:58:48Z,920149.26,NULL,Integrität,uadilifu,s,muungano,mtiririko,upunguaji,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
33320,shallow,flow.Sequence,7_0_0_0_1_1,NA,NA,completion,9241.0199999999,910878,910874.88,910891.56,920132.58,920134,2024-06-26T17:58:48Z,920149.26,NULL,Integrität,uadilifu,s,muungano,mtiririko,upunguaji,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
33320,task,flow.Sequence,7_0_0_0_1,NA,NA,completion,9241.0199999999,910878,910874.88,910891.56,920132.58,920134,2024-06-26T17:58:48Z,920149.26,NULL,Integrität,uadilifu,s,muungano,mtiririko,upunguaji,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
33320,deep,flow.Sequence,7_0_0_0_2_0,NA,NA,skipped,NA,920134,NA,NA,920132.58,920134,2024-06-26T17:58:48Z,920149.26,NULL,Vermutung,udhanifu,s,haramia,tikisho,itifaki,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
33320,Shallow Question,html.Page,7_0_0_0_2_1_0,NA,NA,form submission,4318.74,920134,920132.58,920149.26,924468,924469,2024-06-26T17:58:52Z,924469.5,NULL,Vermutung,udhanifu,s,haramia,tikisho,itifaki,tikisho,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
33320,"""Richtig""-Screen",canvas.Screen,7_0_0_0_2_1_1,NA,NA,skipped,NA,924470,NA,NA,924468,924470,2024-06-26T17:58:52Z,924469.5,NULL,Vermutung,udhanifu,s,haramia,tikisho,itifaki,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
33320,"""Falsch""-Screen",canvas.Screen,7_0_0_0_2_1_2,NA,NA,timeout,5004.08,924471,924465.82,924469.5,929456.9,929458,2024-06-26T17:58:57Z,929473.58,NULL,Vermutung,udhanifu,s,haramia,tikisho,itifaki,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
33320,shallow,flow.Sequence,7_0_0_0_2_1,NA,NA,completion,9307.64,920134,920132.58,920149.26,929456.9,929458,2024-06-26T17:58:57Z,929473.58,NULL,Vermutung,udhanifu,s,haramia,tikisho,itifaki,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
33320,task,flow.Sequence,7_0_0_0_2,NA,NA,completion,9307.64,920134,920132.58,920149.26,929456.9,929458,2024-06-26T17:58:57Z,929473.58,NULL,Vermutung,udhanifu,s,haramia,tikisho,itifaki,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
33320,Deep Question,html.Page,7_0_0_0_3_0_0,NA,NA,form submission,20518.42,929458,929456.9,929473.58,949992,949993,2024-06-26T17:59:17Z,949990.5,NULL,Schlange,foleni,d,NA,NA,NA,gbdfn,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
33320,"""Richtig""-Screen",canvas.Screen,7_0_0_0_3_0_1,NA,NA,skipped,NA,949998,NA,NA,949992,949999,2024-06-26T17:59:17Z,949990.5,NULL,Schlange,foleni,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
33320,"""Falsch""-Screen",canvas.Screen,7_0_0_0_3_0_2,NA,NA,timeout,5004,950000,949988.54,949990.5,954977.8,954980,2024-06-26T17:59:22Z,954994.5,NULL,Schlange,foleni,d,NA,NA,NA,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
33320,deep,flow.Sequence,7_0_0_0_3_0,NA,NA,completion,25504.22,929458,929456.9,929473.58,954977.8,954980,2024-06-26T17:59:22Z,954994.5,NULL,Schlange,foleni,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
33320,shallow,flow.Sequence,7_0_0_0_3_1,NA,NA,skipped,NA,954980,NA,NA,954977.8,954980,2024-06-26T17:59:22Z,954994.5,NULL,Schlange,foleni,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
33320,task,flow.Sequence,7_0_0_0_3,NA,NA,completion,25504.22,929458,929456.9,929473.58,954977.8,954980,2024-06-26T17:59:22Z,954994.5,NULL,Schlange,foleni,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
33320,Deep Question,html.Page,7_0_0_0_4_0_0,NA,NA,form submission,22252.5,954980,954977.8,954994.5,977247,977248,2024-06-26T17:59:45Z,977246.5,NULL,Begegnung,kukutana,d,NA,NA,NA,gf g,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
