observation,sender,sender_type,sender_id,response,response_action,ended_on,duration,time_run,time_render,time_show,time_end,time_commit,timestamp,time_switch,distractors,german,swahili,enc,distractor1,distractor2,distractor3,response_2,x,correct,x_2,url_vp,url_sess,meta_labjs_version,meta_location,meta_user_agent,meta_platform,meta_language,meta_locale,meta_time_zone,meta_timezone_offset,meta_screen_width,meta_screen_height,meta_scroll_width,meta_scroll_height,meta_window_inner_width,meta_window_inner_height,meta_device_pixel_ratio,meta_labjs_build_flavor,meta_labjs_build_commit
d726c,Shallow Question,html.Page,3_0_0_0_5_1_0,NA,NA,form submission,6586.24,179762,179759.1,179775.76,186362,186362,2024-05-25T11:55:44Z,186359.1,NULL,Ausschluss,kutengwa,s,ununuzi,taratibu,madeni,ununuzi,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d726c,"""Richtig""-Screen",canvas.Screen,3_0_0_0_5_1_1,NA,NA,skipped,NA,186364,NA,NA,186362,186364,2024-05-25T11:55:44Z,186359.1,NULL,Ausschluss,kutengwa,s,ununuzi,taratibu,madeni,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d726c,"""Falsch""-Screen",canvas.Screen,3_0_0_0_5_1_2,NA,NA,timeout,4992.08,186365,186358.72,186359.1,191334.56,191338,2024-05-25T11:55:49Z,191351.18,NULL,Ausschluss,kutengwa,s,ununuzi,taratibu,madeni,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d726c,shallow,flow.Sequence,3_0_0_0_5_1,NA,NA,completion,11558.8,179762,179759.1,179775.76,191334.56,191338,2024-05-25T11:55:49Z,191351.18,NULL,Ausschluss,kutengwa,s,ununuzi,taratibu,madeni,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d726c,task,flow.Sequence,3_0_0_0_5,NA,NA,completion,11558.8,179762,179759.1,179775.76,191334.56,191338,2024-05-25T11:55:49Z,191351.18,NULL,Ausschluss,kutengwa,s,ununuzi,taratibu,madeni,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d726c,deep,flow.Sequence,3_0_0_0_6_0,NA,NA,skipped,NA,191339,NA,NA,191334.56,191339,2024-05-25T11:55:49Z,191351.18,NULL,Kreativität,ubunifu,s,mratibu,mwendelezo,makubaliano,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d726c,Shallow Question,html.Page,3_0_0_0_6_1_0,NA,NA,form submission,8870.82,191339,191334.56,191351.18,200222,200223,2024-05-25T11:55:58Z,200223.36,NULL,Kreativität,ubunifu,s,mratibu,mwendelezo,makubaliano,ubunifu,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d726c,"""Richtig""-Screen",canvas.Screen,3_0_0_0_6_1_1,NA,NA,timeout,5002.12,200225,200219.06,200223.36,205205.56,205226,2024-05-25T11:56:03Z,205225.48,NULL,Kreativität,ubunifu,s,mratibu,mwendelezo,makubaliano,NA,sdf,1,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d726c,"""Falsch""-Screen",canvas.Screen,3_0_0_0_6_1_2,NA,NA,skipped,NA,205228,NA,NA,205205.56,205228,2024-05-25T11:56:03Z,205225.48,NULL,Kreativität,ubunifu,s,mratibu,mwendelezo,makubaliano,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d726c,shallow,flow.Sequence,3_0_0_0_6_1,NA,NA,completion,13854.38,191339,191334.56,191351.18,205205.56,205229,2024-05-25T11:56:03Z,205225.48,NULL,Kreativität,ubunifu,s,mratibu,mwendelezo,makubaliano,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d726c,task,flow.Sequence,3_0_0_0_6,NA,NA,completion,13854.38,191339,191334.56,191351.18,205205.56,205229,2024-05-25T11:56:03Z,205225.48,NULL,Kreativität,ubunifu,s,mratibu,mwendelezo,makubaliano,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d726c,Deep Question,html.Page,3_0_0_0_7_0_0,NA,NA,form submission,3735.52,205229,205205.56,205225.48,208961,208961,2024-05-25T11:56:07Z,208959.72,NULL,Kontrolle,kudhibiti,d,NA,NA,NA,fgbsdgsrg,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d726c,"""Richtig""-Screen",canvas.Screen,3_0_0_0_7_0_1,NA,NA,skipped,NA,208962,NA,NA,208961,208963,2024-05-25T11:56:07Z,208959.72,NULL,Kontrolle,kudhibiti,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d726c,"""Falsch""-Screen",canvas.Screen,3_0_0_0_7_0_2,NA,NA,timeout,5007.7,208963,208957.4,208959.72,213950.76,213953,2024-05-25T11:56:12Z,213967.42,NULL,Kontrolle,kudhibiti,d,NA,NA,NA,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d726c,deep,flow.Sequence,3_0_0_0_7_0,NA,NA,completion,8725.28,205229,205205.56,205225.48,213950.76,213953,2024-05-25T11:56:12Z,213967.42,NULL,Kontrolle,kudhibiti,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d726c,shallow,flow.Sequence,3_0_0_0_7_1,NA,NA,skipped,NA,213953,NA,NA,213950.76,213953,2024-05-25T11:56:12Z,213967.42,NULL,Kontrolle,kudhibiti,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d726c,task,flow.Sequence,3_0_0_0_7,NA,NA,completion,8725.28,205229,205205.56,205225.48,213950.76,213953,2024-05-25T11:56:12Z,213967.42,NULL,Kontrolle,kudhibiti,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d726c,block,flow.Loop,3_0_0_0,NA,NA,completion,82196.16,131754,131754.2,131754.6,213950.76,213953,2024-05-25T11:56:12Z,213967.42,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d726c,weiter,canvas.Screen,3_0_0_1,sdf,keypress(Space),response,1108.58,213953,213950.76,213967.42,215076,215097,2024-05-25T11:56:13Z,215153.3,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d726c,check continue,flow.Sequence,3_0_0,NA,NA,completion,83321.4,131754,131754.2,131754.6,215076,215098,2024-05-25T11:56:13Z,215153.3,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d726c,Deep Question,html.Page,3_0_1_0_0_0_0,NA,NA,form submission,7419.7,215153,215152.96,215153.3,222573,222575,2024-05-25T11:56:20Z,222579.36,NULL,Verstand,ufahamivu,d,NA,NA,NA,usulubu,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d726c,"""Richtig""-Screen",canvas.Screen,3_0_1_0_0_0_1,NA,NA,skipped,NA,222581,NA,NA,222573,222581,2024-05-25T11:56:20Z,222579.36,NULL,Verstand,ufahamivu,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d726c,"""Falsch""-Screen",canvas.Screen,3_0_1_0_0_0_2,NA,NA,timeout,5005.44,222583,222571.58,222579.36,227568.14,227576,2024-05-25T11:56:25Z,227584.8,NULL,Verstand,ufahamivu,d,NA,NA,NA,NA,sdfdsf,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d726c,deep,flow.Sequence,3_0_1_0_0_0,NA,NA,completion,12414.84,215153,215152.96,215153.3,227568.14,227576,2024-05-25T11:56:25Z,227584.8,NULL,Verstand,ufahamivu,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d726c,shallow,flow.Sequence,3_0_1_0_0_1,NA,NA,skipped,NA,227576,NA,NA,227568.14,227577,2024-05-25T11:56:25Z,227584.8,NULL,Verstand,ufahamivu,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d726c,task,flow.Sequence,3_0_1_0_0,NA,NA,completion,12414.84,215153,215152.96,215153.3,227568.14,227577,2024-05-25T11:56:25Z,227584.8,NULL,Verstand,ufahamivu,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d726c,deep,flow.Sequence,3_0_1_0_1_0,NA,NA,skipped,NA,227577,NA,NA,227568.14,227577,2024-05-25T11:56:25Z,227584.8,NULL,Kreativität,ubunifu,s,mratibu,mwendelezo,makubaliano,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d726c,Shallow Question,html.Page,3_0_1_0_1_1_0,NA,NA,form submission,8278.2,227577,227568.14,227584.8,235863,235863,2024-05-25T11:56:34Z,235861.74,NULL,Kreativität,ubunifu,s,mratibu,mwendelezo,makubaliano,ubunifu,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d726c,"""Richtig""-Screen",canvas.Screen,3_0_1_0_1_1_1,NA,NA,timeout,5003.74,235864,235859.38,235861.74,240848.82,240850,2024-05-25T11:56:38Z,240865.48,NULL,Kreativität,ubunifu,s,mratibu,mwendelezo,makubaliano,NA,sdfdsf,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d726c,"""Falsch""-Screen",canvas.Screen,3_0_1_0_1_1_2,NA,NA,skipped,NA,240853,NA,NA,240848.82,240853,2024-05-25T11:56:38Z,240865.48,NULL,Kreativität,ubunifu,s,mratibu,mwendelezo,makubaliano,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d726c,shallow,flow.Sequence,3_0_1_0_1_1,NA,NA,completion,13264.02,227577,227568.14,227584.8,240848.82,240854,2024-05-25T11:56:39Z,240865.48,NULL,Kreativität,ubunifu,s,mratibu,mwendelezo,makubaliano,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d726c,task,flow.Sequence,3_0_1_0_1,NA,NA,completion,13264.02,227577,227568.14,227584.8,240848.82,240854,2024-05-25T11:56:39Z,240865.48,NULL,Kreativität,ubunifu,s,mratibu,mwendelezo,makubaliano,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d726c,deep,flow.Sequence,3_0_1_0_2_0,NA,NA,skipped,NA,240854,NA,NA,240848.82,240854,2024-05-25T11:56:39Z,240865.48,NULL,Ausschluss,kutengwa,s,ununuzi,taratibu,madeni,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d726c,Shallow Question,html.Page,3_0_1_0_2_1_0,NA,NA,form submission,6824.52,240854,240848.82,240865.48,247690,247690,2024-05-25T11:56:45Z,247698.62,NULL,Ausschluss,kutengwa,s,ununuzi,taratibu,madeni,kutengwa,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d726c,"""Richtig""-Screen",canvas.Screen,3_0_1_0_2_1_1,NA,NA,timeout,4998.3,247692,247682.06,247698.62,252680.26,252682,2024-05-25T11:56:50Z,252696.92,NULL,Ausschluss,kutengwa,s,ununuzi,taratibu,madeni,NA,sdfdsf,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d726c,"""Falsch""-Screen",canvas.Screen,3_0_1_0_2_1_2,NA,NA,skipped,NA,252684,NA,NA,252680.26,252684,2024-05-25T11:56:50Z,252696.92,NULL,Ausschluss,kutengwa,s,ununuzi,taratibu,madeni,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d726c,shallow,flow.Sequence,3_0_1_0_2_1,NA,NA,completion,11814.78,240854,240848.82,240865.48,252680.26,252685,2024-05-25T11:56:50Z,252696.92,NULL,Ausschluss,kutengwa,s,ununuzi,taratibu,madeni,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d726c,task,flow.Sequence,3_0_1_0_2,NA,NA,completion,11814.78,240854,240848.82,240865.48,252680.26,252685,2024-05-25T11:56:50Z,252696.92,NULL,Ausschluss,kutengwa,s,ununuzi,taratibu,madeni,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d726c,deep,flow.Sequence,3_0_1_0_3_0,NA,NA,skipped,NA,252686,NA,NA,252680.26,252686,2024-05-25T11:56:50Z,252696.92,NULL,Gelegenheit,wakati,s,mchanganyiko,kipaumbele,kushuku,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d726c,Shallow Question,html.Page,3_0_1_0_3_1_0,NA,NA,form submission,6370.08,252686,252680.26,252696.92,259067,259067,2024-05-25T11:56:57Z,259066.44,NULL,Gelegenheit,wakati,s,mchanganyiko,kipaumbele,kushuku,wakati,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d726c,"""Richtig""-Screen",canvas.Screen,3_0_1_0_3_1_1,NA,NA,timeout,5006.88,259068,259064.38,259066.44,264056.66,264059,2024-05-25T11:57:02Z,264073.32,NULL,Gelegenheit,wakati,s,mchanganyiko,kipaumbele,kushuku,NA,sdfdsf,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d726c,"""Falsch""-Screen",canvas.Screen,3_0_1_0_3_1_2,NA,NA,skipped,NA,264061,NA,NA,264056.66,264061,2024-05-25T11:57:02Z,264073.32,NULL,Gelegenheit,wakati,s,mchanganyiko,kipaumbele,kushuku,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d726c,shallow,flow.Sequence,3_0_1_0_3_1,NA,NA,completion,11359.74,252686,252680.26,252696.92,264056.66,264061,2024-05-25T11:57:02Z,264073.32,NULL,Gelegenheit,wakati,s,mchanganyiko,kipaumbele,kushuku,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d726c,task,flow.Sequence,3_0_1_0_3,NA,NA,completion,11359.74,252686,252680.26,252696.92,264056.66,264061,2024-05-25T11:57:02Z,264073.32,NULL,Gelegenheit,wakati,s,mchanganyiko,kipaumbele,kushuku,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d726c,deep,flow.Sequence,3_0_1_0_4_0,NA,NA,skipped,NA,264061,NA,NA,264056.66,264061,2024-05-25T11:57:02Z,264073.32,NULL,Können,unaweza,s,kiongozi,bustani,mienendo,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d726c,Shallow Question,html.Page,3_0_1_0_4_1_0,NA,NA,form submission,6252.68,264061,264056.66,264073.32,270326,270327,2024-05-25T11:57:08Z,270325.02,NULL,Können,unaweza,s,kiongozi,bustani,mienendo,unaweza,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d726c,"""Richtig""-Screen",canvas.Screen,3_0_1_0_4_1_1,NA,NA,timeout,5002.68,270327,270322.22,270325.02,275311.06,275314,2024-05-25T11:57:13Z,275327.7,NULL,Können,unaweza,s,kiongozi,bustani,mienendo,NA,sdfdsf,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d726c,"""Falsch""-Screen",canvas.Screen,3_0_1_0_4_1_2,NA,NA,skipped,NA,275324,NA,NA,275311.06,275324,2024-05-25T11:57:13Z,275327.7,NULL,Können,unaweza,s,kiongozi,bustani,mienendo,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d726c,shallow,flow.Sequence,3_0_1_0_4_1,NA,NA,completion,11237.74,264061,264056.66,264073.32,275311.06,275325,2024-05-25T11:57:13Z,275327.7,NULL,Können,unaweza,s,kiongozi,bustani,mienendo,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d726c,task,flow.Sequence,3_0_1_0_4,NA,NA,completion,11237.74,264061,264056.66,264073.32,275311.06,275325,2024-05-25T11:57:13Z,275327.7,NULL,Können,unaweza,s,kiongozi,bustani,mienendo,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d726c,Deep Question,html.Page,3_0_1_0_5_0_0,NA,NA,form submission,4745.3,275325,275311.06,275327.7,280073,280074,2024-05-25T11:57:18Z,280072.6,NULL,Widerstand,usulubu,d,NA,NA,NA,usulubu,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d726c,"""Richtig""-Screen",canvas.Screen,3_0_1_0_5_0_1,NA,NA,timeout,5052.36,280076,280071.92,280072.6,285058.08,285116,2024-05-25T11:57:23Z,285124.96,NULL,Widerstand,usulubu,d,NA,NA,NA,NA,sdfdsf,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d726c,"""Falsch""-Screen",canvas.Screen,3_0_1_0_5_0_2,NA,NA,skipped,NA,285118,NA,NA,285058.08,285118,2024-05-25T11:57:23Z,285124.96,NULL,Widerstand,usulubu,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d726c,deep,flow.Sequence,3_0_1_0_5_0,NA,NA,completion,9730.38,275325,275311.06,275327.7,285058.08,285118,2024-05-25T11:57:23Z,285124.96,NULL,Widerstand,usulubu,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d726c,shallow,flow.Sequence,3_0_1_0_5_1,NA,NA,skipped,NA,285118,NA,NA,285058.08,285119,2024-05-25T11:57:23Z,285124.96,NULL,Widerstand,usulubu,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d726c,task,flow.Sequence,3_0_1_0_5,NA,NA,completion,9730.38,275325,275311.06,275327.7,285058.08,285119,2024-05-25T11:57:23Z,285124.96,NULL,Widerstand,usulubu,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d726c,Deep Question,html.Page,3_0_1_0_6_0_0,NA,NA,form submission,4201.04,285119,285058.08,285124.96,289326,289326,2024-05-25T11:57:27Z,289325.72,NULL,Kontrolle,kudhibiti,d,NA,NA,NA,usulubu,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d726c,"""Richtig""-Screen",canvas.Screen,3_0_1_0_6_0_1,NA,NA,skipped,NA,289328,NA,NA,289326,289328,2024-05-25T11:57:27Z,289325.72,NULL,Kontrolle,kudhibiti,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d726c,"""Falsch""-Screen",canvas.Screen,3_0_1_0_6_0_2,NA,NA,timeout,4994.94,289330,289324.7,289325.72,294304,294305,2024-05-25T11:57:32Z,294320.66,NULL,Kontrolle,kudhibiti,d,NA,NA,NA,NA,sdfdsf,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d726c,deep,flow.Sequence,3_0_1_0_6_0,NA,NA,completion,9179.04,285119,285058.08,285124.96,294304,294305,2024-05-25T11:57:32Z,294320.66,NULL,Kontrolle,kudhibiti,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d726c,shallow,flow.Sequence,3_0_1_0_6_1,NA,NA,skipped,NA,294305,NA,NA,294304,294305,2024-05-25T11:57:32Z,294320.66,NULL,Kontrolle,kudhibiti,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d726c,task,flow.Sequence,3_0_1_0_6,NA,NA,completion,9179.04,285119,285058.08,285124.96,294304,294306,2024-05-25T11:57:32Z,294320.66,NULL,Kontrolle,kudhibiti,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d726c,Deep Question,html.Page,3_0_1_0_7_0_0,NA,NA,form submission,7025.34,294306,294304,294320.66,301346,301346,2024-05-25T11:57:39Z,301348.5,NULL,Gefährdung,kuhatarisha,d,NA,NA,NA,usulubu,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d726c,"""Richtig""-Screen",canvas.Screen,3_0_1_0_7_0_1,NA,NA,skipped,NA,301348,NA,NA,301346,301348,2024-05-25T11:57:39Z,301348.5,NULL,Gefährdung,kuhatarisha,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d726c,"""Falsch""-Screen",canvas.Screen,3_0_1_0_7_0_2,NA,NA,timeout,4999.66,301349,301344.04,301348.5,306331.5,306332,2024-05-25T11:57:44Z,306348.16,NULL,Gefährdung,kuhatarisha,d,NA,NA,NA,NA,sdfdsf,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d726c,deep,flow.Sequence,3_0_1_0_7_0,NA,NA,completion,12010.84,294306,294304,294320.66,306331.5,306332,2024-05-25T11:57:44Z,306348.16,NULL,Gefährdung,kuhatarisha,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d726c,shallow,flow.Sequence,3_0_1_0_7_1,NA,NA,skipped,NA,306333,NA,NA,306331.5,306333,2024-05-25T11:57:44Z,306348.16,NULL,Gefährdung,kuhatarisha,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d726c,task,flow.Sequence,3_0_1_0_7,NA,NA,completion,12010.84,294306,294304,294320.66,306331.5,306333,2024-05-25T11:57:44Z,306348.16,NULL,Gefährdung,kuhatarisha,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d726c,block,flow.Loop,3_0_1_0,NA,NA,completion,91178.2,215153,215152.96,215153.3,306331.5,306333,2024-05-25T11:57:44Z,306348.16,NULL,NA,NA,NA,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d726c,weiter,canvas.Screen,3_0_1_1,sdf,keypress(Space),response,961.84000000003,306333,306331.5,306348.16,307310,307326,2024-05-25T11:57:45Z,307371.26,NULL,NA,NA,NA,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d726c,check continue,flow.Sequence,3_0_1,NA,NA,completion,92156.7,215153,215152.96,215153.3,307310,307327,2024-05-25T11:57:45Z,307371.26,NULL,NA,NA,NA,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d726c,deep,flow.Sequence,3_0_2_0_0_0,NA,NA,skipped,NA,307371,NA,NA,307310,307371,2024-05-25T11:57:45Z,307371.26,NULL,Können,unaweza,s,kiongozi,bustani,mienendo,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d726c,Shallow Question,html.Page,3_0_2_0_0_1_0,NA,NA,form submission,5899.74,307371,307371.04,307371.26,313271,313271,2024-05-25T11:57:51Z,313272.18,NULL,Können,unaweza,s,kiongozi,bustani,mienendo,unaweza,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d726c,"""Richtig""-Screen",canvas.Screen,3_0_2_0_0_1_1,NA,NA,timeout,4996.6,313273,313267.44,313272.18,318252.14,318253,2024-05-25T11:57:56Z,318268.78,NULL,Können,unaweza,s,kiongozi,bustani,mienendo,NA,sdf,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
