observation,sender,sender_type,sender_id,response,response_action,ended_on,duration,time_run,time_render,time_show,time_end,time_commit,timestamp,time_switch,distractors,german,swahili,enc,distractor1,distractor2,distractor3,response_2,x,correct,x_2,url_vp,url_sess,meta_labjs_version,meta_location,meta_user_agent,meta_platform,meta_language,meta_locale,meta_time_zone,meta_timezone_offset,meta_screen_width,meta_screen_height,meta_scroll_width,meta_scroll_height,meta_window_inner_width,meta_window_inner_height,meta_device_pixel_ratio,meta_labjs_build_flavor,meta_labjs_build_commit
1cb6d,shallow,flow.Sequence,5_0_5_0_6_1,NA,NA,completion,10083.24,1219089,1219086.46,1219103.14,1229186.38,1229189,2023-04-25T11:48:16Z,1229203.04,NULL,Erneuerung,ukarabati,s,ushawishi,ukalifu,unyonyaji,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1cb6d,task,flow.Sequence,5_0_5_0_6,NA,NA,completion,10083.24,1219088,1219086.46,1219103.14,1229186.38,1229189,2023-04-25T11:48:16Z,1229203.04,NULL,Erneuerung,ukarabati,s,ushawishi,ukalifu,unyonyaji,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1cb6d,deep,flow.Sequence,5_0_5_0_7_0,NA,NA,skipped,NA,1229189,NA,NA,1229186.38,1229189,2023-04-25T11:48:16Z,1229203.04,NULL,Verpackung,ufungaji,s,uhusiano,upimaji,uchunguzi,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1cb6d,Shallow Question,html.Page,5_0_5_0_7_1_0,NA,NA,form submission,6170.96,1229190,1229186.38,1229203.04,1235374,1235374,2023-04-25T11:48:22Z,1235372.68,NULL,Verpackung,ufungaji,s,uhusiano,upimaji,uchunguzi,ufungaji,NA,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1cb6d,"""Richtig""-Screen",canvas.Screen,5_0_5_0_7_1_1,NA,NA,timeout,4996.78,1235376,1235372.5,1235372.68,1240352.04,1240353,2023-04-25T11:48:27Z,1240369.46,NULL,Verpackung,ufungaji,s,uhusiano,upimaji,uchunguzi,NA,sdf,1,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1cb6d,"""Falsch""-Screen",canvas.Screen,5_0_5_0_7_1_2,NA,NA,skipped,NA,1240356,NA,NA,1240352.04,1240356,2023-04-25T11:48:27Z,1240369.46,NULL,Verpackung,ufungaji,s,uhusiano,upimaji,uchunguzi,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1cb6d,shallow,flow.Sequence,5_0_5_0_7_1,NA,NA,completion,11149,1229190,1229186.38,1229203.04,1240352.04,1240356,2023-04-25T11:48:27Z,1240369.46,NULL,Verpackung,ufungaji,s,uhusiano,upimaji,uchunguzi,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1cb6d,task,flow.Sequence,5_0_5_0_7,NA,NA,completion,11149,1229189,1229186.38,1229203.04,1240352.04,1240356,2023-04-25T11:48:27Z,1240369.46,NULL,Verpackung,ufungaji,s,uhusiano,upimaji,uchunguzi,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1cb6d,block,flow.Loop,5_0_5_0,NA,NA,completion,88024.62,1152327,1152327.32,1152327.42,1240352.04,1240357,2023-04-25T11:48:27Z,1240369.46,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1cb6d,weiter,canvas.Screen,5_0_5_1,sdf,keypress(Space),response,1048.54,1240357,1240352.04,1240369.46,1241418,1241422,2023-04-25T11:48:28Z,1241690.9,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1cb6d,check continue,flow.Sequence,5_0_5,NA,NA,completion,89090.58,1152327,1152327.32,1152327.42,1241418,1241422,2023-04-25T11:48:28Z,1241690.9,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1cb6d,check continue,flow.Sequence,5_0_6,NA,NA,skipped,NA,1241458,NA,NA,1241418,1241459,2023-04-25T11:48:28Z,1241690.9,NULL,NA,NA,NA,NA,NA,NA,NA,dfs,NA,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1cb6d,check continue,flow.Sequence,5_0_7,NA,NA,skipped,NA,1241476,NA,NA,1241418,1241476,2023-04-25T11:48:28Z,1241690.9,NULL,NA,NA,NA,NA,NA,NA,NA,df,NA,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1cb6d,check continue,flow.Sequence,5_0_8,NA,NA,skipped,NA,1241490,NA,NA,1241418,1241490,2023-04-25T11:48:28Z,1241690.9,NULL,NA,NA,NA,NA,NA,NA,NA,dfs,NA,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1cb6d,check continue,flow.Sequence,5_0_9,NA,NA,skipped,NA,1241502,NA,NA,1241418,1241502,2023-04-25T11:48:28Z,1241690.9,NULL,NA,NA,NA,NA,NA,NA,NA,dsf,NA,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1cb6d,check continue,flow.Sequence,5_0_10,NA,NA,skipped,NA,1241512,NA,NA,1241418,1241513,2023-04-25T11:48:28Z,1241690.9,NULL,NA,NA,NA,NA,NA,NA,NA,df,NA,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1cb6d,check continue,flow.Sequence,5_0_11,NA,NA,skipped,NA,1241523,NA,NA,1241418,1241523,2023-04-25T11:48:28Z,1241690.9,NULL,NA,NA,NA,NA,NA,NA,NA,dfs,NA,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1cb6d,check continue,flow.Sequence,5_0_12,NA,NA,skipped,NA,1241533,NA,NA,1241418,1241533,2023-04-25T11:48:28Z,1241690.9,NULL,NA,NA,NA,NA,NA,NA,NA,dsf,NA,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1cb6d,check continue,flow.Sequence,5_0_13,NA,NA,skipped,NA,1241542,NA,NA,1241418,1241542,2023-04-25T11:48:28Z,1241690.9,NULL,NA,NA,NA,NA,NA,NA,NA,dsf,NA,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1cb6d,check continue,flow.Sequence,5_0_14,NA,NA,skipped,NA,1241552,NA,NA,1241418,1241552,2023-04-25T11:48:28Z,1241690.9,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1cb6d,check continue,flow.Sequence,5_0_15,NA,NA,skipped,NA,1241560,NA,NA,1241418,1241560,2023-04-25T11:48:28Z,1241690.9,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1cb6d,check continue,flow.Sequence,5_0_16,NA,NA,skipped,NA,1241570,NA,NA,1241418,1241570,2023-04-25T11:48:28Z,1241690.9,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1cb6d,check continue,flow.Sequence,5_0_17,NA,NA,skipped,NA,1241580,NA,NA,1241418,1241580,2023-04-25T11:48:28Z,1241690.9,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1cb6d,check continue,flow.Sequence,5_0_18,NA,NA,skipped,NA,1241589,NA,NA,1241418,1241589,2023-04-25T11:48:28Z,1241690.9,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1cb6d,check continue,flow.Sequence,5_0_19,NA,NA,skipped,NA,1241599,NA,NA,1241418,1241599,2023-04-25T11:48:28Z,1241690.9,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1cb6d,check continue,flow.Sequence,5_0_20,NA,NA,skipped,NA,1241608,NA,NA,1241418,1241608,2023-04-25T11:48:28Z,1241690.9,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1cb6d,check continue,flow.Sequence,5_0_21,NA,NA,skipped,NA,1241618,NA,NA,1241418,1241618,2023-04-25T11:48:28Z,1241690.9,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1cb6d,check continue,flow.Sequence,5_0_22,NA,NA,skipped,NA,1241626,NA,NA,1241418,1241626,2023-04-25T11:48:28Z,1241690.9,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1cb6d,check continue,flow.Sequence,5_0_23,NA,NA,skipped,NA,1241635,NA,NA,1241418,1241635,2023-04-25T11:48:28Z,1241690.9,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1cb6d,check continue,flow.Sequence,5_0_24,NA,NA,skipped,NA,1241645,NA,NA,1241418,1241646,2023-04-25T11:48:28Z,1241690.9,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1cb6d,check continue,flow.Sequence,5_0_25,NA,NA,skipped,NA,1241654,NA,NA,1241418,1241654,2023-04-25T11:48:28Z,1241690.9,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1cb6d,check continue,flow.Sequence,5_0_26,NA,NA,skipped,NA,1241664,NA,NA,1241418,1241664,2023-04-25T11:48:28Z,1241690.9,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1cb6d,check continue,flow.Sequence,5_0_27,NA,NA,skipped,NA,1241673,NA,NA,1241418,1241673,2023-04-25T11:48:28Z,1241690.9,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1cb6d,check continue,flow.Sequence,5_0_28,NA,NA,skipped,NA,1241681,NA,NA,1241418,1241681,2023-04-25T11:48:28Z,1241690.9,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1cb6d,check continue,flow.Sequence,5_0_29,NA,NA,skipped,NA,1241690,NA,NA,1241418,1241691,2023-04-25T11:48:28Z,1241690.9,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1cb6d,until continue,flow.Loop,5_0,NA,NA,completion,517651.18,723754,723766.72,723766.82,1241418,1241691,2023-04-25T11:48:28Z,1241690.9,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1cb6d,block 2,flow.Sequence,5,NA,NA,completion,517651.18,723754,723766.72,723766.82,1241418,1241691,2023-04-25T11:48:28Z,1241690.9,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1cb6d,2.Part Over,canvas.Screen,6,NA,keypress(Space),response,2345.1000000001,1241691,1241690.74,1241690.9,1244036,1244041,2023-04-25T11:48:30Z,1244082.3,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1cb6d,Deep Question,html.Page,7_0_0_0_0_0_0,NA,NA,form submission,3665.7,1244082,1244082.18,1244082.3,1247748,1247748,2023-04-25T11:48:34Z,1247752.64,NULL,Betrüger,mdanganyifu,d,NA,NA,NA,bub,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1cb6d,"""Richtig""-Screen",canvas.Screen,7_0_0_0_0_0_1,NA,NA,skipped,NA,1247749,NA,NA,1247748,1247750,2023-04-25T11:48:34Z,1247752.64,NULL,Betrüger,mdanganyifu,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1cb6d,"""Falsch""-Screen",canvas.Screen,7_0_0_0_0_0_2,NA,NA,timeout,4999.9800000002,1247751,1247746.72,1247752.64,1252735.94,1252739,2023-04-25T11:48:39Z,1252752.62,NULL,Betrüger,mdanganyifu,d,NA,NA,NA,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1cb6d,deep,flow.Sequence,7_0_0_0_0_0,NA,NA,completion,8653.6399999999,1244082,1244082.18,1244082.3,1252735.94,1252740,2023-04-25T11:48:39Z,1252752.62,NULL,Betrüger,mdanganyifu,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1cb6d,shallow,flow.Sequence,7_0_0_0_0_1,NA,NA,skipped,NA,1252740,NA,NA,1252735.94,1252740,2023-04-25T11:48:39Z,1252752.62,NULL,Betrüger,mdanganyifu,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1cb6d,task,flow.Sequence,7_0_0_0_0,NA,NA,completion,8653.6399999999,1244082,1244082.18,1244082.3,1252735.94,1252741,2023-04-25T11:48:39Z,1252752.62,NULL,Betrüger,mdanganyifu,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1cb6d,deep,flow.Sequence,7_0_0_0_1_0,NA,NA,skipped,NA,1252741,NA,NA,1252735.94,1252741,2023-04-25T11:48:39Z,1252752.62,NULL,Orientierung,urekebisho,s,uelekeo,marekebisho,utunzaji,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1cb6d,Shallow Question,html.Page,7_0_0_0_1_1_0,NA,NA,form submission,4184.3799999999,1252741,1252735.94,1252752.62,1256937,1256938,2023-04-25T11:48:43Z,1256936.72,NULL,Orientierung,urekebisho,s,uelekeo,marekebisho,utunzaji,uelekeo,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1cb6d,"""Richtig""-Screen",canvas.Screen,7_0_0_0_1_1_1,NA,NA,skipped,NA,1256943,NA,NA,1256937,1256943,2023-04-25T11:48:43Z,1256936.72,NULL,Orientierung,urekebisho,s,uelekeo,marekebisho,utunzaji,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1cb6d,"""Falsch""-Screen",canvas.Screen,7_0_0_0_1_1_2,NA,NA,timeout,4999.1200000001,1256945,1256936.58,1256936.72,1261919.16,1261919,2023-04-25T11:48:48Z,1261935.84,NULL,Orientierung,urekebisho,s,uelekeo,marekebisho,utunzaji,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1cb6d,shallow,flow.Sequence,7_0_0_0_1_1,NA,NA,completion,9166.5399999998,1252741,1252735.94,1252752.62,1261919.16,1261920,2023-04-25T11:48:48Z,1261935.84,NULL,Orientierung,urekebisho,s,uelekeo,marekebisho,utunzaji,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1cb6d,task,flow.Sequence,7_0_0_0_1,NA,NA,completion,9166.5399999998,1252741,1252735.94,1252752.62,1261919.16,1261920,2023-04-25T11:48:48Z,1261935.84,NULL,Orientierung,urekebisho,s,uelekeo,marekebisho,utunzaji,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1cb6d,Deep Question,html.Page,7_0_0_0_2_0_0,NA,NA,form submission,2777.1599999999,1261920,1261919.16,1261935.84,1264713,1264715,2023-04-25T11:48:51Z,1264712.3,NULL,Stimmung,kinyongo,d,NA,NA,NA,mal,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1cb6d,"""Richtig""-Screen",canvas.Screen,7_0_0_0_2_0_1,NA,NA,skipped,NA,1264717,NA,NA,1264713,1264717,2023-04-25T11:48:51Z,1264712.3,NULL,Stimmung,kinyongo,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1cb6d,"""Falsch""-Screen",canvas.Screen,7_0_0_0_2_0_2,NA,NA,timeout,5006.76,1264719,1264712.12,1264712.3,1269702.4,1269704,2023-04-25T11:48:56Z,1269719.06,NULL,Stimmung,kinyongo,d,NA,NA,NA,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1cb6d,deep,flow.Sequence,7_0_0_0_2_0,NA,NA,completion,7766.5599999998,1261920,1261919.16,1261935.84,1269702.4,1269705,2023-04-25T11:48:56Z,1269719.06,NULL,Stimmung,kinyongo,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1cb6d,shallow,flow.Sequence,7_0_0_0_2_1,NA,NA,skipped,NA,1269706,NA,NA,1269702.4,1269706,2023-04-25T11:48:56Z,1269719.06,NULL,Stimmung,kinyongo,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1cb6d,task,flow.Sequence,7_0_0_0_2,NA,NA,completion,7766.5599999998,1261920,1261919.16,1261935.84,1269702.4,1269706,2023-04-25T11:48:56Z,1269719.06,NULL,Stimmung,kinyongo,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1cb6d,deep,flow.Sequence,7_0_0_0_3_0,NA,NA,skipped,NA,1269707,NA,NA,1269702.4,1269707,2023-04-25T11:48:56Z,1269719.06,NULL,Vergnügen,kichekesho,s,dubwana,mpanuko,mtesaji,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1cb6d,Shallow Question,html.Page,7_0_0_0_3_1_0,NA,NA,form submission,5714.9399999999,1269707,1269702.4,1269719.06,1275434,1275435,2023-04-25T11:49:02Z,1275432.4,NULL,Vergnügen,kichekesho,s,dubwana,mpanuko,mtesaji,kichekesho,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1cb6d,"""Richtig""-Screen",canvas.Screen,7_0_0_0_3_1_1,NA,NA,timeout,5003.3600000001,1275438,1275432.24,1275432.4,1280419.08,1280421,2023-04-25T11:49:07Z,1280435.76,NULL,Vergnügen,kichekesho,s,dubwana,mpanuko,mtesaji,NA,sdf,1,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1cb6d,"""Falsch""-Screen",canvas.Screen,7_0_0_0_3_1_2,NA,NA,skipped,NA,1280424,NA,NA,1280419.08,1280424,2023-04-25T11:49:07Z,1280435.76,NULL,Vergnügen,kichekesho,s,dubwana,mpanuko,mtesaji,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1cb6d,shallow,flow.Sequence,7_0_0_0_3_1,NA,NA,completion,10700.02,1269707,1269702.4,1269719.06,1280419.08,1280425,2023-04-25T11:49:07Z,1280435.76,NULL,Vergnügen,kichekesho,s,dubwana,mpanuko,mtesaji,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1cb6d,task,flow.Sequence,7_0_0_0_3,NA,NA,completion,10700.02,1269707,1269702.4,1269719.06,1280419.08,1280425,2023-04-25T11:49:07Z,1280435.76,NULL,Vergnügen,kichekesho,s,dubwana,mpanuko,mtesaji,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1cb6d,Deep Question,html.Page,7_0_0_0_4_0_0,NA,NA,form submission,4605.24,1280425,1280419.08,1280435.76,1285041,1285041,2023-04-25T11:49:11Z,1285051.62,NULL,Wohlstand,mafanikio,d,NA,NA,NA,donga,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1cb6d,"""Richtig""-Screen",canvas.Screen,7_0_0_0_4_0_1,NA,NA,skipped,NA,1285044,NA,NA,1285041,1285044,2023-04-25T11:49:11Z,1285051.62,NULL,Wohlstand,mafanikio,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1cb6d,"""Falsch""-Screen",canvas.Screen,7_0_0_0_4_0_2,NA,NA,timeout,5000.5199999998,1285046,1285039.64,1285051.62,1290035.48,1290036,2023-04-25T11:49:16Z,1290052.14,NULL,Wohlstand,mafanikio,d,NA,NA,NA,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1cb6d,deep,flow.Sequence,7_0_0_0_4_0,NA,NA,completion,9599.72,1280425,1280419.08,1280435.76,1290035.48,1290037,2023-04-25T11:49:16Z,1290052.14,NULL,Wohlstand,mafanikio,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1cb6d,shallow,flow.Sequence,7_0_0_0_4_1,NA,NA,skipped,NA,1290037,NA,NA,1290035.48,1290037,2023-04-25T11:49:16Z,1290052.14,NULL,Wohlstand,mafanikio,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1cb6d,task,flow.Sequence,7_0_0_0_4,NA,NA,completion,9599.72,1280425,1280419.08,1280435.76,1290035.48,1290037,2023-04-25T11:49:16Z,1290052.14,NULL,Wohlstand,mafanikio,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1cb6d,Deep Question,html.Page,7_0_0_0_5_0_0,NA,NA,form submission,5408.8600000001,1290037,1290035.48,1290052.14,1295461,1295461,2023-04-25T11:49:22Z,1295459.86,NULL,Ergänzung,kijalizo,d,NA,NA,NA,mafanikio,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1cb6d,"""Richtig""-Screen",canvas.Screen,7_0_0_0_5_0_1,NA,NA,skipped,NA,1295464,NA,NA,1295461,1295464,2023-04-25T11:49:22Z,1295459.86,NULL,Ergänzung,kijalizo,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1cb6d,"""Falsch""-Screen",canvas.Screen,7_0_0_0_5_0_2,NA,NA,timeout,4991.3399999999,1295466,1295459.72,1295459.86,1300435.36,1300436,2023-04-25T11:49:27Z,1300451.2,NULL,Ergänzung,kijalizo,d,NA,NA,NA,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1cb6d,deep,flow.Sequence,7_0_0_0_5_0,NA,NA,completion,10383.22,1290037,1290035.48,1290052.14,1300435.36,1300436,2023-04-25T11:49:27Z,1300451.2,NULL,Ergänzung,kijalizo,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1cb6d,shallow,flow.Sequence,7_0_0_0_5_1,NA,NA,skipped,NA,1300436,NA,NA,1300435.36,1300436,2023-04-25T11:49:27Z,1300451.2,NULL,Ergänzung,kijalizo,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1cb6d,task,flow.Sequence,7_0_0_0_5,NA,NA,completion,10383.22,1290037,1290035.48,1290052.14,1300435.36,1300436,2023-04-25T11:49:27Z,1300451.2,NULL,Ergänzung,kijalizo,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1cb6d,deep,flow.Sequence,7_0_0_0_6_0,NA,NA,skipped,NA,1300437,NA,NA,1300435.36,1300437,2023-04-25T11:49:27Z,1300451.2,NULL,Notfall,dharura,s,rairai,malalamiko,ahueni,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
