observation,sender,sender_type,sender_id,response,response_action,ended_on,duration,time_run,time_render,time_show,time_end,time_commit,timestamp,time_switch,distractors,german,swahili,enc,distractor1,distractor2,distractor3,response_2,x,correct,x_2,url_vp,url_sess,meta_labjs_version,meta_location,meta_user_agent,meta_platform,meta_language,meta_locale,meta_time_zone,meta_timezone_offset,meta_screen_width,meta_screen_height,meta_scroll_width,meta_scroll_height,meta_window_inner_width,meta_window_inner_height,meta_device_pixel_ratio,meta_labjs_build_flavor,meta_labjs_build_commit
7f2bc,check continue,flow.Sequence,5_0_29,NA,NA,skipped,NA,1384092.3,NA,NA,1383789.1,1384092.4,2024-04-30T09:49:51Z,1384099.1,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7f2bc,until continue,flow.Loop,5_0,NA,NA,completion,327723.20000002,1056044.2,1056050.5,1056065.9,1383789.1,1384092.4,2024-04-30T09:49:51Z,1384099.1,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7f2bc,block 2,flow.Sequence,5,NA,NA,completion,327723.20000002,1056044.2,1056050.5,1056065.9,1383789.1,1384092.5,2024-04-30T09:49:51Z,1384099.1,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7f2bc,2.Part Over,canvas.Screen,6,NA,keypress(Space),response,7285.5000000237,1384092.5,1384083.7,1384099.1,1391384.6,1391385.6,2024-04-30T09:49:58Z,1391444.9,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7f2bc,deep,flow.Sequence,7_0_0_0_0_0,NA,NA,skipped,NA,1391426.5,NA,NA,1391384.6,1391426.6,2024-04-30T09:49:58Z,1391444.9,NULL,Beweis,ushahidi,s,marudio,kizuizi,mtendaji,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7f2bc,Shallow Question,html.Page,7_0_0_0_0_1_0,NA,NA,form submission,5644.400000012,1391426.6,1391423.8,1391444.9,1397089.3,1397089.6,2024-04-30T09:50:04Z,1397091.722,NULL,Beweis,ushahidi,s,marudio,kizuizi,mtendaji,ushahidi,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7f2bc,"""Richtig""-Screen",canvas.Screen,7_0_0_0_0_1_1,NA,NA,timeout,4996.6779999998,1397093.2,1397091.722,1397091.722,1402071.4,1402072,2024-04-30T09:50:09Z,1402088.4,NULL,Beweis,ushahidi,s,marudio,kizuizi,mtendaji,NA,sdf,1,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7f2bc,"""Falsch""-Screen",canvas.Screen,7_0_0_0_0_1_2,NA,NA,skipped,NA,1402075.2,NA,NA,1402071.4,1402075.4,2024-04-30T09:50:09Z,1402088.4,NULL,Beweis,ushahidi,s,marudio,kizuizi,mtendaji,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7f2bc,shallow,flow.Sequence,7_0_0_0_0_1,NA,NA,completion,10626.5,1391426.6,1391423.8,1391444.9,1402071.4,1402075.5,2024-04-30T09:50:09Z,1402088.4,NULL,Beweis,ushahidi,s,marudio,kizuizi,mtendaji,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7f2bc,task,flow.Sequence,7_0_0_0_0,NA,NA,completion,10626.5,1391426.5,1391423.8,1391444.9,1402071.4,1402075.6,2024-04-30T09:50:09Z,1402088.4,NULL,Beweis,ushahidi,s,marudio,kizuizi,mtendaji,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7f2bc,Deep Question,html.Page,7_0_0_0_1_0_0,NA,NA,form submission,6453.400000012,1402075.6,1402071.4,1402088.4,1408541.8,1408541.9,2024-04-30T09:50:16Z,1408550.8,NULL,Verzögerung,kuchelewa,d,NA,NA,NA,kiziwili,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7f2bc,"""Richtig""-Screen",canvas.Screen,7_0_0_0_1_0_1,NA,NA,skipped,NA,1408543.7,NA,NA,1408541.8,1408543.8,2024-04-30T09:50:16Z,1408550.8,NULL,Verzögerung,kuchelewa,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7f2bc,"""Falsch""-Screen",canvas.Screen,7_0_0_0_1_0_2,NA,NA,timeout,4996.8999999999,1408544.5,1408536.214,1408550.8,1413531.6,1413532.5,2024-04-30T09:50:20Z,1413547.7,NULL,Verzögerung,kuchelewa,d,NA,NA,NA,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7f2bc,deep,flow.Sequence,7_0_0_0_1_0,NA,NA,completion,11443.2,1402075.6,1402071.4,1402088.4,1413531.6,1413532.9,2024-04-30T09:50:20Z,1413547.7,NULL,Verzögerung,kuchelewa,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7f2bc,shallow,flow.Sequence,7_0_0_0_1_1,NA,NA,skipped,NA,1413533,NA,NA,1413531.6,1413533.1,2024-04-30T09:50:20Z,1413547.7,NULL,Verzögerung,kuchelewa,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7f2bc,task,flow.Sequence,7_0_0_0_1,NA,NA,completion,11443.2,1402075.6,1402071.4,1402088.4,1413531.6,1413533.3,2024-04-30T09:50:20Z,1413547.7,NULL,Verzögerung,kuchelewa,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7f2bc,Deep Question,html.Page,7_0_0_0_2_0_0,NA,NA,form submission,6498.600000012,1413533.5,1413531.6,1413547.7,1420046.3,1420046.3,2024-04-30T09:50:27Z,1420060.4,NULL,Kultur,utamaduni,d,NA,NA,NA,kuwiki,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7f2bc,"""Richtig""-Screen",canvas.Screen,7_0_0_0_2_0_1,NA,NA,skipped,NA,1420048,NA,NA,1420046.3,1420048,2024-04-30T09:50:27Z,1420060.4,NULL,Kultur,utamaduni,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7f2bc,"""Falsch""-Screen",canvas.Screen,7_0_0_0_2_0_2,NA,NA,timeout,4997.3,1420048.6,1420045.44,1420060.4,1425040.6,1425042.2,2024-04-30T09:50:32Z,1425057.7,NULL,Kultur,utamaduni,d,NA,NA,NA,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7f2bc,deep,flow.Sequence,7_0_0_0_2_0,NA,NA,completion,11492.9,1413533.4,1413531.6,1413547.7,1425040.6,1425042.4,2024-04-30T09:50:32Z,1425057.7,NULL,Kultur,utamaduni,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7f2bc,shallow,flow.Sequence,7_0_0_0_2_1,NA,NA,skipped,NA,1425042.5,NA,NA,1425040.6,1425042.5,2024-04-30T09:50:32Z,1425057.7,NULL,Kultur,utamaduni,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7f2bc,task,flow.Sequence,7_0_0_0_2,NA,NA,completion,11492.9,1413533.4,1413531.6,1413547.7,1425040.6,1425042.7,2024-04-30T09:50:32Z,1425057.7,NULL,Kultur,utamaduni,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7f2bc,deep,flow.Sequence,7_0_0_0_3_0,NA,NA,skipped,NA,1425042.8,NA,NA,1425040.6,1425042.9,2024-04-30T09:50:32Z,1425057.7,NULL,Prüfung,mtihani,s,mkulima,mtizamo,ufumbuzi,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7f2bc,Shallow Question,html.Page,7_0_0_0_3_1_0,NA,NA,form submission,3465.3,1425043,1425040.6,1425057.7,1428523,1428523.2,2024-04-30T09:50:35Z,1428555.2,NULL,Prüfung,mtihani,s,mkulima,mtizamo,ufumbuzi,ufumbuzi,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7f2bc,"""Richtig""-Screen",canvas.Screen,7_0_0_0_3_1_1,NA,NA,skipped,NA,1428524.9,NA,NA,1428523,1428525,2024-04-30T09:50:35Z,1428555.2,NULL,Prüfung,mtihani,s,mkulima,mtizamo,ufumbuzi,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7f2bc,"""Falsch""-Screen",canvas.Screen,7_0_0_0_3_1_2,NA,NA,timeout,4997.5,1428525.6,1428538.6,1428555.2,1433535.6,1433536.6,2024-04-30T09:50:40Z,1433552.7,NULL,Prüfung,mtihani,s,mkulima,mtizamo,ufumbuzi,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7f2bc,shallow,flow.Sequence,7_0_0_0_3_1,NA,NA,completion,8477.9000000001,1425042.9,1425040.6,1425057.7,1433535.6,1433536.9,2024-04-30T09:50:40Z,1433552.7,NULL,Prüfung,mtihani,s,mkulima,mtizamo,ufumbuzi,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7f2bc,task,flow.Sequence,7_0_0_0_3,NA,NA,completion,8477.9000000001,1425042.8,1425040.6,1425057.7,1433535.6,1433537.1,2024-04-30T09:50:40Z,1433552.7,NULL,Prüfung,mtihani,s,mkulima,mtizamo,ufumbuzi,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7f2bc,Deep Question,html.Page,7_0_0_0_4_0_0,NA,NA,form submission,3750.100000012,1433537.4,1433535.6,1433552.7,1437302.8,1437303,2024-04-30T09:50:44Z,1437316.6,NULL,Annäherung,maegesho,d,NA,NA,NA,poizui,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7f2bc,"""Richtig""-Screen",canvas.Screen,7_0_0_0_4_0_1,NA,NA,skipped,NA,1437306.1,NA,NA,1437302.8,1437306.2,2024-04-30T09:50:44Z,1437316.6,NULL,Annäherung,maegesho,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7f2bc,"""Falsch""-Screen",canvas.Screen,7_0_0_0_4_0_2,NA,NA,timeout,4997.5,1437307.1,1437301.922,1437316.6,1442296.9,1442297.7,2024-04-30T09:50:49Z,1442314.1,NULL,Annäherung,maegesho,d,NA,NA,NA,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7f2bc,deep,flow.Sequence,7_0_0_0_4_0,NA,NA,completion,8744.2,1433537.3,1433535.6,1433552.7,1442296.9,1442298,2024-04-30T09:50:49Z,1442314.1,NULL,Annäherung,maegesho,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7f2bc,shallow,flow.Sequence,7_0_0_0_4_1,NA,NA,skipped,NA,1442298.1,NA,NA,1442296.9,1442298.2,2024-04-30T09:50:49Z,1442314.1,NULL,Annäherung,maegesho,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7f2bc,task,flow.Sequence,7_0_0_0_4,NA,NA,completion,8744.2,1433537.3,1433535.6,1433552.7,1442296.9,1442298.4,2024-04-30T09:50:49Z,1442314.1,NULL,Annäherung,maegesho,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7f2bc,deep,flow.Sequence,7_0_0_0_5_0,NA,NA,skipped,NA,1442298.5,NA,NA,1442296.9,1442298.6,2024-04-30T09:50:49Z,1442314.1,NULL,Polizist,msongora,s,simanzi,mandhari,nidhamu,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7f2bc,Shallow Question,html.Page,7_0_0_0_5_1_0,NA,NA,form submission,4747.5000000237,1442298.7,1442296.9,1442314.1,1447061.6,1447061.9,2024-04-30T09:50:54Z,1447077.2,NULL,Polizist,msongora,s,simanzi,mandhari,nidhamu,nidhamu,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7f2bc,"""Richtig""-Screen",canvas.Screen,7_0_0_0_5_1_1,NA,NA,skipped,NA,1447065,NA,NA,1447061.6,1447065.1,2024-04-30T09:50:54Z,1447077.2,NULL,Polizist,msongora,s,simanzi,mandhari,nidhamu,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7f2bc,"""Falsch""-Screen",canvas.Screen,7_0_0_0_5_1_2,NA,NA,timeout,4997.4000000001,1447065.8,1447061.366,1447077.2,1452057.9,1452058.9,2024-04-30T09:50:59Z,1452074.6,NULL,Polizist,msongora,s,simanzi,mandhari,nidhamu,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7f2bc,shallow,flow.Sequence,7_0_0_0_5_1,NA,NA,completion,9743.7999999998,1442298.7,1442296.9,1442314.1,1452057.9,1452059.3,2024-04-30T09:50:59Z,1452074.6,NULL,Polizist,msongora,s,simanzi,mandhari,nidhamu,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7f2bc,task,flow.Sequence,7_0_0_0_5,NA,NA,completion,9743.7999999998,1442298.5,1442296.9,1442314.1,1452057.9,1452059.5,2024-04-30T09:50:59Z,1452074.6,NULL,Polizist,msongora,s,simanzi,mandhari,nidhamu,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7f2bc,deep,flow.Sequence,7_0_0_0_6_0,NA,NA,skipped,NA,1452059.6,NA,NA,1452057.9,1452059.7,2024-04-30T09:50:59Z,1452074.6,NULL,Aufstand,ugomaji,s,mazidio,msingi,kujieleza,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7f2bc,Shallow Question,html.Page,7_0_0_0_6_1_0,NA,NA,form submission,5502.099999988,1452059.8,1452057.9,1452074.6,1457576.7,1457576.9,2024-04-30T09:51:05Z,1457604.4,NULL,Aufstand,ugomaji,s,mazidio,msingi,kujieleza,ugomaji,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7f2bc,"""Richtig""-Screen",canvas.Screen,7_0_0_0_6_1_1,NA,NA,timeout,4997.1000000001,1457580,1457587.5,1457604.4,1462585,1462586,2024-04-30T09:51:10Z,1462601.5,NULL,Aufstand,ugomaji,s,mazidio,msingi,kujieleza,NA,sdf,1,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7f2bc,"""Falsch""-Screen",canvas.Screen,7_0_0_0_6_1_2,NA,NA,skipped,NA,1462591.2,NA,NA,1462585,1462591.3,2024-04-30T09:51:10Z,1462601.5,NULL,Aufstand,ugomaji,s,mazidio,msingi,kujieleza,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7f2bc,shallow,flow.Sequence,7_0_0_0_6_1,NA,NA,completion,10510.4,1452059.8,1452057.9,1452074.6,1462585,1462591.3,2024-04-30T09:51:10Z,1462601.5,NULL,Aufstand,ugomaji,s,mazidio,msingi,kujieleza,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7f2bc,task,flow.Sequence,7_0_0_0_6,NA,NA,completion,10510.4,1452059.6,1452057.9,1452074.6,1462585,1462591.3,2024-04-30T09:51:10Z,1462601.5,NULL,Aufstand,ugomaji,s,mazidio,msingi,kujieleza,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7f2bc,Deep Question,html.Page,7_0_0_0_7_0_0,NA,NA,form submission,4423.1999999881,1462591.4,1462585,1462601.5,1467024.7,1467025,2024-04-30T09:51:14Z,1467031.7,NULL,Sympathie,mapendano,d,NA,NA,NA,kjooiz,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7f2bc,"""Richtig""-Screen",canvas.Screen,7_0_0_0_7_0_1,NA,NA,skipped,NA,1467027.9,NA,NA,1467024.7,1467028,2024-04-30T09:51:14Z,1467031.7,NULL,Sympathie,mapendano,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7f2bc,"""Falsch""-Screen",canvas.Screen,7_0_0_0_7_0_2,NA,NA,timeout,4996.9000000001,1467028.7,1467018.082,1467031.7,1472012.2,1472013,2024-04-30T09:51:19Z,1472028.6,NULL,Sympathie,mapendano,d,NA,NA,NA,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7f2bc,deep,flow.Sequence,7_0_0_0_7_0,NA,NA,completion,9410.7,1462591.4,1462585,1462601.5,1472012.2,1472013.4,2024-04-30T09:51:19Z,1472028.6,NULL,Sympathie,mapendano,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7f2bc,shallow,flow.Sequence,7_0_0_0_7_1,NA,NA,skipped,NA,1472013.5,NA,NA,1472012.2,1472013.7,2024-04-30T09:51:19Z,1472028.6,NULL,Sympathie,mapendano,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7f2bc,task,flow.Sequence,7_0_0_0_7,NA,NA,completion,9410.7,1462591.4,1462585,1462601.5,1472012.2,1472013.9,2024-04-30T09:51:19Z,1472028.6,NULL,Sympathie,mapendano,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7f2bc,block,flow.Loop,7_0_0_0,NA,NA,completion,80567.3,1391426.5,1391423.8,1391444.9,1472012.2,1472014,2024-04-30T09:51:19Z,1472028.6,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7f2bc,weiter,canvas.Screen,7_0_0_1,sdf,keypress(Space),response,994.59999998799,1472014.1,1472012.2,1472028.6,1473023.2,1473023.9,2024-04-30T09:51:20Z,1473061.8,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7f2bc,check continue,flow.Sequence,7_0_0,NA,NA,completion,81578.299999988,1391426.5,1391423.8,1391444.9,1473023.2,1473024.2,2024-04-30T09:51:20Z,1473061.8,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7f2bc,deep,flow.Sequence,7_0_1_0_0_0,NA,NA,skipped,NA,1473045.8,NA,NA,1473023.2,1473045.9,2024-04-30T09:51:20Z,1473061.8,NULL,Aufstand,ugomaji,s,mazidio,msingi,kujieleza,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7f2bc,Shallow Question,html.Page,7_0_1_0_0_1_0,NA,NA,form submission,4345.899999988,1473046,1473045.226,1473061.8,1477407.7,1477407.9,2024-04-30T09:51:24Z,1477409.362,NULL,Aufstand,ugomaji,s,mazidio,msingi,kujieleza,ugomaji,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7f2bc,"""Richtig""-Screen",canvas.Screen,7_0_1_0_0_1_1,NA,NA,timeout,4996.638,1477410.8,1477409.362,1477409.362,1482389.4,1482390.3,2024-04-30T09:51:29Z,1482406,NULL,Aufstand,ugomaji,s,mazidio,msingi,kujieleza,NA,sdfdsf,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7f2bc,"""Falsch""-Screen",canvas.Screen,7_0_1_0_0_1_2,NA,NA,skipped,NA,1482394.9,NA,NA,1482389.4,1482395,2024-04-30T09:51:29Z,1482406,NULL,Aufstand,ugomaji,s,mazidio,msingi,kujieleza,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7f2bc,shallow,flow.Sequence,7_0_1_0_0_1,NA,NA,completion,9327.5999999999,1473046,1473045.226,1473061.8,1482389.4,1482395.2,2024-04-30T09:51:29Z,1482406,NULL,Aufstand,ugomaji,s,mazidio,msingi,kujieleza,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7f2bc,task,flow.Sequence,7_0_1_0_0,NA,NA,completion,9327.5999999999,1473045.8,1473045.226,1473061.8,1482389.4,1482395.2,2024-04-30T09:51:29Z,1482406,NULL,Aufstand,ugomaji,s,mazidio,msingi,kujieleza,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7f2bc,Deep Question,html.Page,7_0_1_0_1_0_0,NA,NA,form submission,11860.400000036,1482395.2,1482389.4,1482406,1494266.4,1494266.7,2024-04-30T09:51:41Z,1494282.2,NULL,Verzögerung,kuchelewa,d,NA,NA,NA,malestado,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7f2bc,"""Richtig""-Screen",canvas.Screen,7_0_1_0_1_0_1,NA,NA,skipped,NA,1494269.6,NA,NA,1494266.4,1494269.8,2024-04-30T09:51:41Z,1494282.2,NULL,Verzögerung,kuchelewa,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7f2bc,"""Falsch""-Screen",canvas.Screen,7_0_1_0_1_0_2,NA,NA,timeout,4997.1000000001,1494270.5,1494266.222,1494282.2,1499262.3,1499263.3,2024-04-30T09:51:46Z,1499279.3,NULL,Verzögerung,kuchelewa,d,NA,NA,NA,NA,sdfdsf,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7f2bc,deep,flow.Sequence,7_0_1_0_1_0,NA,NA,completion,16856.3,1482395.2,1482389.4,1482406,1499262.3,1499263.6,2024-04-30T09:51:46Z,1499279.3,NULL,Verzögerung,kuchelewa,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7f2bc,shallow,flow.Sequence,7_0_1_0_1_1,NA,NA,skipped,NA,1499263.8,NA,NA,1499262.3,1499263.9,2024-04-30T09:51:46Z,1499279.3,NULL,Verzögerung,kuchelewa,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7f2bc,task,flow.Sequence,7_0_1_0_1,NA,NA,completion,16856.3,1482395.2,1482389.4,1482406,1499262.3,1499264.1,2024-04-30T09:51:46Z,1499279.3,NULL,Verzögerung,kuchelewa,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7f2bc,Deep Question,html.Page,7_0_1_0_2_0_0,NA,NA,form submission,8503.6000000357,1499264.3,1499262.3,1499279.3,1507782.9,1507783.2,2024-04-30T09:51:55Z,1507790.1,NULL,Sympathie,mapendano,d,NA,NA,NA,mafestado,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7f2bc,"""Richtig""-Screen",canvas.Screen,7_0_1_0_2_0_1,NA,NA,skipped,NA,1507786.2,NA,NA,1507782.9,1507786.4,2024-04-30T09:51:55Z,1507790.1,NULL,Sympathie,mapendano,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7f2bc,"""Falsch""-Screen",canvas.Screen,7_0_1_0_2_0_2,NA,NA,timeout,4997.0999999999,1507787.1,1507774.738,1507790.1,1512771,1512772.1,2024-04-30T09:52:00Z,1512787.2,NULL,Sympathie,mapendano,d,NA,NA,NA,NA,sdfdsf,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
