observation,sender,sender_type,sender_id,response,response_action,ended_on,duration,time_run,time_render,time_show,time_end,time_commit,timestamp,time_switch,distractors,german,swahili,enc,distractor1,distractor2,distractor3,response_2,x,correct,x_2,url_vp,url_sess,meta_labjs_version,meta_location,meta_user_agent,meta_platform,meta_language,meta_locale,meta_time_zone,meta_timezone_offset,meta_screen_width,meta_screen_height,meta_scroll_width,meta_scroll_height,meta_window_inner_width,meta_window_inner_height,meta_device_pixel_ratio,meta_labjs_build_flavor,meta_labjs_build_commit
57550,shallow,flow.Sequence,7_0_3_0_7_1,NA,NA,skipped,NA,1878512.6,NA,NA,1878511.807,1878512.7,2023-01-20T16:11:09Z,1878528.309,NULL,Erneuerung,ukarabati,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57550,task,flow.Sequence,7_0_3_0_7,NA,NA,completion,18293.981,1860205.1,1860201.199,1860217.826,1878511.807,1878512.7,2023-01-20T16:11:09Z,1878528.309,NULL,Erneuerung,ukarabati,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57550,block,flow.Loop,7_0_3_0,NA,NA,completion,99760.65,1778728,1778712.039,1778751.157,1878511.807,1878512.8,2023-01-20T16:11:09Z,1878528.309,NULL,NA,NA,NA,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57550,weiter,canvas.Screen,7_0_3_1,sdf,keypress(Space),response,737.7910000016,1878512.9,1878511.807,1878528.309,1879266.1,1879266.7,2023-01-20T16:11:10Z,1879311.514,NULL,NA,NA,NA,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57550,check continue,flow.Sequence,7_0_3,NA,NA,completion,100514.943,1778728,1778712.039,1778751.157,1879266.1,1879266.9,2023-01-20T16:11:10Z,1879311.514,NULL,NA,NA,NA,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57550,deep,flow.Sequence,7_0_4_0_0_0,NA,NA,skipped,NA,1879296,NA,NA,1879266.1,1879296.1,2023-01-20T16:11:10Z,1879311.514,NULL,Abrechnung,uhasibu,s,kusahihisha,mpambano,mashambulizi,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57550,Shallow Question,html.Page,7_0_4_0_0_1_0,NA,NA,form submission,3261.186000003,1879296.2,1879294.856,1879311.514,1882572.7,1882572.9,2023-01-20T16:11:13Z,1882576.954,NULL,Abrechnung,uhasibu,s,kusahihisha,mpambano,mashambulizi,uhasibu,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57550,"""Richtig""-Screen",canvas.Screen,7_0_4_0_0_1_1,NA,NA,timeout,4998.547,1882574.8,1882560.44,1882576.954,1887558.61,1887559.2,2023-01-20T16:11:18Z,1887575.501,NULL,Abrechnung,uhasibu,s,kusahihisha,mpambano,mashambulizi,NA,sd,1,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57550,"""Falsch""-Screen",canvas.Screen,7_0_4_0_0_1_2,NA,NA,skipped,NA,1887561.5,NA,NA,1887558.61,1887561.7,2023-01-20T16:11:18Z,1887575.501,NULL,Abrechnung,uhasibu,s,kusahihisha,mpambano,mashambulizi,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57550,shallow,flow.Sequence,7_0_4_0_0_1,NA,NA,completion,8247.0960000001,1879296.2,1879294.856,1879311.514,1887558.61,1887561.8,2023-01-20T16:11:18Z,1887575.501,NULL,Abrechnung,uhasibu,s,kusahihisha,mpambano,mashambulizi,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57550,task,flow.Sequence,7_0_4_0_0,NA,NA,completion,8247.0960000001,1879296,1879294.856,1879311.514,1887558.61,1887561.9,2023-01-20T16:11:18Z,1887575.501,NULL,Abrechnung,uhasibu,s,kusahihisha,mpambano,mashambulizi,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57550,deep,flow.Sequence,7_0_4_0_1_0,NA,NA,skipped,NA,1887562,NA,NA,1887558.61,1887562.1,2023-01-20T16:11:18Z,1887575.501,NULL,Kanzler,diwani,s,rasilmali,mahitaji,maabudu,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57550,Shallow Question,html.Page,7_0_4_0_1_1_0,NA,NA,form submission,2658.4990000001,1887562.1,1887558.61,1887575.501,1890234,1890234.3,2023-01-20T16:11:21Z,1890241.051,NULL,Kanzler,diwani,s,rasilmali,mahitaji,maabudu,diwani,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57550,"""Richtig""-Screen",canvas.Screen,7_0_4_0_1_1_1,NA,NA,timeout,4998.338,1890235.8,1890224.514,1890241.051,1895222.834,1895223.4,2023-01-20T16:11:26Z,1895239.389,NULL,Kanzler,diwani,s,rasilmali,mahitaji,maabudu,NA,sd,1,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57550,"""Falsch""-Screen",canvas.Screen,7_0_4_0_1_1_2,NA,NA,skipped,NA,1895225.5,NA,NA,1895222.834,1895225.8,2023-01-20T16:11:26Z,1895239.389,NULL,Kanzler,diwani,s,rasilmali,mahitaji,maabudu,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57550,shallow,flow.Sequence,7_0_4_0_1_1,NA,NA,completion,7647.3330000001,1887562.1,1887558.61,1887575.501,1895222.834,1895225.9,2023-01-20T16:11:26Z,1895239.389,NULL,Kanzler,diwani,s,rasilmali,mahitaji,maabudu,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57550,task,flow.Sequence,7_0_4_0_1,NA,NA,completion,7647.3330000001,1887561.9,1887558.61,1887575.501,1895222.834,1895226,2023-01-20T16:11:26Z,1895239.389,NULL,Kanzler,diwani,s,rasilmali,mahitaji,maabudu,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57550,Deep Question,html.Page,7_0_4_0_2_0_0,NA,NA,form submission,17197.311000003,1895226.1,1895222.834,1895239.389,1912436.7,1912437,2023-01-20T16:11:43Z,1912450.391,NULL,Angreifer,mshambulizi,d,NA,NA,NA,mwashabeji,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57550,"""Richtig""-Screen",canvas.Screen,7_0_4_0_2_0_1,NA,NA,skipped,NA,1912439.2,NA,NA,1912436.7,1912439.4,2023-01-20T16:11:43Z,1912450.391,NULL,Angreifer,mshambulizi,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57550,"""Falsch""-Screen",canvas.Screen,7_0_4_0_2_0_2,NA,NA,timeout,4998.132,1912440,1912433.566,1912450.391,1917431.85,1917432.7,2023-01-20T16:11:48Z,1917448.523,NULL,Angreifer,mshambulizi,d,NA,NA,NA,NA,sd,0,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57550,deep,flow.Sequence,7_0_4_0_2_0,NA,NA,completion,22192.461,1895226.1,1895222.834,1895239.389,1917431.85,1917432.8,2023-01-20T16:11:48Z,1917448.523,NULL,Angreifer,mshambulizi,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57550,shallow,flow.Sequence,7_0_4_0_2_1,NA,NA,skipped,NA,1917432.9,NA,NA,1917431.85,1917433,2023-01-20T16:11:48Z,1917448.523,NULL,Angreifer,mshambulizi,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57550,task,flow.Sequence,7_0_4_0_2,NA,NA,completion,22192.461,1895226.1,1895222.834,1895239.389,1917431.85,1917433,2023-01-20T16:11:48Z,1917448.523,NULL,Angreifer,mshambulizi,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57550,Deep Question,html.Page,7_0_4_0_3_0_0,NA,NA,form submission,5137.1770000029,1917433.1,1917431.85,1917448.523,1922585.7,1922586,2023-01-20T16:11:53Z,1922596.951,NULL,Erneuerung,ukarabati,d,NA,NA,NA,mshambulizi,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57550,"""Richtig""-Screen",canvas.Screen,7_0_4_0_3_0_1,NA,NA,skipped,NA,1922588.5,NA,NA,1922585.7,1922588.7,2023-01-20T16:11:53Z,1922596.951,NULL,Erneuerung,ukarabati,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57550,"""Falsch""-Screen",canvas.Screen,7_0_4_0_3_0_2,NA,NA,timeout,4998.405,1922589.2,1922580.277,1922596.951,1927578.487,1927579,2023-01-20T16:11:58Z,1927595.356,NULL,Erneuerung,ukarabati,d,NA,NA,NA,NA,sd,0,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57550,deep,flow.Sequence,7_0_4_0_3_0,NA,NA,completion,10129.964,1917433.1,1917431.85,1917448.523,1927578.487,1927579.3,2023-01-20T16:11:58Z,1927595.356,NULL,Erneuerung,ukarabati,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57550,shallow,flow.Sequence,7_0_4_0_3_1,NA,NA,skipped,NA,1927579.4,NA,NA,1927578.487,1927579.4,2023-01-20T16:11:58Z,1927595.356,NULL,Erneuerung,ukarabati,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57550,task,flow.Sequence,7_0_4_0_3,NA,NA,completion,10129.964,1917433,1917431.85,1917448.523,1927578.487,1927579.6,2023-01-20T16:11:58Z,1927595.356,NULL,Erneuerung,ukarabati,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57550,deep,flow.Sequence,7_0_4_0_4_0,NA,NA,skipped,NA,1927579.6,NA,NA,1927578.487,1927579.7,2023-01-20T16:11:58Z,1927595.356,NULL,Atmosphäre,angahewa,s,kuteseka,usahihi,kutoamini,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57550,Shallow Question,html.Page,7_0_4_0_4_1_0,NA,NA,form submission,2541.4440000008,1927579.7,1927578.487,1927595.356,1930136.8,1930137,2023-01-20T16:12:01Z,1930144.342,NULL,Atmosphäre,angahewa,s,kuteseka,usahihi,kutoamini,angahewa,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57550,"""Richtig""-Screen",canvas.Screen,7_0_4_0_4_1_1,NA,NA,timeout,4998.425,1930139.1,1930127.734,1930144.342,1935126.061,1935126.6,2023-01-20T16:12:06Z,1935142.767,NULL,Atmosphäre,angahewa,s,kuteseka,usahihi,kutoamini,NA,sd,1,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57550,"""Falsch""-Screen",canvas.Screen,7_0_4_0_4_1_2,NA,NA,skipped,NA,1935128.6,NA,NA,1935126.061,1935128.8,2023-01-20T16:12:06Z,1935142.767,NULL,Atmosphäre,angahewa,s,kuteseka,usahihi,kutoamini,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57550,shallow,flow.Sequence,7_0_4_0_4_1,NA,NA,completion,7530.7050000001,1927579.7,1927578.487,1927595.356,1935126.061,1935128.9,2023-01-20T16:12:06Z,1935142.767,NULL,Atmosphäre,angahewa,s,kuteseka,usahihi,kutoamini,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57550,task,flow.Sequence,7_0_4_0_4,NA,NA,completion,7530.7050000001,1927579.6,1927578.487,1927595.356,1935126.061,1935129,2023-01-20T16:12:06Z,1935142.767,NULL,Atmosphäre,angahewa,s,kuteseka,usahihi,kutoamini,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57550,Deep Question,html.Page,7_0_4_0_5_0_0,NA,NA,form submission,6394.1330000022,1935129.2,1935126.061,1935142.767,1941536.9,1941537.2,2023-01-20T16:12:12Z,1941540.409,NULL,Wechsel,ugeuzaji,d,NA,NA,NA,mshambulizi,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57550,"""Richtig""-Screen",canvas.Screen,7_0_4_0_5_0_1,NA,NA,skipped,NA,1941539.8,NA,NA,1941536.9,1941539.9,2023-01-20T16:12:12Z,1941540.409,NULL,Wechsel,ugeuzaji,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57550,"""Falsch""-Screen",canvas.Screen,7_0_4_0_5_0_2,NA,NA,timeout,4998.4399999999,1941540.9,1941523.849,1941540.409,1946522.197,1946523,2023-01-20T16:12:17Z,1946538.849,NULL,Wechsel,ugeuzaji,d,NA,NA,NA,NA,sd,0,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57550,deep,flow.Sequence,7_0_4_0_5_0,NA,NA,completion,11379.43,1935129.2,1935126.061,1935142.767,1946522.197,1946523.2,2023-01-20T16:12:17Z,1946538.849,NULL,Wechsel,ugeuzaji,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57550,shallow,flow.Sequence,7_0_4_0_5_1,NA,NA,skipped,NA,1946523.3,NA,NA,1946522.197,1946523.4,2023-01-20T16:12:17Z,1946538.849,NULL,Wechsel,ugeuzaji,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57550,task,flow.Sequence,7_0_4_0_5,NA,NA,completion,11379.43,1935129.1,1935126.061,1935142.767,1946522.197,1946523.4,2023-01-20T16:12:17Z,1946538.849,NULL,Wechsel,ugeuzaji,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57550,Deep Question,html.Page,7_0_4_0_6_0_0,NA,NA,form submission,8829.8510000031,1946523.6,1946522.197,1946538.849,1955368.7,1955368.9,2023-01-20T16:12:26Z,1955369.05,NULL,Sänger,mwimbaji,d,NA,NA,NA,mwimbaji,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57550,"""Richtig""-Screen",canvas.Screen,7_0_4_0_6_0_1,NA,NA,timeout,4998.517,1955371.6,1955352.635,1955369.05,1960350.781,1960351.7,2023-01-20T16:12:31Z,1960367.567,NULL,Sänger,mwimbaji,d,NA,NA,NA,NA,sd,1,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57550,"""Falsch""-Screen",canvas.Screen,7_0_4_0_6_0_2,NA,NA,skipped,NA,1960354,NA,NA,1960350.781,1960354.1,2023-01-20T16:12:31Z,1960367.567,NULL,Sänger,mwimbaji,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57550,deep,flow.Sequence,7_0_4_0_6_0,NA,NA,completion,13811.932,1946523.5,1946522.197,1946538.849,1960350.781,1960354.4,2023-01-20T16:12:31Z,1960367.567,NULL,Sänger,mwimbaji,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57550,shallow,flow.Sequence,7_0_4_0_6_1,NA,NA,skipped,NA,1960354.4,NA,NA,1960350.781,1960354.4,2023-01-20T16:12:31Z,1960367.567,NULL,Sänger,mwimbaji,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57550,task,flow.Sequence,7_0_4_0_6,NA,NA,completion,13811.932,1946523.5,1946522.197,1946538.849,1960350.781,1960354.5,2023-01-20T16:12:31Z,1960367.567,NULL,Sänger,mwimbaji,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57550,deep,flow.Sequence,7_0_4_0_7_0,NA,NA,skipped,NA,1960354.6,NA,NA,1960350.781,1960354.6,2023-01-20T16:12:31Z,1960367.567,NULL,Flexibilität,kubadilika,s,enjini,usikilivu,hesabu,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57550,Shallow Question,html.Page,7_0_4_0_7_1_0,NA,NA,form submission,4399.6330000029,1960354.6,1960350.781,1960367.567,1964767.2,1964767.5,2023-01-20T16:12:35Z,1964782.695,NULL,Flexibilität,kubadilika,s,enjini,usikilivu,hesabu,kubadilika,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57550,"""Richtig""-Screen",canvas.Screen,7_0_4_0_7_1_1,NA,NA,timeout,4998.186,1964769.1,1964765.928,1964782.695,1969764.199,1969765.7,2023-01-20T16:12:40Z,1969780.881,NULL,Flexibilität,kubadilika,s,enjini,usikilivu,hesabu,NA,sd,1,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57550,"""Falsch""-Screen",canvas.Screen,7_0_4_0_7_1_2,NA,NA,skipped,NA,1969767.7,NA,NA,1969764.199,1969767.9,2023-01-20T16:12:40Z,1969780.881,NULL,Flexibilität,kubadilika,s,enjini,usikilivu,hesabu,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57550,shallow,flow.Sequence,7_0_4_0_7_1,NA,NA,completion,9396.632,1960354.6,1960350.781,1960367.567,1969764.199,1969768.1,2023-01-20T16:12:40Z,1969780.881,NULL,Flexibilität,kubadilika,s,enjini,usikilivu,hesabu,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57550,task,flow.Sequence,7_0_4_0_7,NA,NA,completion,9396.632,1960354.6,1960350.781,1960367.567,1969764.199,1969768.1,2023-01-20T16:12:40Z,1969780.881,NULL,Flexibilität,kubadilika,s,enjini,usikilivu,hesabu,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57550,block,flow.Loop,7_0_4_0,NA,NA,completion,90452.685,1879296,1879294.856,1879311.514,1969764.199,1969768.3,2023-01-20T16:12:40Z,1969780.881,NULL,NA,NA,NA,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57550,weiter,canvas.Screen,7_0_4_1,sdf,keypress(Space),response,1478.6189999999,1969768.3,1969764.199,1969780.881,1971259.5,1971260,2023-01-20T16:12:42Z,1971830.325,NULL,NA,NA,NA,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57550,check continue,flow.Sequence,7_0_4,NA,NA,completion,91947.986,1879296,1879294.856,1879311.514,1971259.5,1971260.2,2023-01-20T16:12:42Z,1971830.325,NULL,NA,NA,NA,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57550,check continue,flow.Sequence,7_0_5,NA,NA,skipped,NA,1971287.5,NA,NA,1971259.5,1971287.7,2023-01-20T16:12:42Z,1971830.325,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57550,check continue,flow.Sequence,7_0_6,NA,NA,skipped,NA,1971312.9,NA,NA,1971259.5,1971313.1,2023-01-20T16:12:42Z,1971830.325,NULL,NA,NA,NA,NA,NA,NA,NA,dfs,NA,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57550,check continue,flow.Sequence,7_0_7,NA,NA,skipped,NA,1971335.1,NA,NA,1971259.5,1971335.3,2023-01-20T16:12:42Z,1971830.325,NULL,NA,NA,NA,NA,NA,NA,NA,df,NA,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57550,check continue,flow.Sequence,7_0_8,NA,NA,skipped,NA,1971355.4,NA,NA,1971259.5,1971355.5,2023-01-20T16:12:42Z,1971830.325,NULL,NA,NA,NA,NA,NA,NA,NA,dfs,NA,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57550,check continue,flow.Sequence,7_0_9,NA,NA,skipped,NA,1971375.7,NA,NA,1971259.5,1971375.8,2023-01-20T16:12:42Z,1971830.325,NULL,NA,NA,NA,NA,NA,NA,NA,dsf,NA,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57550,check continue,flow.Sequence,7_0_10,NA,NA,skipped,NA,1971397.9,NA,NA,1971259.5,1971397.9,2023-01-20T16:12:42Z,1971830.325,NULL,NA,NA,NA,NA,NA,NA,NA,df,NA,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57550,check continue,flow.Sequence,7_0_11,NA,NA,skipped,NA,1971419.3,NA,NA,1971259.5,1971419.4,2023-01-20T16:12:42Z,1971830.325,NULL,NA,NA,NA,NA,NA,NA,NA,dfs,NA,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57550,check continue,flow.Sequence,7_0_12,NA,NA,skipped,NA,1971438.1,NA,NA,1971259.5,1971438.2,2023-01-20T16:12:42Z,1971830.325,NULL,NA,NA,NA,NA,NA,NA,NA,dsf,NA,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57550,check continue,flow.Sequence,7_0_13,NA,NA,skipped,NA,1971456.1,NA,NA,1971259.5,1971456.2,2023-01-20T16:12:42Z,1971830.325,NULL,NA,NA,NA,NA,NA,NA,NA,dsf,NA,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57550,check continue,flow.Sequence,7_0_14,NA,NA,skipped,NA,1971476.5,NA,NA,1971259.5,1971476.6,2023-01-20T16:12:42Z,1971830.325,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57550,check continue,flow.Sequence,7_0_15,NA,NA,skipped,NA,1971496.7,NA,NA,1971259.5,1971496.8,2023-01-20T16:12:42Z,1971830.325,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57550,check continue,flow.Sequence,7_0_16,NA,NA,skipped,NA,1971515.8,NA,NA,1971259.5,1971515.9,2023-01-20T16:12:42Z,1971830.325,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57550,check continue,flow.Sequence,7_0_17,NA,NA,skipped,NA,1971536,NA,NA,1971259.5,1971536.2,2023-01-20T16:12:42Z,1971830.325,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57550,check continue,flow.Sequence,7_0_18,NA,NA,skipped,NA,1971556.6,NA,NA,1971259.5,1971556.7,2023-01-20T16:12:42Z,1971830.325,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57550,check continue,flow.Sequence,7_0_19,NA,NA,skipped,NA,1971577.7,NA,NA,1971259.5,1971577.8,2023-01-20T16:12:42Z,1971830.325,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57550,check continue,flow.Sequence,7_0_20,NA,NA,skipped,NA,1971599.4,NA,NA,1971259.5,1971599.5,2023-01-20T16:12:42Z,1971830.325,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57550,check continue,flow.Sequence,7_0_21,NA,NA,skipped,NA,1971624.1,NA,NA,1971259.5,1971624.1,2023-01-20T16:12:42Z,1971830.325,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57550,check continue,flow.Sequence,7_0_22,NA,NA,skipped,NA,1971647.1,NA,NA,1971259.5,1971647.2,2023-01-20T16:12:42Z,1971830.325,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
