observation,sender,sender_type,sender_id,response,response_action,ended_on,duration,time_run,time_render,time_show,time_end,time_commit,timestamp,time_switch,distractors,german,swahili,enc,distractor1,distractor2,distractor3,response_2,x,correct,x_2,url_vp,url_sess,meta_labjs_version,meta_location,meta_user_agent,meta_platform,meta_language,meta_locale,meta_time_zone,meta_timezone_offset,meta_screen_width,meta_screen_height,meta_scroll_width,meta_scroll_height,meta_window_inner_width,meta_window_inner_height,meta_device_pixel_ratio,meta_labjs_build_flavor,meta_labjs_build_commit
8c8e8,"""Falsch""-Screen",canvas.Screen,3_0_9_0_0_1_2,NA,NA,skipped,NA,1216413,NA,NA,1216409.5,1216413.0999999,2024-05-13T12:30:22Z,1216426.1,NULL,Sympathie,mapendano,s,dhamiria,fungamano,maazimio,NA,dsf,NA,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,shallow,flow.Sequence,3_0_9_0_0_1,NA,NA,completion,8644.156,1207766.7,1207765.344,1207765.344,1216409.5,1216413.2,2024-05-13T12:30:22Z,1216426.1,NULL,Sympathie,mapendano,s,dhamiria,fungamano,maazimio,NA,dsf,NA,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,task,flow.Sequence,3_0_9_0_0,NA,NA,completion,8644.156,1207766.5,1207765.344,1207765.344,1216409.5,1216413.2,2024-05-13T12:30:22Z,1216426.1,NULL,Sympathie,mapendano,s,dhamiria,fungamano,maazimio,NA,dsf,NA,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,deep,flow.Sequence,3_0_9_0_1_0,NA,NA,skipped,NA,1216413.3,NA,NA,1216409.5,1216413.3,2024-05-13T12:30:22Z,1216426.1,NULL,Toleranz,kuvumiliana,s,maombolezo,ujasusi,mchekeshaji,NA,dsf,NA,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,Shallow Question,html.Page,3_0_9_0_1_1_0,NA,NA,form submission,4587.2999998569,1216413.3999999,1216409.5,1216426.1,1221013.3999999,1221013.5999999,2024-05-13T12:30:26Z,1221023,NULL,Toleranz,kuvumiliana,s,maombolezo,ujasusi,mchekeshaji,kuvumiliana,NA,NA,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,"""Richtig""-Screen",canvas.Screen,3_0_9_0_1_1_1,NA,NA,timeout,4997,1221016.3999999,1221008.1,1221023,1226003.7,1226005.5999999,2024-05-13T12:30:31Z,1226020,NULL,Toleranz,kuvumiliana,s,maombolezo,ujasusi,mchekeshaji,NA,dsf,1,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,"""Falsch""-Screen",canvas.Screen,3_0_9_0_1_1_2,NA,NA,skipped,NA,1226010.5,NA,NA,1226003.7,1226010.8999999,2024-05-13T12:30:31Z,1226020,NULL,Toleranz,kuvumiliana,s,maombolezo,ujasusi,mchekeshaji,NA,dsf,NA,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,shallow,flow.Sequence,3_0_9_0_1_1,NA,NA,completion,9577.5999999999,1216413.3,1216409.5,1216426.1,1226003.7,1226011,2024-05-13T12:30:31Z,1226020,NULL,Toleranz,kuvumiliana,s,maombolezo,ujasusi,mchekeshaji,NA,dsf,NA,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,task,flow.Sequence,3_0_9_0_1,NA,NA,completion,9577.5999999999,1216413.2,1216409.5,1216426.1,1226003.7,1226011.0999999,2024-05-13T12:30:31Z,1226020,NULL,Toleranz,kuvumiliana,s,maombolezo,ujasusi,mchekeshaji,NA,dsf,NA,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,deep,flow.Sequence,3_0_9_0_2_0,NA,NA,skipped,NA,1226011.0999999,NA,NA,1226003.7,1226011.2,2024-05-13T12:30:31Z,1226020,NULL,Annäherung,maegesho,s,madahili,kujiamini,mapendekezo,NA,dsf,NA,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,Shallow Question,html.Page,3_0_9_0_2_1_0,NA,NA,form submission,4661.0999999046,1226011.2,1226003.7,1226020,1230681.0999999,1230681.2,2024-05-13T12:30:36Z,1230684.592,NULL,Annäherung,maegesho,s,madahili,kujiamini,mapendekezo,maegesho,NA,NA,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,"""Richtig""-Screen",canvas.Screen,3_0_9_0_2_1_1,NA,NA,timeout,4996.5080000001,1230684,1230684.592,1230684.592,1235664.5,1235665.3,2024-05-13T12:30:41Z,1235681.1,NULL,Annäherung,maegesho,s,madahili,kujiamini,mapendekezo,NA,dsf,1,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,"""Falsch""-Screen",canvas.Screen,3_0_9_0_2_1_2,NA,NA,skipped,NA,1235669.8999999,NA,NA,1235664.5,1235670.0999999,2024-05-13T12:30:41Z,1235681.1,NULL,Annäherung,maegesho,s,madahili,kujiamini,mapendekezo,NA,dsf,NA,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,shallow,flow.Sequence,3_0_9_0_2_1,NA,NA,completion,9644.5,1226011.2,1226003.7,1226020,1235664.5,1235670.2,2024-05-13T12:30:41Z,1235681.1,NULL,Annäherung,maegesho,s,madahili,kujiamini,mapendekezo,NA,dsf,NA,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,task,flow.Sequence,3_0_9_0_2,NA,NA,completion,9644.5,1226011.0999999,1226003.7,1226020,1235664.5,1235670.3,2024-05-13T12:30:41Z,1235681.1,NULL,Annäherung,maegesho,s,madahili,kujiamini,mapendekezo,NA,dsf,NA,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,deep,flow.Sequence,3_0_9_0_3_0,NA,NA,skipped,NA,1235670.3,NA,NA,1235664.5,1235670.3,2024-05-13T12:30:41Z,1235681.1,NULL,Schlange,foleni,s,uvumilivu,uteuzi,muuzaji,NA,dsf,NA,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,Shallow Question,html.Page,3_0_9_0_3_1_0,NA,NA,form submission,5026.1999999522,1235670.3,1235664.5,1235681.1,1240707.3,1240707.5,2024-05-13T12:30:46Z,1240711,NULL,Schlange,foleni,s,uvumilivu,uteuzi,muuzaji,foleni,NA,NA,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,"""Richtig""-Screen",canvas.Screen,3_0_9_0_3_1_1,NA,NA,timeout,4997.3,1240710.2,1240696.1,1240711,1245691.6,1245692.3999999,2024-05-13T12:30:51Z,1245708.3,NULL,Schlange,foleni,s,uvumilivu,uteuzi,muuzaji,NA,dsf,1,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,"""Falsch""-Screen",canvas.Screen,3_0_9_0_3_1_2,NA,NA,skipped,NA,1245697,NA,NA,1245691.6,1245697.2,2024-05-13T12:30:51Z,1245708.3,NULL,Schlange,foleni,s,uvumilivu,uteuzi,muuzaji,NA,dsf,NA,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,shallow,flow.Sequence,3_0_9_0_3_1,NA,NA,completion,10010.5,1235670.3,1235664.5,1235681.1,1245691.6,1245697.3999999,2024-05-13T12:30:51Z,1245708.3,NULL,Schlange,foleni,s,uvumilivu,uteuzi,muuzaji,NA,dsf,NA,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,task,flow.Sequence,3_0_9_0_3,NA,NA,completion,10010.5,1235670.3,1235664.5,1235681.1,1245691.6,1245697.5,2024-05-13T12:30:51Z,1245708.3,NULL,Schlange,foleni,s,uvumilivu,uteuzi,muuzaji,NA,dsf,NA,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,Deep Question,html.Page,3_0_9_0_4_0_0,NA,NA,form submission,6674.9999999523,1245697.7,1245691.6,1245708.3,1252383.3,1252383.5999999,2024-05-13T12:30:58Z,1252387.96,NULL,Polizist,msongora,d,NA,NA,NA,msongora,NA,NA,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,"""Richtig""-Screen",canvas.Screen,3_0_9_0_4_0_1,NA,NA,timeout,4996.54,1252386.3999999,1252387.96,1252387.96,1257368.1,1257368.5,2024-05-13T12:31:02Z,1257384.5,NULL,Polizist,msongora,d,NA,NA,NA,NA,dsf,1,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,"""Falsch""-Screen",canvas.Screen,3_0_9_0_4_0_2,NA,NA,skipped,NA,1257370.3,NA,NA,1257368.1,1257370.3,2024-05-13T12:31:02Z,1257384.5,NULL,Polizist,msongora,d,NA,NA,NA,NA,dsf,NA,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,deep,flow.Sequence,3_0_9_0_4_0,NA,NA,completion,11659.8,1245697.7,1245691.6,1245708.3,1257368.1,1257370.3999999,2024-05-13T12:31:02Z,1257384.5,NULL,Polizist,msongora,d,NA,NA,NA,NA,dsf,NA,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,shallow,flow.Sequence,3_0_9_0_4_1,NA,NA,skipped,NA,1257370.5,NA,NA,1257368.1,1257370.5,2024-05-13T12:31:02Z,1257384.5,NULL,Polizist,msongora,d,NA,NA,NA,NA,dsf,NA,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,task,flow.Sequence,3_0_9_0_4,NA,NA,completion,11659.8,1245697.7,1245691.6,1245708.3,1257368.1,1257370.5,2024-05-13T12:31:02Z,1257384.5,NULL,Polizist,msongora,d,NA,NA,NA,NA,dsf,NA,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,Deep Question,html.Page,3_0_9_0_5_0_0,NA,NA,form submission,13954.700000048,1257370.5999999,1257368.1,1257384.5,1271339.2,1271339.5,2024-05-13T12:31:16Z,1271359.4,NULL,Inhalt,yaliyomo,d,NA,NA,NA,yemiyomo,NA,NA,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,"""Richtig""-Screen",canvas.Screen,3_0_9_0_5_0_1,NA,NA,skipped,NA,1271342.5,NA,NA,1271339.2,1271342.5999999,2024-05-13T12:31:16Z,1271359.4,NULL,Inhalt,yaliyomo,d,NA,NA,NA,NA,dsf,NA,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,"""Falsch""-Screen",canvas.Screen,3_0_9_0_5_0_2,NA,NA,timeout,4997,1271343.3,1271343.332,1271359.4,1276339.3,1276341.7,2024-05-13T12:31:21Z,1276356.4,NULL,Inhalt,yaliyomo,d,NA,NA,NA,NA,dsf,0,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,deep,flow.Sequence,3_0_9_0_5_0,NA,NA,completion,18954.8,1257370.5999999,1257368.1,1257384.5,1276339.3,1276342.0999999,2024-05-13T12:31:21Z,1276356.4,NULL,Inhalt,yaliyomo,d,NA,NA,NA,NA,dsf,NA,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,shallow,flow.Sequence,3_0_9_0_5_1,NA,NA,skipped,NA,1276342.0999999,NA,NA,1276339.3,1276342.2,2024-05-13T12:31:21Z,1276356.4,NULL,Inhalt,yaliyomo,d,NA,NA,NA,NA,dsf,NA,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,task,flow.Sequence,3_0_9_0_5,NA,NA,completion,18954.8,1257370.5999999,1257368.1,1257384.5,1276339.3,1276342.5,2024-05-13T12:31:21Z,1276356.4,NULL,Inhalt,yaliyomo,d,NA,NA,NA,NA,dsf,NA,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,Deep Question,html.Page,3_0_9_0_6_0_0,NA,NA,form submission,10231.1,1276342.5999999,1276339.3,1276356.4,1286587.5,1286587.8,2024-05-13T12:31:32Z,1286599.7,NULL,Beweis,ushahidi,d,NA,NA,NA,ushadara,NA,NA,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,"""Richtig""-Screen",canvas.Screen,3_0_9_0_6_0_1,NA,NA,skipped,NA,1286590.7,NA,NA,1286587.5,1286590.8,2024-05-13T12:31:32Z,1286599.7,NULL,Beweis,ushahidi,d,NA,NA,NA,NA,dsf,NA,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,"""Falsch""-Screen",canvas.Screen,3_0_9_0_6_0_2,NA,NA,timeout,4997.3,1286591.5999999,1286583.094,1286599.7,1291580.2,1291581.3999999,2024-05-13T12:31:37Z,1291597,NULL,Beweis,ushahidi,d,NA,NA,NA,NA,dsf,0,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,deep,flow.Sequence,3_0_9_0_6_0,NA,NA,completion,15223.8,1276342.5,1276339.3,1276356.4,1291580.2,1291582,2024-05-13T12:31:37Z,1291597,NULL,Beweis,ushahidi,d,NA,NA,NA,NA,dsf,NA,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,shallow,flow.Sequence,3_0_9_0_6_1,NA,NA,skipped,NA,1291582.0999999,NA,NA,1291580.2,1291582.2,2024-05-13T12:31:37Z,1291597,NULL,Beweis,ushahidi,d,NA,NA,NA,NA,dsf,NA,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,task,flow.Sequence,3_0_9_0_6,NA,NA,completion,15223.8,1276342.5,1276339.3,1276356.4,1291580.2,1291582.5,2024-05-13T12:31:37Z,1291597,NULL,Beweis,ushahidi,d,NA,NA,NA,NA,dsf,NA,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,Deep Question,html.Page,3_0_9_0_7_0_0,NA,NA,form submission,11988.899999857,1291582.5999999,1291580.2,1291597,1303585.8999999,1303586.0999999,2024-05-13T12:31:49Z,1303589.862,NULL,Vermutung,udhanifu,d,NA,NA,NA,yaloyemi,NA,NA,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,"""Richtig""-Screen",canvas.Screen,3_0_9_0_7_0_1,NA,NA,skipped,NA,1303589,NA,NA,1303585.8999999,1303589.2,2024-05-13T12:31:49Z,1303589.862,NULL,Vermutung,udhanifu,d,NA,NA,NA,NA,dsf,NA,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,"""Falsch""-Screen",canvas.Screen,3_0_9_0_7_0_2,NA,NA,timeout,4996.838,1303589.8999999,1303589.862,1303589.862,1308569.6,1308571.3,2024-05-13T12:31:54Z,1308586.7,NULL,Vermutung,udhanifu,d,NA,NA,NA,NA,dsf,0,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,deep,flow.Sequence,3_0_9_0_7_0,NA,NA,completion,16972.6,1291582.5999999,1291580.2,1291597,1308569.6,1308571.5,2024-05-13T12:31:54Z,1308586.7,NULL,Vermutung,udhanifu,d,NA,NA,NA,NA,dsf,NA,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,shallow,flow.Sequence,3_0_9_0_7_1,NA,NA,skipped,NA,1308571.5999999,NA,NA,1308569.6,1308571.5999999,2024-05-13T12:31:54Z,1308586.7,NULL,Vermutung,udhanifu,d,NA,NA,NA,NA,dsf,NA,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,task,flow.Sequence,3_0_9_0_7,NA,NA,completion,16972.6,1291582.5,1291580.2,1291597,1308569.6,1308571.8,2024-05-13T12:31:54Z,1308586.7,NULL,Vermutung,udhanifu,d,NA,NA,NA,NA,dsf,NA,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,block,flow.Loop,3_0_9_0,NA,NA,completion,100804.256,1207766.5,1207765.344,1207765.344,1308569.6,1308571.8999999,2024-05-13T12:31:54Z,1308586.7,NULL,NA,NA,NA,NA,NA,NA,NA,dsf,NA,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,weiter,canvas.Screen,3_0_9_1,sdf,keypress(Space),response,1331.199999857,1308572,1308569.6,1308586.7,1309917.8999999,1309918.8,2024-05-13T12:31:55Z,1309936.646,NULL,NA,NA,NA,NA,NA,NA,NA,dsf,NA,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,check continue,flow.Sequence,3_0_9,NA,NA,completion,102152.55599986,1207766.5,1207765.344,1207765.344,1309917.8999999,1309919,2024-05-13T12:31:55Z,1309936.646,NULL,NA,NA,NA,NA,NA,NA,NA,dsf,NA,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,deep,flow.Sequence,3_0_10_0_0_0,NA,NA,skipped,NA,1309941.3999999,NA,NA,1309917.8999999,1309941.5,2024-05-13T12:31:55Z,1309936.646,NULL,Toleranz,kuvumiliana,s,maombolezo,ujasusi,mchekeshaji,NA,df,NA,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,Shallow Question,html.Page,3_0_10_0_0_1_0,NA,NA,form submission,4525.5540000477,1309941.5999999,1309936.646,1309936.646,1314462.2,1314462.3999999,2024-05-13T12:32:00Z,1314466,NULL,Toleranz,kuvumiliana,s,maombolezo,ujasusi,mchekeshaji,kuvumiliana,NA,NA,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,"""Richtig""-Screen",canvas.Screen,3_0_10_0_0_1_1,NA,NA,timeout,4997.1000000001,1314463.7,1314450.7,1314466,1319446.7,1319447.8999999,2024-05-13T12:32:05Z,1319463.1,NULL,Toleranz,kuvumiliana,s,maombolezo,ujasusi,mchekeshaji,NA,df,1,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,"""Falsch""-Screen",canvas.Screen,3_0_10_0_0_1_2,NA,NA,skipped,NA,1319452.8,NA,NA,1319446.7,1319452.8999999,2024-05-13T12:32:05Z,1319463.1,NULL,Toleranz,kuvumiliana,s,maombolezo,ujasusi,mchekeshaji,NA,df,NA,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,shallow,flow.Sequence,3_0_10_0_0_1,NA,NA,completion,9510.054,1309941.5999999,1309936.646,1309936.646,1319446.7,1319453,2024-05-13T12:32:05Z,1319463.1,NULL,Toleranz,kuvumiliana,s,maombolezo,ujasusi,mchekeshaji,NA,df,NA,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,task,flow.Sequence,3_0_10_0_0,NA,NA,completion,9510.054,1309941.3999999,1309936.646,1309936.646,1319446.7,1319453.0999999,2024-05-13T12:32:05Z,1319463.1,NULL,Toleranz,kuvumiliana,s,maombolezo,ujasusi,mchekeshaji,NA,df,NA,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,Deep Question,html.Page,3_0_10_0_1_0_0,NA,NA,form submission,13157.600000048,1319453.0999999,1319446.7,1319463.1,1332620.7,1332620.7,2024-05-13T12:32:18Z,1332622.458,NULL,Inhalt,yaliyomo,d,NA,NA,NA,yaloyomo,NA,NA,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,"""Richtig""-Screen",canvas.Screen,3_0_10_0_1_0_1,NA,NA,skipped,NA,1332622.2,NA,NA,1332620.7,1332622.2,2024-05-13T12:32:18Z,1332622.458,NULL,Inhalt,yaliyomo,d,NA,NA,NA,NA,df,NA,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,"""Falsch""-Screen",canvas.Screen,3_0_10_0_1_0_2,NA,NA,timeout,4996.642,1332622.5999999,1332622.458,1332622.458,1337602.2,1337603.0999999,2024-05-13T12:32:23Z,1337619.1,NULL,Inhalt,yaliyomo,d,NA,NA,NA,NA,df,0,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,deep,flow.Sequence,3_0_10_0_1_0,NA,NA,completion,18139.1,1319453.0999999,1319446.7,1319463.1,1337602.2,1337603.5999999,2024-05-13T12:32:23Z,1337619.1,NULL,Inhalt,yaliyomo,d,NA,NA,NA,NA,df,NA,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,shallow,flow.Sequence,3_0_10_0_1_1,NA,NA,skipped,NA,1337603.7,NA,NA,1337602.2,1337603.8,2024-05-13T12:32:23Z,1337619.1,NULL,Inhalt,yaliyomo,d,NA,NA,NA,NA,df,NA,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,task,flow.Sequence,3_0_10_0_1,NA,NA,completion,18139.1,1319453.0999999,1319446.7,1319463.1,1337602.2,1337604,2024-05-13T12:32:23Z,1337619.1,NULL,Inhalt,yaliyomo,d,NA,NA,NA,NA,df,NA,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,deep,flow.Sequence,3_0_10_0_2_0,NA,NA,skipped,NA,1337604.2,NA,NA,1337602.2,1337604.3999999,2024-05-13T12:32:23Z,1337619.1,NULL,Schlange,foleni,s,uvumilivu,uteuzi,muuzaji,NA,df,NA,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,Shallow Question,html.Page,3_0_10_0_2_1_0,NA,NA,form submission,4230.6000000476,1337604.5,1337602.2,1337619.1,1341849.7,1341849.8999999,2024-05-13T12:32:27Z,1341866.3,NULL,Schlange,foleni,s,uvumilivu,uteuzi,muuzaji,foleni,NA,NA,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,"""Richtig""-Screen",canvas.Screen,3_0_10_0_2_1_1,NA,NA,timeout,4996.8,1341852.8,1341850.114,1341866.3,1346846.5,1346847.3,2024-05-13T12:32:32Z,1346863.1,NULL,Schlange,foleni,s,uvumilivu,uteuzi,muuzaji,NA,df,1,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,"""Falsch""-Screen",canvas.Screen,3_0_10_0_2_1_2,NA,NA,skipped,NA,1346852.3999999,NA,NA,1346846.5,1346852.5999999,2024-05-13T12:32:32Z,1346863.1,NULL,Schlange,foleni,s,uvumilivu,uteuzi,muuzaji,NA,df,NA,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,shallow,flow.Sequence,3_0_10_0_2_1,NA,NA,completion,9227.3999999999,1337604.3999999,1337602.2,1337619.1,1346846.5,1346852.8,2024-05-13T12:32:32Z,1346863.1,NULL,Schlange,foleni,s,uvumilivu,uteuzi,muuzaji,NA,df,NA,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,task,flow.Sequence,3_0_10_0_2,NA,NA,completion,9227.3999999999,1337604.0999999,1337602.2,1337619.1,1346846.5,1346853,2024-05-13T12:32:32Z,1346863.1,NULL,Schlange,foleni,s,uvumilivu,uteuzi,muuzaji,NA,df,NA,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,Deep Question,html.Page,3_0_10_0_3_0_0,NA,NA,form submission,5575.8999999999,1346853.0999999,1346846.5,1346863.1,1352439,1352439.2,2024-05-13T12:32:38Z,1352442.8,NULL,Polizist,msongora,d,NA,NA,NA,msongora,NA,NA,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,"""Richtig""-Screen",canvas.Screen,3_0_10_0_3_0_1,NA,NA,timeout,4997.3,1352441.8999999,1352426.816,1352442.8,1357423.6,1357424.3,2024-05-13T12:32:43Z,1357440.1,NULL,Polizist,msongora,d,NA,NA,NA,NA,df,1,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,"""Falsch""-Screen",canvas.Screen,3_0_10_0_3_0_2,NA,NA,skipped,NA,1357428.8999999,NA,NA,1357423.6,1357429,2024-05-13T12:32:43Z,1357440.1,NULL,Polizist,msongora,d,NA,NA,NA,NA,df,NA,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
