observation,sender,sender_type,sender_id,response,response_action,ended_on,duration,time_run,time_render,time_show,time_end,time_commit,timestamp,time_switch,distractors,german,swahili,enc,distractor1,distractor2,distractor3,response_2,x,correct,x_2,url_vp,url_sess,meta_labjs_version,meta_location,meta_user_agent,meta_platform,meta_language,meta_locale,meta_time_zone,meta_timezone_offset,meta_screen_width,meta_screen_height,meta_scroll_width,meta_scroll_height,meta_window_inner_width,meta_window_inner_height,meta_device_pixel_ratio,meta_labjs_build_flavor,meta_labjs_build_commit
46b36,shallow,flow.Sequence,7_0_3_0_2_1,NA,NA,skipped,NA,2718673.7,NA,NA,2718672.023,2718674,2023-04-16T16:46:57Z,2718689.126,NULL,Stimmung,kinyongo,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46b36,task,flow.Sequence,7_0_3_0_2,NA,NA,completion,11693.089,2706964.5,2706962.289,2706978.934,2718672.023,2718674.3000001,2023-04-16T16:46:57Z,2718689.126,NULL,Stimmung,kinyongo,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46b36,deep,flow.Sequence,7_0_3_0_3_0,NA,NA,skipped,NA,2718674.5,NA,NA,2718672.023,2718674.6,2023-04-16T16:46:57Z,2718689.126,NULL,Können,unaweza,s,kiongozi,bustani,mienendo,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46b36,Shallow Question,html.Page,7_0_3_0_3_1_0,NA,NA,form submission,8438.8739999998,2718674.8000001,2718672.023,2718689.126,2727128,2727128.2,2023-04-16T16:47:05Z,2727131.019,NULL,Können,unaweza,s,kiongozi,bustani,mienendo,unaweza,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46b36,"""Richtig""-Screen",canvas.Screen,7_0_3_0_3_1_1,NA,NA,timeout,4999.0860000001,2727130.2,2727114.736,2727131.019,2732113.989,2732115.1,2023-04-16T16:47:10Z,2732130.105,NULL,Können,unaweza,s,kiongozi,bustani,mienendo,NA,qt,1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46b36,"""Falsch""-Screen",canvas.Screen,7_0_3_0_3_1_2,NA,NA,skipped,NA,2732120.9000001,NA,NA,2732113.989,2732121.2,2023-04-16T16:47:10Z,2732130.105,NULL,Können,unaweza,s,kiongozi,bustani,mienendo,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46b36,shallow,flow.Sequence,7_0_3_0_3_1,NA,NA,completion,13424.863,2718674.8000001,2718672.023,2718689.126,2732113.989,2732121.6,2023-04-16T16:47:10Z,2732130.105,NULL,Können,unaweza,s,kiongozi,bustani,mienendo,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46b36,task,flow.Sequence,7_0_3_0_3,NA,NA,completion,13424.863,2718674.5,2718672.023,2718689.126,2732113.989,2732121.9000001,2023-04-16T16:47:10Z,2732130.105,NULL,Können,unaweza,s,kiongozi,bustani,mienendo,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46b36,deep,flow.Sequence,7_0_3_0_4_0,NA,NA,skipped,NA,2732122.1,NA,NA,2732113.989,2732122.2,2023-04-16T16:47:10Z,2732130.105,NULL,Respekt,heshima,s,changamnao,upinzani,ufanisi,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46b36,Shallow Question,html.Page,7_0_3_0_4_1_0,NA,NA,form submission,5181.0950000477,2732122.3000001,2732113.989,2732130.105,2737311.2,2737311.4000001,2023-04-16T16:47:15Z,2737315.607,NULL,Respekt,heshima,s,changamnao,upinzani,ufanisi,heshima,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46b36,"""Richtig""-Screen",canvas.Screen,7_0_3_0_4_1_1,NA,NA,timeout,4999.6090000002,2737313.2,2737303.003,2737315.607,2742298.827,2742300,2023-04-16T16:47:20Z,2742315.216,NULL,Respekt,heshima,s,changamnao,upinzani,ufanisi,NA,qt,1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46b36,"""Falsch""-Screen",canvas.Screen,7_0_3_0_4_1_2,NA,NA,skipped,NA,2742305.2,NA,NA,2742298.827,2742305.5,2023-04-16T16:47:20Z,2742315.216,NULL,Respekt,heshima,s,changamnao,upinzani,ufanisi,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46b36,shallow,flow.Sequence,7_0_3_0_4_1,NA,NA,completion,10168.722,2732122.3000001,2732113.989,2732130.105,2742298.827,2742305.9000001,2023-04-16T16:47:20Z,2742315.216,NULL,Respekt,heshima,s,changamnao,upinzani,ufanisi,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46b36,task,flow.Sequence,7_0_3_0_4,NA,NA,completion,10168.722,2732122,2732113.989,2732130.105,2742298.827,2742306.2,2023-04-16T16:47:20Z,2742315.216,NULL,Respekt,heshima,s,changamnao,upinzani,ufanisi,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46b36,Deep Question,html.Page,7_0_3_0_5_0_0,NA,NA,form submission,9667.8840000238,2742306.3000001,2742298.827,2742315.216,2751983.1,2751983.4000001,2023-04-16T16:47:30Z,2751987.493,NULL,Kontrolle,kudhibiti,d,NA,NA,NA,kudifiti,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46b36,"""Richtig""-Screen",canvas.Screen,7_0_3_0_5_0_1,NA,NA,skipped,NA,2751985.6,NA,NA,2751983.1,2751985.7,2023-04-16T16:47:30Z,2751987.493,NULL,Kontrolle,kudhibiti,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46b36,"""Falsch""-Screen",canvas.Screen,7_0_3_0_5_0_2,NA,NA,timeout,4996.2090000003,2751986.3000001,2751967.132,2751987.493,2756967.034,2756967.9000001,2023-04-16T16:47:35Z,2756983.702,NULL,Kontrolle,kudhibiti,d,NA,NA,NA,NA,qt,0,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46b36,deep,flow.Sequence,7_0_3_0_5_0,NA,NA,completion,14651.818,2742306.3000001,2742298.827,2742315.216,2756967.034,2756968.2,2023-04-16T16:47:35Z,2756983.702,NULL,Kontrolle,kudhibiti,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46b36,shallow,flow.Sequence,7_0_3_0_5_1,NA,NA,skipped,NA,2756968.4000001,NA,NA,2756967.034,2756968.5,2023-04-16T16:47:35Z,2756983.702,NULL,Kontrolle,kudhibiti,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46b36,task,flow.Sequence,7_0_3_0_5,NA,NA,completion,14651.818,2742306.2,2742298.827,2742315.216,2756967.034,2756968.7,2023-04-16T16:47:35Z,2756983.702,NULL,Kontrolle,kudhibiti,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46b36,deep,flow.Sequence,7_0_3_0_6_0,NA,NA,skipped,NA,2756968.8000001,NA,NA,2756967.034,2756968.9000001,2023-04-16T16:47:35Z,2756983.702,NULL,Kreativität,ubunifu,s,mratibu,mwendelezo,makubaliano,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46b36,Shallow Question,html.Page,7_0_3_0_6_1_0,NA,NA,form submission,3153.798,2756969,2756967.034,2756983.702,2760137.5,2760137.7,2023-04-16T16:47:38Z,2760157.057,NULL,Kreativität,ubunifu,s,mratibu,mwendelezo,makubaliano,ubunifu,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46b36,"""Richtig""-Screen",canvas.Screen,7_0_3_0_6_1_1,NA,NA,timeout,4991.2999999998,2760139.6,2760124.019,2760157.057,2765132.247,2765133.4000001,2023-04-16T16:47:43Z,2765148.357,NULL,Kreativität,ubunifu,s,mratibu,mwendelezo,makubaliano,NA,qt,1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46b36,"""Falsch""-Screen",canvas.Screen,7_0_3_0_6_1_2,NA,NA,skipped,NA,2765139.3000001,NA,NA,2765132.247,2765139.8000001,2023-04-16T16:47:43Z,2765148.357,NULL,Kreativität,ubunifu,s,mratibu,mwendelezo,makubaliano,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46b36,shallow,flow.Sequence,7_0_3_0_6_1,NA,NA,completion,8148.5449999999,2756969,2756967.034,2756983.702,2765132.247,2765140.2,2023-04-16T16:47:43Z,2765148.357,NULL,Kreativität,ubunifu,s,mratibu,mwendelezo,makubaliano,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46b36,task,flow.Sequence,7_0_3_0_6,NA,NA,completion,8148.5449999999,2756968.8000001,2756967.034,2756983.702,2765132.247,2765140.4000001,2023-04-16T16:47:43Z,2765148.357,NULL,Kreativität,ubunifu,s,mratibu,mwendelezo,makubaliano,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46b36,Deep Question,html.Page,7_0_3_0_7_0_0,NA,NA,form submission,8362.1430000002,2765140.6,2765132.247,2765148.357,2773510.5,2773510.7,2023-04-16T16:47:52Z,2773542.066,NULL,Betrüger,mdanganyifu,d,NA,NA,NA,mdehgaanyonfi,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46b36,"""Richtig""-Screen",canvas.Screen,7_0_3_0_7_0_1,NA,NA,skipped,NA,2773513.3000001,NA,NA,2773510.5,2773513.5,2023-04-16T16:47:52Z,2773542.066,NULL,Betrüger,mdanganyifu,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46b36,"""Falsch""-Screen",canvas.Screen,7_0_3_0_7_0_2,NA,NA,timeout,5007.6880000001,2773514.3000001,2773525.171,2773542.066,2778533.669,2778534.8000001,2023-04-16T16:47:57Z,2778549.754,NULL,Betrüger,mdanganyifu,d,NA,NA,NA,NA,qt,0,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46b36,deep,flow.Sequence,7_0_3_0_7_0,NA,NA,completion,13385.312,2765140.6,2765132.247,2765148.357,2778533.669,2778535.2,2023-04-16T16:47:57Z,2778549.754,NULL,Betrüger,mdanganyifu,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46b36,shallow,flow.Sequence,7_0_3_0_7_1,NA,NA,skipped,NA,2778535.4000001,NA,NA,2778533.669,2778535.5,2023-04-16T16:47:57Z,2778549.754,NULL,Betrüger,mdanganyifu,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46b36,task,flow.Sequence,7_0_3_0_7,NA,NA,completion,13385.312,2765140.5,2765132.247,2765148.357,2778533.669,2778535.7,2023-04-16T16:47:57Z,2778549.754,NULL,Betrüger,mdanganyifu,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46b36,block,flow.Loop,7_0_3_0,NA,NA,completion,97081.854,2681435.5,2681421.882,2681451.815,2778533.669,2778535.9000001,2023-04-16T16:47:57Z,2778549.754,NULL,NA,NA,NA,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46b36,weiter,canvas.Screen,7_0_3_1,sdf,keypress(Space),response,823.44600004749,2778536.1,2778533.669,2778549.754,2779373.2,2779378,2023-04-16T16:47:57Z,2779458.02,NULL,NA,NA,NA,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46b36,check continue,flow.Sequence,7_0_3,NA,NA,completion,97921.385000048,2681435.4000001,2681421.882,2681451.815,2779373.2,2779378.2,2023-04-16T16:47:57Z,2779458.02,NULL,NA,NA,NA,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46b36,deep,flow.Sequence,7_0_4_0_0_0,NA,NA,skipped,NA,2779445.8000001,NA,NA,2779373.2,2779446.1,2023-04-16T16:47:57Z,2779458.02,NULL,Können,unaweza,s,kiongozi,bustani,mienendo,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46b36,Shallow Question,html.Page,7_0_4_0_0_1_0,NA,NA,form submission,3001.0800000238,2779446.3000001,2779432.335,2779458.02,2782459.1,2782459.2,2023-04-16T16:48:01Z,2782461.144,NULL,Können,unaweza,s,kiongozi,bustani,mienendo,unaweza,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46b36,"""Richtig""-Screen",canvas.Screen,7_0_4_0_0_1_1,NA,NA,timeout,4999.639,2782461.3000001,2782444.865,2782461.144,2787444.156,2787454.8000001,2023-04-16T16:48:06Z,2787460.783,NULL,Können,unaweza,s,kiongozi,bustani,mienendo,NA,sd,1,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46b36,"""Falsch""-Screen",canvas.Screen,7_0_4_0_0_1_2,NA,NA,skipped,NA,2787463.2,NA,NA,2787444.156,2787464.4000001,2023-04-16T16:48:06Z,2787460.783,NULL,Können,unaweza,s,kiongozi,bustani,mienendo,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46b36,shallow,flow.Sequence,7_0_4_0_0_1,NA,NA,completion,7986.1359999999,2779446.2,2779432.335,2779458.02,2787444.156,2787465,2023-04-16T16:48:06Z,2787460.783,NULL,Können,unaweza,s,kiongozi,bustani,mienendo,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46b36,task,flow.Sequence,7_0_4_0_0,NA,NA,completion,7986.1359999999,2779445.8000001,2779432.335,2779458.02,2787444.156,2787465.5,2023-04-16T16:48:06Z,2787460.783,NULL,Können,unaweza,s,kiongozi,bustani,mienendo,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46b36,Deep Question,html.Page,7_0_4_0_1_0_0,NA,NA,form submission,12220.617000096,2787466,2787444.156,2787460.783,2799681.4000001,2799681.6,2023-04-16T16:48:18Z,2799694.506,NULL,Stimmung,kinyongo,d,NA,NA,NA,kuhdefiti,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46b36,"""Richtig""-Screen",canvas.Screen,7_0_4_0_1_0_1,NA,NA,skipped,NA,2799683.6,NA,NA,2799681.4000001,2799683.8000001,2023-04-16T16:48:18Z,2799694.506,NULL,Stimmung,kinyongo,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46b36,"""Falsch""-Screen",canvas.Screen,7_0_4_0_1_0_2,NA,NA,timeout,4995.5529999998,2799684.3000001,2799669.667,2799694.506,2804674.054,2804675.2,2023-04-16T16:48:23Z,2804690.059,NULL,Stimmung,kinyongo,d,NA,NA,NA,NA,sd,0,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46b36,deep,flow.Sequence,7_0_4_0_1_0,NA,NA,completion,17213.271,2787465.8000001,2787444.156,2787460.783,2804674.054,2804675.7,2023-04-16T16:48:23Z,2804690.059,NULL,Stimmung,kinyongo,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46b36,shallow,flow.Sequence,7_0_4_0_1_1,NA,NA,skipped,NA,2804675.9000001,NA,NA,2804674.054,2804676,2023-04-16T16:48:23Z,2804690.059,NULL,Stimmung,kinyongo,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46b36,task,flow.Sequence,7_0_4_0_1,NA,NA,completion,17213.271,2787465.7,2787444.156,2787460.783,2804674.054,2804676.3000001,2023-04-16T16:48:23Z,2804690.059,NULL,Stimmung,kinyongo,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46b36,deep,flow.Sequence,7_0_4_0_2_0,NA,NA,skipped,NA,2804676.5,NA,NA,2804674.054,2804676.6,2023-04-16T16:48:23Z,2804690.059,NULL,Orientierung,urekebisho,s,uelekeo,marekebisho,utunzaji,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46b36,Shallow Question,html.Page,7_0_4_0_2_1_0,NA,NA,form submission,4358.6410000478,2804676.7,2804674.054,2804690.059,2809048.7,2809048.9000001,2023-04-16T16:48:27Z,2809067.241,NULL,Orientierung,urekebisho,s,uelekeo,marekebisho,utunzaji,urekebisho,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46b36,"""Richtig""-Screen",canvas.Screen,7_0_4_0_2_1_1,NA,NA,timeout,5008.023,2809051.1,2809033.823,2809067.241,2814058.597,2814059.6,2023-04-16T16:48:32Z,2814075.264,NULL,Orientierung,urekebisho,s,uelekeo,marekebisho,utunzaji,NA,sd,1,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46b36,"""Falsch""-Screen",canvas.Screen,7_0_4_0_2_1_2,NA,NA,skipped,NA,2814065.2,NA,NA,2814058.597,2814065.5,2023-04-16T16:48:32Z,2814075.264,NULL,Orientierung,urekebisho,s,uelekeo,marekebisho,utunzaji,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46b36,shallow,flow.Sequence,7_0_4_0_2_1,NA,NA,completion,9368.5380000002,2804676.7,2804674.054,2804690.059,2814058.597,2814065.9000001,2023-04-16T16:48:32Z,2814075.264,NULL,Orientierung,urekebisho,s,uelekeo,marekebisho,utunzaji,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46b36,task,flow.Sequence,7_0_4_0_2,NA,NA,completion,9368.5380000002,2804676.4000001,2804674.054,2804690.059,2814058.597,2814066,2023-04-16T16:48:32Z,2814075.264,NULL,Orientierung,urekebisho,s,uelekeo,marekebisho,utunzaji,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46b36,Deep Question,html.Page,7_0_4_0_3_0_0,NA,NA,form submission,12743.436000048,2814066.3000001,2814058.597,2814075.264,2826818.7,2826819,2023-04-16T16:48:45Z,2826821.434,NULL,Gefährdung,kuhatarisha,d,NA,NA,NA,mdangeno,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46b36,"""Richtig""-Screen",canvas.Screen,7_0_4_0_3_0_1,NA,NA,skipped,NA,2826821.2,NA,NA,2826818.7,2826821.5,2023-04-16T16:48:45Z,2826821.434,NULL,Gefährdung,kuhatarisha,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46b36,"""Falsch""-Screen",canvas.Screen,7_0_4_0_3_0_2,NA,NA,timeout,4996.216,2826822.3000001,2826809.43,2826821.434,2831801.101,2831802.4000001,2023-04-16T16:48:50Z,2831817.65,NULL,Gefährdung,kuhatarisha,d,NA,NA,NA,NA,sd,0,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46b36,deep,flow.Sequence,7_0_4_0_3_0,NA,NA,completion,17725.837,2814066.3000001,2814058.597,2814075.264,2831801.101,2831802.9000001,2023-04-16T16:48:50Z,2831817.65,NULL,Gefährdung,kuhatarisha,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46b36,shallow,flow.Sequence,7_0_4_0_3_1,NA,NA,skipped,NA,2831803.1,NA,NA,2831801.101,2831803.2,2023-04-16T16:48:50Z,2831817.65,NULL,Gefährdung,kuhatarisha,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46b36,task,flow.Sequence,7_0_4_0_3,NA,NA,completion,17725.837,2814066.2,2814058.597,2814075.264,2831801.101,2831803.4000001,2023-04-16T16:48:50Z,2831817.65,NULL,Gefährdung,kuhatarisha,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46b36,Deep Question,html.Page,7_0_4_0_4_0_0,NA,NA,form submission,9820.4500000239,2831803.6,2831801.101,2831817.65,2841638.1,2841638.3000001,2023-04-16T16:49:00Z,2841656.919,NULL,Kontrolle,kudhibiti,d,NA,NA,NA,kudhiti,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46b36,"""Richtig""-Screen",canvas.Screen,7_0_4_0_4_0_1,NA,NA,skipped,NA,2841640.4000001,NA,NA,2841638.1,2841640.6,2023-04-16T16:49:00Z,2841656.919,NULL,Kontrolle,kudhibiti,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46b36,"""Falsch""-Screen",canvas.Screen,7_0_4_0_4_0_2,NA,NA,timeout,4999.5629999996,2841641.2,2841623.776,2841656.919,2846640.436,2846641.7,2023-04-16T16:49:05Z,2846656.482,NULL,Kontrolle,kudhibiti,d,NA,NA,NA,NA,sd,0,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46b36,deep,flow.Sequence,7_0_4_0_4_0,NA,NA,completion,14822.786,2831803.6,2831801.101,2831817.65,2846640.436,2846642.1,2023-04-16T16:49:05Z,2846656.482,NULL,Kontrolle,kudhibiti,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46b36,shallow,flow.Sequence,7_0_4_0_4_1,NA,NA,skipped,NA,2846642.3000001,NA,NA,2846640.436,2846642.4000001,2023-04-16T16:49:05Z,2846656.482,NULL,Kontrolle,kudhibiti,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46b36,task,flow.Sequence,7_0_4_0_4,NA,NA,completion,14822.786,2831803.5,2831801.101,2831817.65,2846640.436,2846642.7,2023-04-16T16:49:05Z,2846656.482,NULL,Kontrolle,kudhibiti,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46b36,deep,flow.Sequence,7_0_4_0_5_0,NA,NA,skipped,NA,2846642.8000001,NA,NA,2846640.436,2846643,2023-04-16T16:49:05Z,2846656.482,NULL,Kreativität,ubunifu,s,mratibu,mwendelezo,makubaliano,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46b36,Shallow Question,html.Page,7_0_4_0_5_1_0,NA,NA,form submission,2731.8180000717,2846643.2,2846640.436,2846656.482,2849388.3000001,2849388.6,2023-04-16T16:49:07Z,2849388.865,NULL,Kreativität,ubunifu,s,mratibu,mwendelezo,makubaliano,ubunifu,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46b36,"""Richtig""-Screen",canvas.Screen,7_0_4_0_5_1_1,NA,NA,timeout,5008.0859999997,2849390.6,2849385.04,2849388.865,2854380.81,2854381.8000001,2023-04-16T16:49:12Z,2854396.951,NULL,Kreativität,ubunifu,s,mratibu,mwendelezo,makubaliano,NA,sd,1,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46b36,"""Falsch""-Screen",canvas.Screen,7_0_4_0_5_1_2,NA,NA,skipped,NA,2854387.2,NA,NA,2854380.81,2854387.5,2023-04-16T16:49:12Z,2854396.951,NULL,Kreativität,ubunifu,s,mratibu,mwendelezo,makubaliano,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46b36,shallow,flow.Sequence,7_0_4_0_5_1,NA,NA,completion,7724.3280000002,2846643.1,2846640.436,2846656.482,2854380.81,2854388,2023-04-16T16:49:12Z,2854396.951,NULL,Kreativität,ubunifu,s,mratibu,mwendelezo,makubaliano,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
