observation,sender,sender_type,sender_id,response,response_action,ended_on,duration,time_run,time_render,time_show,time_end,time_commit,timestamp,time_switch,distractors,german,swahili,enc,distractor1,distractor2,distractor3,response_2,x,correct,x_2,url_vp,url_sess,meta_labjs_version,meta_location,meta_user_agent,meta_platform,meta_language,meta_locale,meta_time_zone,meta_timezone_offset,meta_screen_width,meta_screen_height,meta_scroll_width,meta_scroll_height,meta_window_inner_width,meta_window_inner_height,meta_device_pixel_ratio,meta_labjs_build_flavor,meta_labjs_build_commit
3c4e1,"""Falsch""-Screen",canvas.Screen,5_0_0_0_6_1_2,NA,NA,skipped,NA,2906867.3999999,NA,NA,2906861.718,2906867.5,2023-06-08T16:06:27Z,2906878.828,NULL,Theorie,nadharia,s,ushungi,mkutano,uwakilishi,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3c4e1,shallow,flow.Sequence,5_0_0_0_6_1,NA,NA,completion,13555.72,2893297.5999999,2893289.705,2893305.998,2906861.718,2906867.6999998,2023-06-08T16:06:27Z,2906878.828,NULL,Theorie,nadharia,s,ushungi,mkutano,uwakilishi,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3c4e1,task,flow.Sequence,5_0_0_0_6,NA,NA,completion,13555.72,2893297.1999998,2893289.705,2893305.998,2906861.718,2906867.6999998,2023-06-08T16:06:27Z,2906878.828,NULL,Theorie,nadharia,s,ushungi,mkutano,uwakilishi,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3c4e1,deep,flow.Sequence,5_0_0_0_7_0,NA,NA,skipped,NA,2906867.8,NA,NA,2906861.718,2906867.8999999,2023-06-08T16:06:27Z,2906878.828,NULL,Atmosphäre,angahewa,s,kuteseka,usahihi,kutoamini,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3c4e1,Shallow Question,html.Page,5_0_0_0_7_1_0,NA,NA,form submission,4263.1719999998,2906867.8999999,2906861.718,2906878.828,2911142,2911142.1999998,2023-06-08T16:06:31Z,2911158.55,NULL,Atmosphäre,angahewa,s,kuteseka,usahihi,kutoamini,kutoamini,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3c4e1,"""Richtig""-Screen",canvas.Screen,5_0_0_0_7_1_1,NA,NA,skipped,NA,2911144.0999999,NA,NA,2911142,2911144.1999998,2023-06-08T16:06:31Z,2911158.55,NULL,Atmosphäre,angahewa,s,kuteseka,usahihi,kutoamini,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3c4e1,"""Falsch""-Screen",canvas.Screen,5_0_0_0_7_1_2,NA,NA,timeout,4995.6680000001,2911144.8999999,2911124.951,2911158.55,2916137.174,2916139.5999999,2023-06-08T16:06:36Z,2916154.218,NULL,Atmosphäre,angahewa,s,kuteseka,usahihi,kutoamini,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3c4e1,shallow,flow.Sequence,5_0_0_0_7_1,NA,NA,completion,9258.3459999999,2906867.8999999,2906861.718,2906878.828,2916137.174,2916140,2023-06-08T16:06:36Z,2916154.218,NULL,Atmosphäre,angahewa,s,kuteseka,usahihi,kutoamini,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3c4e1,task,flow.Sequence,5_0_0_0_7,NA,NA,completion,9258.3459999999,2906867.8,2906861.718,2906878.828,2916137.174,2916140.5,2023-06-08T16:06:36Z,2916154.218,NULL,Atmosphäre,angahewa,s,kuteseka,usahihi,kutoamini,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3c4e1,block,flow.Loop,5_0_0_0,NA,NA,completion,74405.079,2841722.6999998,2841715.107,2841732.095,2916137.174,2916140.6999998,2023-06-08T16:06:36Z,2916154.218,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3c4e1,weiter,canvas.Screen,5_0_0_1,sdf,keypress(Space),response,1027.9819998094,2916141,2916137.174,2916154.218,2917182.1999998,2917185,2023-06-08T16:06:37Z,2917253.204,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3c4e1,check continue,flow.Sequence,5_0_0,NA,NA,completion,75450.104999809,2841722.5999999,2841715.107,2841732.095,2917182.1999998,2917185.0999999,2023-06-08T16:06:37Z,2917253.204,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3c4e1,deep,flow.Sequence,5_0_1_0_0_0,NA,NA,skipped,NA,2917240.5,NA,NA,2917182.1999998,2917240.6999998,2023-06-08T16:06:37Z,2917253.204,NULL,Schock,mshtuko,s,biashara,kukataza,vichekesho,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3c4e1,Shallow Question,html.Page,5_0_1_0_0_1_0,NA,NA,form submission,3195.7960000001,2917240.6999998,2917236.717,2917253.204,2920449,2920449.0999999,2023-06-08T16:06:40Z,2920450.262,NULL,Schock,mshtuko,s,biashara,kukataza,vichekesho,mshtuko,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3c4e1,"""Richtig""-Screen",canvas.Screen,5_0_1_0_0_1_1,NA,NA,timeout,4995.9070000001,2920450.8999999,2920433.587,2920450.262,2925429.94,2925430.8999999,2023-06-08T16:06:45Z,2925446.169,NULL,Schock,mshtuko,s,biashara,kukataza,vichekesho,NA,sdfdsf,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3c4e1,"""Falsch""-Screen",canvas.Screen,5_0_1_0_0_1_2,NA,NA,skipped,NA,2925436.0999999,NA,NA,2925429.94,2925436.5,2023-06-08T16:06:45Z,2925446.169,NULL,Schock,mshtuko,s,biashara,kukataza,vichekesho,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3c4e1,shallow,flow.Sequence,5_0_1_0_0_1,NA,NA,completion,8176.736,2917240.6999998,2917236.717,2917253.204,2925429.94,2925436.6999998,2023-06-08T16:06:45Z,2925446.169,NULL,Schock,mshtuko,s,biashara,kukataza,vichekesho,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3c4e1,task,flow.Sequence,5_0_1_0_0,NA,NA,completion,8176.736,2917240.5,2917236.717,2917253.204,2925429.94,2925437,2023-06-08T16:06:45Z,2925446.169,NULL,Schock,mshtuko,s,biashara,kukataza,vichekesho,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3c4e1,Deep Question,html.Page,5_0_1_0_1_0_0,NA,NA,form submission,4521.8309999998,2925437.1999998,2925429.94,2925446.169,2929968,2929968.1999998,2023-06-08T16:06:50Z,2929975.728,NULL,Verpackung,ufungaji,d,NA,NA,NA,ufungaji,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3c4e1,"""Richtig""-Screen",canvas.Screen,5_0_1_0_1_0_1,NA,NA,timeout,4995.8709999998,2929969.8999999,2929959.263,2929975.728,2934955.202,2934957.5,2023-06-08T16:06:55Z,2934971.599,NULL,Verpackung,ufungaji,d,NA,NA,NA,NA,sdfdsf,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3c4e1,"""Falsch""-Screen",canvas.Screen,5_0_1_0_1_0_2,NA,NA,skipped,NA,2934963.1999998,NA,NA,2934955.202,2934963.5999999,2023-06-08T16:06:55Z,2934971.599,NULL,Verpackung,ufungaji,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3c4e1,deep,flow.Sequence,5_0_1_0_1_0,NA,NA,completion,9509.0329999998,2925437.0999999,2925429.94,2925446.169,2934955.202,2934964,2023-06-08T16:06:55Z,2934971.599,NULL,Verpackung,ufungaji,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3c4e1,shallow,flow.Sequence,5_0_1_0_1_1,NA,NA,skipped,NA,2934964.0999999,NA,NA,2934955.202,2934964.1999998,2023-06-08T16:06:55Z,2934971.599,NULL,Verpackung,ufungaji,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3c4e1,task,flow.Sequence,5_0_1_0_1,NA,NA,completion,9509.0329999998,2925437.0999999,2925429.94,2925446.169,2934955.202,2934964.5,2023-06-08T16:06:55Z,2934971.599,NULL,Verpackung,ufungaji,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3c4e1,deep,flow.Sequence,5_0_1_0_2_0,NA,NA,skipped,NA,2934964.6999998,NA,NA,2934955.202,2934964.8,2023-06-08T16:06:55Z,2934971.599,NULL,Atmosphäre,angahewa,s,kuteseka,usahihi,kutoamini,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3c4e1,Shallow Question,html.Page,5_0_1_0_2_1_0,NA,NA,form submission,4215.5009999047,2934964.8999999,2934955.202,2934971.599,2939187.0999999,2939187.3999999,2023-06-08T16:06:59Z,2939202.158,NULL,Atmosphäre,angahewa,s,kuteseka,usahihi,kutoamini,angahewa,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3c4e1,"""Richtig""-Screen",canvas.Screen,5_0_1_0_2_1_1,NA,NA,timeout,4995.6360000004,2939189.3999999,2939185.143,2939202.158,2944181.099,2944182.3,2023-06-08T16:07:04Z,2944197.794,NULL,Atmosphäre,angahewa,s,kuteseka,usahihi,kutoamini,NA,sdfdsf,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3c4e1,"""Falsch""-Screen",canvas.Screen,5_0_1_0_2_1_2,NA,NA,skipped,NA,2944186.8,NA,NA,2944181.099,2944186.8999999,2023-06-08T16:07:04Z,2944197.794,NULL,Atmosphäre,angahewa,s,kuteseka,usahihi,kutoamini,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3c4e1,shallow,flow.Sequence,5_0_1_0_2_1,NA,NA,completion,9209.5,2934964.8999999,2934955.202,2934971.599,2944181.099,2944187,2023-06-08T16:07:04Z,2944197.794,NULL,Atmosphäre,angahewa,s,kuteseka,usahihi,kutoamini,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3c4e1,task,flow.Sequence,5_0_1_0_2,NA,NA,completion,9209.5,2934964.5999999,2934955.202,2934971.599,2944181.099,2944187,2023-06-08T16:07:04Z,2944197.794,NULL,Atmosphäre,angahewa,s,kuteseka,usahihi,kutoamini,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3c4e1,Deep Question,html.Page,5_0_1_0_3_0_0,NA,NA,form submission,5022.7059999998,2944187.0999999,2944181.099,2944197.794,2949220.5,2949220.8,2023-06-08T16:07:09Z,2949226.576,NULL,Hoffnung,matarajio,d,NA,NA,NA,lkh,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3c4e1,"""Richtig""-Screen",canvas.Screen,5_0_1_0_3_0_1,NA,NA,skipped,NA,2949222.5999999,NA,NA,2949220.5,2949222.6999998,2023-06-08T16:07:09Z,2949226.576,NULL,Hoffnung,matarajio,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3c4e1,"""Falsch""-Screen",canvas.Screen,5_0_1_0_3_0_2,NA,NA,timeout,4995.9270000001,2949223.5,2949210.503,2949226.576,2954206.377,2954207.3999999,2023-06-08T16:07:14Z,2954222.503,NULL,Hoffnung,matarajio,d,NA,NA,NA,NA,sdfdsf,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3c4e1,deep,flow.Sequence,5_0_1_0_3_0,NA,NA,completion,10008.583,2944187.0999999,2944181.099,2944197.794,2954206.377,2954207.8999999,2023-06-08T16:07:14Z,2954222.503,NULL,Hoffnung,matarajio,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3c4e1,shallow,flow.Sequence,5_0_1_0_3_1,NA,NA,skipped,NA,2954208,NA,NA,2954206.377,2954208.3,2023-06-08T16:07:14Z,2954222.503,NULL,Hoffnung,matarajio,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3c4e1,task,flow.Sequence,5_0_1_0_3,NA,NA,completion,10008.583,2944187.0999999,2944181.099,2944197.794,2954206.377,2954208.5,2023-06-08T16:07:14Z,2954222.503,NULL,Hoffnung,matarajio,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3c4e1,deep,flow.Sequence,5_0_1_0_4_0,NA,NA,skipped,NA,2954208.6999998,NA,NA,2954206.377,2954208.8,2023-06-08T16:07:14Z,2954222.503,NULL,Theorie,nadharia,s,ushungi,mkutano,uwakilishi,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3c4e1,Shallow Question,html.Page,5_0_1_0_4_1_0,NA,NA,form submission,5099.6969998092,2954209,2954206.377,2954222.503,2959322.1999998,2959322.5,2023-06-08T16:07:19Z,2959334.918,NULL,Theorie,nadharia,s,ushungi,mkutano,uwakilishi,nadharia,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3c4e1,"""Richtig""-Screen",canvas.Screen,5_0_1_0_4_1_1,NA,NA,timeout,4995.9739999999,2959325.0999999,2959318.839,2959334.918,2964314.6,2964315.6999998,2023-06-08T16:07:24Z,2964330.892,NULL,Theorie,nadharia,s,ushungi,mkutano,uwakilishi,NA,sdfdsf,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3c4e1,"""Falsch""-Screen",canvas.Screen,5_0_1_0_4_1_2,NA,NA,skipped,NA,2964321.5,NA,NA,2964314.6,2964321.8999999,2023-06-08T16:07:24Z,2964330.892,NULL,Theorie,nadharia,s,ushungi,mkutano,uwakilishi,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3c4e1,shallow,flow.Sequence,5_0_1_0_4_1,NA,NA,completion,10092.097,2954208.8999999,2954206.377,2954222.503,2964314.6,2964322.1999998,2023-06-08T16:07:24Z,2964330.892,NULL,Theorie,nadharia,s,ushungi,mkutano,uwakilishi,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3c4e1,task,flow.Sequence,5_0_1_0_4,NA,NA,completion,10092.097,2954208.5999999,2954206.377,2954222.503,2964314.6,2964322.5,2023-06-08T16:07:24Z,2964330.892,NULL,Theorie,nadharia,s,ushungi,mkutano,uwakilishi,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3c4e1,Deep Question,html.Page,5_0_1_0_5_0_0,NA,NA,form submission,6532.9079999523,2964322.6999998,2964314.6,2964330.892,2970863.8,2970864,2023-06-08T16:07:31Z,2970875.395,NULL,Wechsel,ugeuzaji,d,NA,NA,NA,ölj,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3c4e1,"""Richtig""-Screen",canvas.Screen,5_0_1_0_5_0_1,NA,NA,skipped,NA,2970865.8,NA,NA,2970863.8,2970865.8999999,2023-06-08T16:07:31Z,2970875.395,NULL,Wechsel,ugeuzaji,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3c4e1,"""Falsch""-Screen",canvas.Screen,5_0_1_0_5_0_2,NA,NA,timeout,4996.5359999998,2970866.3999999,2970859.006,2970875.395,2975855.151,2975856.0999999,2023-06-08T16:07:36Z,2975871.931,NULL,Wechsel,ugeuzaji,d,NA,NA,NA,NA,sdfdsf,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3c4e1,deep,flow.Sequence,5_0_1_0_5_0,NA,NA,completion,11524.259,2964322.6999998,2964314.6,2964330.892,2975855.151,2975856.5,2023-06-08T16:07:36Z,2975871.931,NULL,Wechsel,ugeuzaji,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3c4e1,shallow,flow.Sequence,5_0_1_0_5_1,NA,NA,skipped,NA,2975856.6999998,NA,NA,2975855.151,2975856.8999999,2023-06-08T16:07:36Z,2975871.931,NULL,Wechsel,ugeuzaji,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3c4e1,task,flow.Sequence,5_0_1_0_5,NA,NA,completion,11524.259,2964322.6999998,2964314.6,2964330.892,2975855.151,2975857.1999998,2023-06-08T16:07:36Z,2975871.931,NULL,Wechsel,ugeuzaji,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3c4e1,Deep Question,html.Page,5_0_1_0_6_0_0,NA,NA,form submission,8552.8689999525,2975857.3999999,2975855.151,2975871.931,2984424.8,2984425.0999999,2023-06-08T16:07:44Z,2984430.896,NULL,Erneuerung,ukarabati,d,NA,NA,NA,kjh,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3c4e1,"""Richtig""-Screen",canvas.Screen,5_0_1_0_6_0_1,NA,NA,skipped,NA,2984427.3999999,NA,NA,2984424.8,2984427.5,2023-06-08T16:07:44Z,2984430.896,NULL,Erneuerung,ukarabati,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3c4e1,"""Falsch""-Screen",canvas.Screen,5_0_1_0_6_0_2,NA,NA,timeout,4995.9159999997,2984428.0999999,2984414.838,2984430.896,2989410.695,2989411.5999999,2023-06-08T16:07:49Z,2989426.812,NULL,Erneuerung,ukarabati,d,NA,NA,NA,NA,sdfdsf,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3c4e1,deep,flow.Sequence,5_0_1_0_6_0,NA,NA,completion,13538.764,2975857.3,2975855.151,2975871.931,2989410.695,2989412.0999999,2023-06-08T16:07:49Z,2989426.812,NULL,Erneuerung,ukarabati,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3c4e1,shallow,flow.Sequence,5_0_1_0_6_1,NA,NA,skipped,NA,2989412.3,NA,NA,2989410.695,2989412.5,2023-06-08T16:07:49Z,2989426.812,NULL,Erneuerung,ukarabati,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3c4e1,task,flow.Sequence,5_0_1_0_6,NA,NA,completion,13538.764,2975857.3,2975855.151,2975871.931,2989410.695,2989412.8,2023-06-08T16:07:49Z,2989426.812,NULL,Erneuerung,ukarabati,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3c4e1,deep,flow.Sequence,5_0_1_0_7_0,NA,NA,skipped,NA,2989413,NA,NA,2989410.695,2989413.0999999,2023-06-08T16:07:49Z,2989426.812,NULL,Flexibilität,kubadilika,s,enjini,usikilivu,hesabu,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3c4e1,Shallow Question,html.Page,5_0_1_0_7_1_0,NA,NA,form submission,5467.587999857,2989413.3999999,2989410.695,2989426.812,2994894.3999999,2994894.5999999,2023-06-08T16:07:55Z,2994906.033,NULL,Flexibilität,kubadilika,s,enjini,usikilivu,hesabu,kubadilika,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3c4e1,"""Richtig""-Screen",canvas.Screen,5_0_1_0_7_1_1,NA,NA,timeout,4995.5790000004,2994896.5,2994888.96,2994906.033,2999885.391,2999886.1999998,2023-06-08T16:08:00Z,2999901.612,NULL,Flexibilität,kubadilika,s,enjini,usikilivu,hesabu,NA,sdfdsf,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3c4e1,"""Falsch""-Screen",canvas.Screen,5_0_1_0_7_1_2,NA,NA,skipped,NA,2999891.8999999,NA,NA,2999885.391,2999892.1999998,2023-06-08T16:08:00Z,2999901.612,NULL,Flexibilität,kubadilika,s,enjini,usikilivu,hesabu,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3c4e1,shallow,flow.Sequence,5_0_1_0_7_1,NA,NA,completion,10458.579,2989413.3,2989410.695,2989426.812,2999885.391,2999892.5999999,2023-06-08T16:08:00Z,2999901.612,NULL,Flexibilität,kubadilika,s,enjini,usikilivu,hesabu,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3c4e1,task,flow.Sequence,5_0_1_0_7,NA,NA,completion,10458.579,2989412.8999999,2989410.695,2989426.812,2999885.391,2999892.8999999,2023-06-08T16:08:00Z,2999901.612,NULL,Flexibilität,kubadilika,s,enjini,usikilivu,hesabu,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3c4e1,block,flow.Loop,5_0_1_0,NA,NA,completion,82632.187,2917240.5,2917236.717,2917253.204,2999885.391,2999893.1999998,2023-06-08T16:08:00Z,2999901.612,NULL,NA,NA,NA,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3c4e1,weiter,canvas.Screen,5_0_1_1,sdf,keypress(Space),response,1028.5879998091,2999893.3,2999885.391,2999901.612,3000930.1999998,3000931.6999998,2023-06-08T16:08:01Z,3000984.339,NULL,NA,NA,NA,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3c4e1,check continue,flow.Sequence,5_0_1,NA,NA,completion,83676.995999809,2917240.5,2917236.717,2917253.204,3000930.1999998,3000932,2023-06-08T16:08:01Z,3000984.339,NULL,NA,NA,NA,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3c4e1,Deep Question,html.Page,5_0_2_0_0_0_0,NA,NA,form submission,3889.5609998568,3000973.8,3000967.73,3000984.339,3004873.8999999,3004874.0999999,2023-06-08T16:08:05Z,3004880.748,NULL,Verpackung,ufungaji,d,NA,NA,NA,ufungaji,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3c4e1,"""Richtig""-Screen",canvas.Screen,5_0_2_0_0_0_1,NA,NA,timeout,4995.912,3004874.8999999,3004864.83,3004880.748,3009860.547,3009861.5,2023-06-08T16:08:10Z,3009876.66,NULL,Verpackung,ufungaji,d,NA,NA,NA,NA,sdf,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3c4e1,"""Falsch""-Screen",canvas.Screen,5_0_2_0_0_0_2,NA,NA,skipped,NA,3009867.3999999,NA,NA,3009860.547,3009867.6999998,2023-06-08T16:08:10Z,3009876.66,NULL,Verpackung,ufungaji,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3c4e1,deep,flow.Sequence,5_0_2_0_0_0,NA,NA,completion,8876.2079999996,3000973.8,3000967.73,3000984.339,3009860.547,3009868.0999999,2023-06-08T16:08:10Z,3009876.66,NULL,Verpackung,ufungaji,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3c4e1,shallow,flow.Sequence,5_0_2_0_0_1,NA,NA,skipped,NA,3009868.1999998,NA,NA,3009860.547,3009868.3999999,2023-06-08T16:08:10Z,3009876.66,NULL,Verpackung,ufungaji,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
