observation,sender,sender_type,sender_id,response,response_action,ended_on,duration,time_run,time_render,time_show,time_end,time_commit,timestamp,time_switch,distractors,german,swahili,enc,distractor1,distractor2,distractor3,response_2,x,correct,x_2,url_vp,url_sess,meta_labjs_version,meta_location,meta_user_agent,meta_platform,meta_language,meta_locale,meta_time_zone,meta_timezone_offset,meta_screen_width,meta_screen_height,meta_scroll_width,meta_scroll_height,meta_window_inner_width,meta_window_inner_height,meta_device_pixel_ratio,meta_labjs_build_flavor,meta_labjs_build_commit
8fdc3,"""Richtig""-Screen",canvas.Screen,7_0_1_0_6_0_1,NA,NA,skipped,NA,1289529,NA,NA,1289527.4000001,1289529,2024-03-07T09:05:49Z,1289539.7,NULL,Symbol,kielezo,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fdc3,"""Falsch""-Screen",canvas.Screen,7_0_1_0_6_0_2,NA,NA,timeout,4996.5,1289529.4000001,1289523.224,1289539.7,1294519.5,1294519.9000001,2024-03-07T09:05:54Z,1294536.2,NULL,Symbol,kielezo,d,NA,NA,NA,NA,sdfdsf,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fdc3,deep,flow.Sequence,7_0_1_0_6_0,NA,NA,completion,12708.6,1281800.5,1281794.4,1281810.9,1294519.5,1294520,2024-03-07T09:05:54Z,1294536.2,NULL,Symbol,kielezo,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fdc3,shallow,flow.Sequence,7_0_1_0_6_1,NA,NA,skipped,NA,1294520.1000001,NA,NA,1294519.5,1294520.1000001,2024-03-07T09:05:54Z,1294536.2,NULL,Symbol,kielezo,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fdc3,task,flow.Sequence,7_0_1_0_6,NA,NA,completion,12708.6,1281800.5,1281794.4,1281810.9,1294519.5,1294520.2,2024-03-07T09:05:54Z,1294536.2,NULL,Symbol,kielezo,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fdc3,deep,flow.Sequence,7_0_1_0_7_0,NA,NA,skipped,NA,1294520.3000002,NA,NA,1294519.5,1294520.3000002,2024-03-07T09:05:54Z,1294536.2,NULL,Vorsorge,tahadhari,s,ufafanuzi,makini,mashambani,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fdc3,Shallow Question,html.Page,7_0_1_0_7_1_0,NA,NA,form submission,12286.100000191,1294520.3000002,1294519.5,1294536.2,1306822.3000002,1306822.4000001,2024-03-07T09:06:06Z,1306828.6,NULL,Vorsorge,tahadhari,s,ufafanuzi,makini,mashambani,tahadhari,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fdc3,"""Richtig""-Screen",canvas.Screen,7_0_1_0_7_1_1,NA,NA,timeout,4997.5999999999,1306825.6000001,1306812.4,1306828.6,1311809.7,1311811.1000001,2024-03-07T09:06:11Z,1311826.2,NULL,Vorsorge,tahadhari,s,ufafanuzi,makini,mashambani,NA,sdfdsf,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fdc3,"""Falsch""-Screen",canvas.Screen,7_0_1_0_7_1_2,NA,NA,skipped,NA,1311812.7,NA,NA,1311809.7,1311812.8000002,2024-03-07T09:06:11Z,1311826.2,NULL,Vorsorge,tahadhari,s,ufafanuzi,makini,mashambani,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fdc3,shallow,flow.Sequence,7_0_1_0_7_1,NA,NA,completion,17273.5,1294520.3000002,1294519.5,1294536.2,1311809.7,1311812.8000002,2024-03-07T09:06:11Z,1311826.2,NULL,Vorsorge,tahadhari,s,ufafanuzi,makini,mashambani,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fdc3,task,flow.Sequence,7_0_1_0_7,NA,NA,completion,17273.5,1294520.3000002,1294519.5,1294536.2,1311809.7,1311812.9000001,2024-03-07T09:06:11Z,1311826.2,NULL,Vorsorge,tahadhari,s,ufafanuzi,makini,mashambani,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fdc3,block,flow.Loop,7_0_1_0,NA,NA,completion,102903.656,1208914,1208906.044,1208906.044,1311809.7,1311813,2024-03-07T09:06:11Z,1311826.2,NULL,NA,NA,NA,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fdc3,weiter,canvas.Screen,7_0_1_1,sdf,keypress(Space),response,1042.4000001431,1311813,1311809.7,1311826.2,1312868.6000001,1312870.1000001,2024-03-07T09:06:13Z,1312875.684,NULL,NA,NA,NA,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fdc3,check continue,flow.Sequence,7_0_1,NA,NA,completion,103962.55600014,1208914,1208906.044,1208906.044,1312868.6000001,1312870.4000001,2024-03-07T09:06:13Z,1312875.684,NULL,NA,NA,NA,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fdc3,Deep Question,html.Page,7_0_2_0_0_0_0,NA,NA,form submission,7761.3160000001,1312888.6000001,1312875.684,1312875.684,1320637,1320637.2,2024-03-07T09:06:20Z,1320654.6,NULL,Zuwachs,nyongeza,d,NA,NA,NA,nyonlezi,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fdc3,"""Richtig""-Screen",canvas.Screen,7_0_2_0_0_0_1,NA,NA,skipped,NA,1320639.1000001,NA,NA,1320637,1320639.3000002,2024-03-07T09:06:20Z,1320654.6,NULL,Zuwachs,nyongeza,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fdc3,"""Falsch""-Screen",canvas.Screen,7_0_2_0_0_0_2,NA,NA,timeout,4996.2999999998,1320639.6000001,1320637.462,1320654.6,1325633.9,1325634.8000002,2024-03-07T09:06:25Z,1325650.9,NULL,Zuwachs,nyongeza,d,NA,NA,NA,NA,sdf,0,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fdc3,deep,flow.Sequence,7_0_2_0_0_0,NA,NA,completion,12758.216,1312888.6000001,1312875.684,1312875.684,1325633.9,1325635.1000001,2024-03-07T09:06:25Z,1325650.9,NULL,Zuwachs,nyongeza,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fdc3,shallow,flow.Sequence,7_0_2_0_0_1,NA,NA,skipped,NA,1325635.2,NA,NA,1325633.9,1325635.4000001,2024-03-07T09:06:25Z,1325650.9,NULL,Zuwachs,nyongeza,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fdc3,task,flow.Sequence,7_0_2_0_0,NA,NA,completion,12758.216,1312888.6000001,1312875.684,1312875.684,1325633.9,1325635.5,2024-03-07T09:06:25Z,1325650.9,NULL,Zuwachs,nyongeza,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fdc3,Deep Question,html.Page,7_0_2_0_1_0_0,NA,NA,form submission,6924.0000000955,1325635.7,1325633.9,1325650.9,1332574.9000001,1332575.1000001,2024-03-07T09:06:32Z,1332579.6,NULL,Fenster,dirisha,d,NA,NA,NA,dirisha,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fdc3,"""Richtig""-Screen",canvas.Screen,7_0_2_0_1_0_1,NA,NA,timeout,4997.2999999998,1332577.1000001,1332563.5,1332579.6,1337560,1337560.9000001,2024-03-07T09:06:37Z,1337576.9,NULL,Fenster,dirisha,d,NA,NA,NA,NA,sdf,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fdc3,"""Falsch""-Screen",canvas.Screen,7_0_2_0_1_0_2,NA,NA,skipped,NA,1337565.8000002,NA,NA,1337560,1337565.9000001,2024-03-07T09:06:37Z,1337576.9,NULL,Fenster,dirisha,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fdc3,deep,flow.Sequence,7_0_2_0_1_0,NA,NA,completion,11909.1,1325635.7,1325633.9,1325650.9,1337560,1337566,2024-03-07T09:06:37Z,1337576.9,NULL,Fenster,dirisha,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fdc3,shallow,flow.Sequence,7_0_2_0_1_1,NA,NA,skipped,NA,1337566.1000001,NA,NA,1337560,1337566.1000001,2024-03-07T09:06:37Z,1337576.9,NULL,Fenster,dirisha,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fdc3,task,flow.Sequence,7_0_2_0_1,NA,NA,completion,11909.1,1325635.6000001,1325633.9,1325650.9,1337560,1337566.1000001,2024-03-07T09:06:37Z,1337576.9,NULL,Fenster,dirisha,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fdc3,deep,flow.Sequence,7_0_2_0_2_0,NA,NA,skipped,NA,1337566.1000001,NA,NA,1337560,1337566.1000001,2024-03-07T09:06:37Z,1337576.9,NULL,Vorsorge,tahadhari,s,ufafanuzi,makini,mashambani,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fdc3,Shallow Question,html.Page,7_0_2_0_2_1_0,NA,NA,form submission,6259.5000000955,1337566.1000001,1337560,1337576.9,1343836.4000001,1343836.7,2024-03-07T09:06:43Z,1343840.06,NULL,Vorsorge,tahadhari,s,ufafanuzi,makini,mashambani,tahadhari,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fdc3,"""Richtig""-Screen",canvas.Screen,7_0_2_0_2_1_1,NA,NA,timeout,4996.24,1343839.5,1343840.06,1343840.06,1348820.2,1348821,2024-03-07T09:06:48Z,1348836.3,NULL,Vorsorge,tahadhari,s,ufafanuzi,makini,mashambani,NA,sdf,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fdc3,"""Falsch""-Screen",canvas.Screen,7_0_2_0_2_1_2,NA,NA,skipped,NA,1348826,NA,NA,1348820.2,1348826.3000002,2024-03-07T09:06:48Z,1348836.3,NULL,Vorsorge,tahadhari,s,ufafanuzi,makini,mashambani,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fdc3,shallow,flow.Sequence,7_0_2_0_2_1,NA,NA,completion,11243.3,1337566.1000001,1337560,1337576.9,1348820.2,1348826.6000001,2024-03-07T09:06:48Z,1348836.3,NULL,Vorsorge,tahadhari,s,ufafanuzi,makini,mashambani,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fdc3,task,flow.Sequence,7_0_2_0_2,NA,NA,completion,11243.3,1337566.1000001,1337560,1337576.9,1348820.2,1348826.7,2024-03-07T09:06:48Z,1348836.3,NULL,Vorsorge,tahadhari,s,ufafanuzi,makini,mashambani,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fdc3,deep,flow.Sequence,7_0_2_0_3_0,NA,NA,skipped,NA,1348826.9000001,NA,NA,1348820.2,1348827,2024-03-07T09:06:48Z,1348836.3,NULL,Konkurrent,mshindani,s,msemaji,mvutaji,kipukusa,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fdc3,Shallow Question,html.Page,7_0_2_0_3_1_0,NA,NA,form submission,3117.0000001907,1348827.1000001,1348820.2,1348836.3,1351953.3000002,1351953.5,2024-03-07T09:06:52Z,1351967.7,NULL,Konkurrent,mshindani,s,msemaji,mvutaji,kipukusa,mshindani,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fdc3,"""Richtig""-Screen",canvas.Screen,7_0_2_0_3_1_1,NA,NA,timeout,4997,1351954,1351951.288,1351967.7,1356948.5,1356949.2,2024-03-07T09:06:57Z,1356964.7,NULL,Konkurrent,mshindani,s,msemaji,mvutaji,kipukusa,NA,sdf,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fdc3,"""Falsch""-Screen",canvas.Screen,7_0_2_0_3_1_2,NA,NA,skipped,NA,1356953.6000001,NA,NA,1356948.5,1356953.8000002,2024-03-07T09:06:57Z,1356964.7,NULL,Konkurrent,mshindani,s,msemaji,mvutaji,kipukusa,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fdc3,shallow,flow.Sequence,7_0_2_0_3_1,NA,NA,completion,8112.2,1348827,1348820.2,1348836.3,1356948.5,1356954,2024-03-07T09:06:57Z,1356964.7,NULL,Konkurrent,mshindani,s,msemaji,mvutaji,kipukusa,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fdc3,task,flow.Sequence,7_0_2_0_3,NA,NA,completion,8112.2,1348826.9000001,1348820.2,1348836.3,1356948.5,1356954.2,2024-03-07T09:06:57Z,1356964.7,NULL,Konkurrent,mshindani,s,msemaji,mvutaji,kipukusa,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fdc3,deep,flow.Sequence,7_0_2_0_4_0,NA,NA,skipped,NA,1356954.3000002,NA,NA,1356948.5,1356954.4000001,2024-03-07T09:06:57Z,1356964.7,NULL,Tester,wanaojaribu,s,sherti,sihiri,mlipuko,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fdc3,Shallow Question,html.Page,7_0_2_0_4_1_0,NA,NA,form submission,5033.6000001908,1356954.5,1356948.5,1356964.7,1361998.3000002,1361998.6000001,2024-03-07T09:07:02Z,1362011.5,NULL,Tester,wanaojaribu,s,sherti,sihiri,mlipuko,wanaojaribu,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fdc3,"""Richtig""-Screen",canvas.Screen,7_0_2_0_4_1_1,NA,NA,timeout,4997,1362001.4000001,1361995.588,1362011.5,1366991.8,1366992.4000001,2024-03-07T09:07:07Z,1367008.5,NULL,Tester,wanaojaribu,s,sherti,sihiri,mlipuko,NA,sdf,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fdc3,"""Falsch""-Screen",canvas.Screen,7_0_2_0_4_1_2,NA,NA,skipped,NA,1366995.3000002,NA,NA,1366991.8,1366995.5,2024-03-07T09:07:07Z,1367008.5,NULL,Tester,wanaojaribu,s,sherti,sihiri,mlipuko,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fdc3,shallow,flow.Sequence,7_0_2_0_4_1,NA,NA,completion,10027.1,1356954.5,1356948.5,1356964.7,1366991.8,1366995.6000001,2024-03-07T09:07:07Z,1367008.5,NULL,Tester,wanaojaribu,s,sherti,sihiri,mlipuko,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fdc3,task,flow.Sequence,7_0_2_0_4,NA,NA,completion,10027.1,1356954.3000002,1356948.5,1356964.7,1366991.8,1366995.8000002,2024-03-07T09:07:07Z,1367008.5,NULL,Tester,wanaojaribu,s,sherti,sihiri,mlipuko,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fdc3,deep,flow.Sequence,7_0_2_0_5_0,NA,NA,skipped,NA,1366995.8000002,NA,NA,1366991.8,1366995.8000002,2024-03-07T09:07:07Z,1367008.5,NULL,Schüler,mwanafunzi,s,mwekezaji,matumizi,uaminifu,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fdc3,Shallow Question,html.Page,7_0_2_0_5_1_0,NA,NA,form submission,4743.1000001431,1366996,1366991.8,1367008.5,1371751.6000001,1371751.7,2024-03-07T09:07:11Z,1371755.6,NULL,Schüler,mwanafunzi,s,mwekezaji,matumizi,uaminifu,mwanafunzi,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fdc3,"""Richtig""-Screen",canvas.Screen,7_0_2_0_5_1_1,NA,NA,timeout,4997.0999999999,1371753.6000001,1371739.6,1371755.6,1376735.9,1376736.4000001,2024-03-07T09:07:16Z,1376752.7,NULL,Schüler,mwanafunzi,s,mwekezaji,matumizi,uaminifu,NA,sdf,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fdc3,"""Falsch""-Screen",canvas.Screen,7_0_2_0_5_1_2,NA,NA,skipped,NA,1376738.1000001,NA,NA,1376735.9,1376738.1000001,2024-03-07T09:07:16Z,1376752.7,NULL,Schüler,mwanafunzi,s,mwekezaji,matumizi,uaminifu,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fdc3,shallow,flow.Sequence,7_0_2_0_5_1,NA,NA,completion,9727.3999999999,1366996,1366991.8,1367008.5,1376735.9,1376738.2,2024-03-07T09:07:16Z,1376752.7,NULL,Schüler,mwanafunzi,s,mwekezaji,matumizi,uaminifu,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fdc3,task,flow.Sequence,7_0_2_0_5,NA,NA,completion,9727.3999999999,1366995.8000002,1366991.8,1367008.5,1376735.9,1376738.3000002,2024-03-07T09:07:16Z,1376752.7,NULL,Schüler,mwanafunzi,s,mwekezaji,matumizi,uaminifu,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fdc3,Deep Question,html.Page,7_0_2_0_6_0_0,NA,NA,form submission,7478.4000001431,1376738.3000002,1376735.9,1376752.7,1384231.1000001,1384231.2,2024-03-07T09:07:24Z,1384248.5,NULL,Symbol,kielezo,d,NA,NA,NA,kielezo,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fdc3,"""Richtig""-Screen",canvas.Screen,7_0_2_0_6_0_1,NA,NA,timeout,4996.3,1384233.3000002,1384231.824,1384248.5,1389228.8,1389229.6000001,2024-03-07T09:07:29Z,1389244.8,NULL,Symbol,kielezo,d,NA,NA,NA,NA,sdf,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fdc3,"""Falsch""-Screen",canvas.Screen,7_0_2_0_6_0_2,NA,NA,skipped,NA,1389234.9000001,NA,NA,1389228.8,1389235.1000001,2024-03-07T09:07:29Z,1389244.8,NULL,Symbol,kielezo,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fdc3,deep,flow.Sequence,7_0_2_0_6_0,NA,NA,completion,12476.1,1376738.3000002,1376735.9,1376752.7,1389228.8,1389235.2,2024-03-07T09:07:29Z,1389244.8,NULL,Symbol,kielezo,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fdc3,shallow,flow.Sequence,7_0_2_0_6_1,NA,NA,skipped,NA,1389235.3000002,NA,NA,1389228.8,1389235.3000002,2024-03-07T09:07:29Z,1389244.8,NULL,Symbol,kielezo,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fdc3,task,flow.Sequence,7_0_2_0_6,NA,NA,completion,12476.1,1376738.3000002,1376735.9,1376752.7,1389228.8,1389235.3000002,2024-03-07T09:07:29Z,1389244.8,NULL,Symbol,kielezo,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fdc3,Deep Question,html.Page,7_0_2_0_7_0_0,NA,NA,form submission,6184.2,1389235.3000002,1389228.8,1389244.8,1395429,1395429.1000001,2024-03-07T09:07:35Z,1395441.5,NULL,Spionage,upelelezi,d,NA,NA,NA,upelelezi,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fdc3,"""Richtig""-Screen",canvas.Screen,7_0_2_0_7_0_1,NA,NA,timeout,4996.5,1395432.2,1395425.06,1395441.5,1400421.7,1400422.2,2024-03-07T09:07:40Z,1400438,NULL,Spionage,upelelezi,d,NA,NA,NA,NA,sdf,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fdc3,"""Falsch""-Screen",canvas.Screen,7_0_2_0_7_0_2,NA,NA,skipped,NA,1400423.9000001,NA,NA,1400421.7,1400424,2024-03-07T09:07:40Z,1400438,NULL,Spionage,upelelezi,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fdc3,deep,flow.Sequence,7_0_2_0_7_0,NA,NA,completion,11176.9,1389235.3000002,1389228.8,1389244.8,1400421.7,1400424,2024-03-07T09:07:40Z,1400438,NULL,Spionage,upelelezi,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fdc3,shallow,flow.Sequence,7_0_2_0_7_1,NA,NA,skipped,NA,1400424.1000001,NA,NA,1400421.7,1400424.1000001,2024-03-07T09:07:40Z,1400438,NULL,Spionage,upelelezi,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fdc3,task,flow.Sequence,7_0_2_0_7,NA,NA,completion,11176.9,1389235.3000002,1389228.8,1389244.8,1400421.7,1400424.2,2024-03-07T09:07:40Z,1400438,NULL,Spionage,upelelezi,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fdc3,block,flow.Loop,7_0_2_0,NA,NA,completion,87546.016,1312888.6000001,1312875.684,1312875.684,1400421.7,1400424.2,2024-03-07T09:07:40Z,1400438,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fdc3,weiter,canvas.Screen,7_0_2_1,sdf,keypress(Space),response,855.60000014305,1400424.2,1400421.7,1400438,1401293.6000001,1401295,2024-03-07T09:07:41Z,1401604.62,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fdc3,check continue,flow.Sequence,7_0_2,NA,NA,completion,88417.916000143,1312888.5,1312875.684,1312875.684,1401293.6000001,1401295.2,2024-03-07T09:07:41Z,1401604.62,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fdc3,check continue,flow.Sequence,7_0_3,NA,NA,skipped,NA,1401312.1000001,NA,NA,1401293.6000001,1401312.2,2024-03-07T09:07:41Z,1401604.62,NULL,NA,NA,NA,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fdc3,check continue,flow.Sequence,7_0_4,NA,NA,skipped,NA,1401332.5,NA,NA,1401293.6000001,1401332.6000001,2024-03-07T09:07:41Z,1401604.62,NULL,NA,NA,NA,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fdc3,check continue,flow.Sequence,7_0_5,NA,NA,skipped,NA,1401344.4000001,NA,NA,1401293.6000001,1401344.5,2024-03-07T09:07:41Z,1401604.62,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fdc3,check continue,flow.Sequence,7_0_6,NA,NA,skipped,NA,1401356.8000002,NA,NA,1401293.6000001,1401356.9000001,2024-03-07T09:07:41Z,1401604.62,NULL,NA,NA,NA,NA,NA,NA,NA,dfs,NA,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fdc3,check continue,flow.Sequence,7_0_7,NA,NA,skipped,NA,1401368.4000001,NA,NA,1401293.6000001,1401368.5,2024-03-07T09:07:41Z,1401604.62,NULL,NA,NA,NA,NA,NA,NA,NA,df,NA,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
