observation,sender,sender_type,sender_id,response,response_action,ended_on,duration,time_run,time_render,time_show,time_end,time_commit,timestamp,time_switch,distractors,german,swahili,enc,distractor1,distractor2,distractor3,response_2,x,correct,x_2,url_vp,url_sess,meta_labjs_version,meta_location,meta_user_agent,meta_platform,meta_language,meta_locale,meta_time_zone,meta_timezone_offset,meta_screen_width,meta_screen_height,meta_scroll_width,meta_scroll_height,meta_window_inner_width,meta_window_inner_height,meta_device_pixel_ratio,meta_labjs_build_flavor,meta_labjs_build_commit
8db8a,task,flow.Sequence,7_0_1_0_7,NA,NA,completion,7121.264,1119916.4000001,1119914.323,1119931.222,1127052.486,1127054.8,2023-03-21T19:09:31Z,1127068.976,NULL,Niveau,kiwango,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8db8a,block,flow.Loop,7_0_1_0,NA,NA,completion,76102.296,1050942.6000001,1050933.549,1050950.19,1127052.486,1127054.9000001,2023-03-21T19:09:31Z,1127068.976,NULL,NA,NA,NA,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8db8a,weiter,canvas.Screen,7_0_1_1,sdf,keypress(Space),response,777.82399995229,1127055.1000001,1127052.486,1127068.976,1127846.8,1127851.6000001,2023-03-21T19:09:32Z,1127903.244,NULL,NA,NA,NA,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8db8a,check continue,flow.Sequence,7_0_1,NA,NA,completion,76896.609999952,1050942.6000001,1050933.549,1050950.19,1127846.8,1127852,2023-03-21T19:09:32Z,1127903.244,NULL,NA,NA,NA,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8db8a,Deep Question,html.Page,7_0_2_0_0_0_0,NA,NA,form submission,3824.8560001431,1127889.5,1127886.576,1127903.244,1131728.1000001,1131728.4000001,2023-03-21T19:09:36Z,1131738.973,NULL,Papier,karatasi,d,NA,NA,NA,karatasi,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8db8a,"""Richtig""-Screen",canvas.Screen,7_0_2_0_0_0_1,NA,NA,timeout,5003.3160000001,1131732.2,1131722.472,1131738.973,1136726.036,1136727.4000001,2023-03-21T19:09:41Z,1136742.289,NULL,Papier,karatasi,d,NA,NA,NA,NA,sdf,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8db8a,"""Falsch""-Screen",canvas.Screen,7_0_2_0_0_0_2,NA,NA,skipped,NA,1136732.2,NA,NA,1136726.036,1136732.5,2023-03-21T19:09:41Z,1136742.289,NULL,Papier,karatasi,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8db8a,deep,flow.Sequence,7_0_2_0_0_0,NA,NA,completion,8822.7920000001,1127889.5,1127886.576,1127903.244,1136726.036,1136732.6000001,2023-03-21T19:09:41Z,1136742.289,NULL,Papier,karatasi,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8db8a,shallow,flow.Sequence,7_0_2_0_0_1,NA,NA,skipped,NA,1136732.7,NA,NA,1136726.036,1136732.8,2023-03-21T19:09:41Z,1136742.289,NULL,Papier,karatasi,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8db8a,task,flow.Sequence,7_0_2_0_0,NA,NA,completion,8822.7920000001,1127889.4000001,1127886.576,1127903.244,1136726.036,1136732.9000001,2023-03-21T19:09:41Z,1136742.289,NULL,Papier,karatasi,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8db8a,deep,flow.Sequence,7_0_2_0_1_0,NA,NA,skipped,NA,1136733.1000001,NA,NA,1136726.036,1136733.1000001,2023-03-21T19:09:41Z,1136742.289,NULL,Vorwurf,mashtaka,s,msukumo,mtangulizi,uenyekiti,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8db8a,Shallow Question,html.Page,7_0_2_0_1_1_0,NA,NA,form submission,5993.2109999999,1136733.3,1136726.036,1136742.289,1142735.5,1142735.9000001,2023-03-21T19:09:47Z,1142763,NULL,Vorwurf,mashtaka,s,msukumo,mtangulizi,uenyekiti,mashtaka,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8db8a,"""Richtig""-Screen",canvas.Screen,7_0_2_0_1_1_1,NA,NA,timeout,5003.659,1142740.8,1142746.391,1142763,1147750.023,1147751.3,2023-03-21T19:09:52Z,1147766.659,NULL,Vorwurf,mashtaka,s,msukumo,mtangulizi,uenyekiti,NA,sdf,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8db8a,"""Falsch""-Screen",canvas.Screen,7_0_2_0_1_1_2,NA,NA,skipped,NA,1147756.5,NA,NA,1147750.023,1147756.6000001,2023-03-21T19:09:52Z,1147766.659,NULL,Vorwurf,mashtaka,s,msukumo,mtangulizi,uenyekiti,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8db8a,shallow,flow.Sequence,7_0_2_0_1_1,NA,NA,completion,11007.734,1136733.2,1136726.036,1136742.289,1147750.023,1147756.9000001,2023-03-21T19:09:52Z,1147766.659,NULL,Vorwurf,mashtaka,s,msukumo,mtangulizi,uenyekiti,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8db8a,task,flow.Sequence,7_0_2_0_1,NA,NA,completion,11007.734,1136733,1136726.036,1136742.289,1147750.023,1147757,2023-03-21T19:09:52Z,1147766.659,NULL,Vorwurf,mashtaka,s,msukumo,mtangulizi,uenyekiti,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8db8a,Deep Question,html.Page,7_0_2_0_2_0_0,NA,NA,form submission,2371.341,1147757.2,1147750.023,1147766.659,1150138,1150138.3,2023-03-21T19:09:54Z,1150151.501,NULL,Niveau,kiwango,d,NA,NA,NA,p,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8db8a,"""Richtig""-Screen",canvas.Screen,7_0_2_0_2_0_1,NA,NA,skipped,NA,1150139.5,NA,NA,1150138,1150139.6000001,2023-03-21T19:09:54Z,1150151.501,NULL,Niveau,kiwango,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8db8a,"""Falsch""-Screen",canvas.Screen,7_0_2_0_2_0_2,NA,NA,timeout,5004.031,1150140.6000001,1150134.833,1150151.501,1155138.366,1155140.1000001,2023-03-21T19:09:59Z,1155155.532,NULL,Niveau,kiwango,d,NA,NA,NA,NA,sdf,0,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8db8a,deep,flow.Sequence,7_0_2_0_2_0,NA,NA,completion,7371.7069999999,1147757.1000001,1147750.023,1147766.659,1155138.366,1155140.4000001,2023-03-21T19:09:59Z,1155155.532,NULL,Niveau,kiwango,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8db8a,shallow,flow.Sequence,7_0_2_0_2_1,NA,NA,skipped,NA,1155140.6000001,NA,NA,1155138.366,1155140.6000001,2023-03-21T19:09:59Z,1155155.532,NULL,Niveau,kiwango,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8db8a,task,flow.Sequence,7_0_2_0_2,NA,NA,completion,7371.7069999999,1147757.1000001,1147750.023,1147766.659,1155138.366,1155140.8,2023-03-21T19:09:59Z,1155155.532,NULL,Niveau,kiwango,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8db8a,Deep Question,html.Page,7_0_2_0_3_0_0,NA,NA,form submission,3071.9680000001,1155141,1155138.366,1155155.532,1158227.5,1158227.8,2023-03-21T19:10:02Z,1158240.411,NULL,Lawine,banguko,d,NA,NA,NA,banguko,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8db8a,"""Richtig""-Screen",canvas.Screen,7_0_2_0_3_0_1,NA,NA,timeout,5003.4919999999,1158231.8,1158223.931,1158240.411,1163227.275,1163228.8,2023-03-21T19:10:07Z,1163243.903,NULL,Lawine,banguko,d,NA,NA,NA,NA,sdf,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8db8a,"""Falsch""-Screen",canvas.Screen,7_0_2_0_3_0_2,NA,NA,skipped,NA,1163233.6000001,NA,NA,1163227.275,1163233.8,2023-03-21T19:10:07Z,1163243.903,NULL,Lawine,banguko,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8db8a,deep,flow.Sequence,7_0_2_0_3_0,NA,NA,completion,8071.743,1155141,1155138.366,1155155.532,1163227.275,1163234.1000001,2023-03-21T19:10:07Z,1163243.903,NULL,Lawine,banguko,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8db8a,shallow,flow.Sequence,7_0_2_0_3_1,NA,NA,skipped,NA,1163234.1000001,NA,NA,1163227.275,1163234.2,2023-03-21T19:10:07Z,1163243.903,NULL,Lawine,banguko,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8db8a,task,flow.Sequence,7_0_2_0_3,NA,NA,completion,8071.743,1155140.9000001,1155138.366,1155155.532,1163227.275,1163234.4000001,2023-03-21T19:10:07Z,1163243.903,NULL,Lawine,banguko,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8db8a,deep,flow.Sequence,7_0_2_0_4_0,NA,NA,skipped,NA,1163234.6000001,NA,NA,1163227.275,1163234.7,2023-03-21T19:10:07Z,1163243.903,NULL,Entwicklung,maendeleo,s,uangavu,mshindwa,badiliko,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8db8a,Shallow Question,html.Page,7_0_2_0_4_1_0,NA,NA,form submission,4094.7970000478,1163234.8,1163227.275,1163243.903,1167338.7,1167339.1000001,2023-03-21T19:10:12Z,1167346.606,NULL,Entwicklung,maendeleo,s,uangavu,mshindwa,badiliko,maendeleo,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8db8a,"""Richtig""-Screen",canvas.Screen,7_0_2_0_4_1_1,NA,NA,timeout,5003.8930000002,1167344.4000001,1167330.117,1167346.606,1172333.676,1172335.2,2023-03-21T19:10:17Z,1172350.499,NULL,Entwicklung,maendeleo,s,uangavu,mshindwa,badiliko,NA,sdf,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8db8a,"""Falsch""-Screen",canvas.Screen,7_0_2_0_4_1_2,NA,NA,skipped,NA,1172340.7,NA,NA,1172333.676,1172341,2023-03-21T19:10:17Z,1172350.499,NULL,Entwicklung,maendeleo,s,uangavu,mshindwa,badiliko,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8db8a,shallow,flow.Sequence,7_0_2_0_4_1,NA,NA,completion,9089.773,1163234.8,1163227.275,1163243.903,1172333.676,1172341.2,2023-03-21T19:10:17Z,1172350.499,NULL,Entwicklung,maendeleo,s,uangavu,mshindwa,badiliko,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8db8a,task,flow.Sequence,7_0_2_0_4,NA,NA,completion,9089.773,1163234.6000001,1163227.275,1163243.903,1172333.676,1172341.4000001,2023-03-21T19:10:17Z,1172350.499,NULL,Entwicklung,maendeleo,s,uangavu,mshindwa,badiliko,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8db8a,deep,flow.Sequence,7_0_2_0_5_0,NA,NA,skipped,NA,1172341.6000001,NA,NA,1172333.676,1172341.6000001,2023-03-21T19:10:17Z,1172350.499,NULL,Übersicht,kilindo,s,mgusano,chipukizi,kulinganisha,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8db8a,Shallow Question,html.Page,7_0_2_0_5_1_0,NA,NA,form submission,4689.9010000953,1172341.8,1172333.676,1172350.499,1177040.4000001,1177040.8,2023-03-21T19:10:21Z,1177053.319,NULL,Übersicht,kilindo,s,mgusano,chipukizi,kulinganisha,kilindo,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8db8a,"""Richtig""-Screen",canvas.Screen,7_0_2_0_5_1_1,NA,NA,timeout,5003.3470000001,1177045.4000001,1177036.726,1177053.319,1182040.277,1182041.6000001,2023-03-21T19:10:26Z,1182056.666,NULL,Übersicht,kilindo,s,mgusano,chipukizi,kulinganisha,NA,sdf,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8db8a,"""Falsch""-Screen",canvas.Screen,7_0_2_0_5_1_2,NA,NA,skipped,NA,1182046.9000001,NA,NA,1182040.277,1182047.1000001,2023-03-21T19:10:26Z,1182056.666,NULL,Übersicht,kilindo,s,mgusano,chipukizi,kulinganisha,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8db8a,shallow,flow.Sequence,7_0_2_0_5_1,NA,NA,completion,9689.7779999999,1172341.7,1172333.676,1172350.499,1182040.277,1182047.2,2023-03-21T19:10:26Z,1182056.666,NULL,Übersicht,kilindo,s,mgusano,chipukizi,kulinganisha,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8db8a,task,flow.Sequence,7_0_2_0_5,NA,NA,completion,9689.7779999999,1172341.4000001,1172333.676,1172350.499,1182040.277,1182047.5,2023-03-21T19:10:26Z,1182056.666,NULL,Übersicht,kilindo,s,mgusano,chipukizi,kulinganisha,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8db8a,deep,flow.Sequence,7_0_2_0_6_0,NA,NA,skipped,NA,1182047.6000001,NA,NA,1182040.277,1182047.6000001,2023-03-21T19:10:26Z,1182056.666,NULL,Körper,kiwiliwili,s,mapambano,mpatanishi,kiolezo,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8db8a,Shallow Question,html.Page,7_0_2_0_6_1_0,NA,NA,form submission,5061.5340000477,1182047.8,1182040.277,1182056.666,1187118.2,1187118.6000001,2023-03-21T19:10:31Z,1187126.812,NULL,Körper,kiwiliwili,s,mapambano,mpatanishi,kiolezo,kiwiliwili,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8db8a,"""Richtig""-Screen",canvas.Screen,7_0_2_0_6_1_1,NA,NA,timeout,5003.4810000001,1187124.4000001,1187111.488,1187126.812,1192113.793,1192115.1000001,2023-03-21T19:10:36Z,1192130.293,NULL,Körper,kiwiliwili,s,mapambano,mpatanishi,kiolezo,NA,sdf,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8db8a,"""Falsch""-Screen",canvas.Screen,7_0_2_0_6_1_2,NA,NA,skipped,NA,1192120.4000001,NA,NA,1192113.793,1192120.7,2023-03-21T19:10:36Z,1192130.293,NULL,Körper,kiwiliwili,s,mapambano,mpatanishi,kiolezo,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8db8a,shallow,flow.Sequence,7_0_2_0_6_1,NA,NA,completion,10057.127,1182047.8,1182040.277,1182056.666,1192113.793,1192120.9000001,2023-03-21T19:10:36Z,1192130.293,NULL,Körper,kiwiliwili,s,mapambano,mpatanishi,kiolezo,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8db8a,task,flow.Sequence,7_0_2_0_6,NA,NA,completion,10057.127,1182047.6000001,1182040.277,1182056.666,1192113.793,1192121.1000001,2023-03-21T19:10:36Z,1192130.293,NULL,Körper,kiwiliwili,s,mapambano,mpatanishi,kiolezo,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8db8a,Deep Question,html.Page,7_0_2_0_7_0_0,NA,NA,form submission,2407.4070000476,1192121.3,1192113.793,1192130.293,1194537.7,1194538.1000001,2023-03-21T19:10:39Z,1194548.548,NULL,System,maongozi,d,NA,NA,NA,p,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8db8a,"""Richtig""-Screen",canvas.Screen,7_0_2_0_7_0_1,NA,NA,skipped,NA,1194539.2,NA,NA,1194537.7,1194539.4000001,2023-03-21T19:10:39Z,1194548.548,NULL,System,maongozi,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8db8a,"""Falsch""-Screen",canvas.Screen,7_0_2_0_7_0_2,NA,NA,timeout,5003.416,1194540.2,1194532.293,1194548.548,1199535.577,1199537,2023-03-21T19:10:44Z,1199551.964,NULL,System,maongozi,d,NA,NA,NA,NA,sdf,0,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8db8a,deep,flow.Sequence,7_0_2_0_7_0,NA,NA,completion,7405.284,1192121.3,1192113.793,1192130.293,1199535.577,1199537.3,2023-03-21T19:10:44Z,1199551.964,NULL,System,maongozi,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8db8a,shallow,flow.Sequence,7_0_2_0_7_1,NA,NA,skipped,NA,1199537.5,NA,NA,1199535.577,1199537.6000001,2023-03-21T19:10:44Z,1199551.964,NULL,System,maongozi,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8db8a,task,flow.Sequence,7_0_2_0_7,NA,NA,completion,7405.284,1192121.1000001,1192113.793,1192130.293,1199535.577,1199537.7,2023-03-21T19:10:44Z,1199551.964,NULL,System,maongozi,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8db8a,block,flow.Loop,7_0_2_0,NA,NA,completion,71632.333,1127889.4000001,1127886.576,1127903.244,1199535.577,1199537.9000001,2023-03-21T19:10:44Z,1199551.964,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8db8a,weiter,canvas.Screen,7_0_2_1,sdf,keypress(Space),response,964.63600014313,1199538,1199535.577,1199551.964,1200516.6000001,1200517.9000001,2023-03-21T19:10:45Z,1200569.98,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8db8a,check continue,flow.Sequence,7_0_2,NA,NA,completion,72613.356000143,1127889.3,1127886.576,1127903.244,1200516.6000001,1200518.2,2023-03-21T19:10:45Z,1200569.98,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8db8a,Deep Question,html.Page,7_0_3_0_0_0_0,NA,NA,form submission,2067.9200000954,1200557.3,1200553.001,1200569.98,1202637.9000001,1202638.3,2023-03-21T19:10:47Z,1202654.078,NULL,System,maongozi,d,NA,NA,NA,p,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8db8a,"""Richtig""-Screen",canvas.Screen,7_0_3_0_0_0_1,NA,NA,skipped,NA,1202639.7,NA,NA,1202637.9000001,1202639.8,2023-03-21T19:10:47Z,1202654.078,NULL,System,maongozi,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8db8a,"""Falsch""-Screen",canvas.Screen,7_0_3_0_0_0_2,NA,NA,timeout,5003.5730000001,1202640.9000001,1202621.276,1202654.078,1207640.945,1207642.2,2023-03-21T19:10:52Z,1207657.651,NULL,System,maongozi,d,NA,NA,NA,NA,qt,0,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8db8a,deep,flow.Sequence,7_0_3_0_0_0,NA,NA,completion,7070.9650000001,1200557.3,1200553.001,1200569.98,1207640.945,1207642.6000001,2023-03-21T19:10:52Z,1207657.651,NULL,System,maongozi,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8db8a,shallow,flow.Sequence,7_0_3_0_0_1,NA,NA,skipped,NA,1207642.7,NA,NA,1207640.945,1207642.7,2023-03-21T19:10:52Z,1207657.651,NULL,System,maongozi,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8db8a,task,flow.Sequence,7_0_3_0_0,NA,NA,completion,7070.9650000001,1200557.3,1200553.001,1200569.98,1207640.945,1207642.9000001,2023-03-21T19:10:52Z,1207657.651,NULL,System,maongozi,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8db8a,deep,flow.Sequence,7_0_3_0_1_0,NA,NA,skipped,NA,1207643,NA,NA,1207640.945,1207643.1000001,2023-03-21T19:10:52Z,1207657.651,NULL,Entwicklung,maendeleo,s,uangavu,mshindwa,badiliko,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8db8a,Shallow Question,html.Page,7_0_3_0_1_1_0,NA,NA,form submission,3463.8489999999,1207643.3,1207640.945,1207657.651,1211121.5,1211121.9000001,2023-03-21T19:10:55Z,1211126.641,NULL,Entwicklung,maendeleo,s,uangavu,mshindwa,badiliko,maendeleo,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8db8a,"""Richtig""-Screen",canvas.Screen,7_0_3_0_1_1_1,NA,NA,timeout,5003.449,1211127.9000001,1211110.309,1211126.641,1216113.748,1216115.1000001,2023-03-21T19:11:00Z,1216130.09,NULL,Entwicklung,maendeleo,s,uangavu,mshindwa,badiliko,NA,qt,1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8db8a,"""Falsch""-Screen",canvas.Screen,7_0_3_0_1_1_2,NA,NA,skipped,NA,1216120.3,NA,NA,1216113.748,1216120.6000001,2023-03-21T19:11:00Z,1216130.09,NULL,Entwicklung,maendeleo,s,uangavu,mshindwa,badiliko,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8db8a,shallow,flow.Sequence,7_0_3_0_1_1,NA,NA,completion,8456.0969999998,1207643.3,1207640.945,1207657.651,1216113.748,1216120.9000001,2023-03-21T19:11:00Z,1216130.09,NULL,Entwicklung,maendeleo,s,uangavu,mshindwa,badiliko,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8db8a,task,flow.Sequence,7_0_3_0_1,NA,NA,completion,8456.0969999998,1207643,1207640.945,1207657.651,1216113.748,1216121,2023-03-21T19:11:00Z,1216130.09,NULL,Entwicklung,maendeleo,s,uangavu,mshindwa,badiliko,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8db8a,Deep Question,html.Page,7_0_3_0_2_0_0,NA,NA,form submission,3857.6100000476,1216121.2,1216113.748,1216130.09,1219987.7,1219988,2023-03-21T19:11:04Z,1219999.414,NULL,Lawine,banguko,d,NA,NA,NA,banguko,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8db8a,"""Richtig""-Screen",canvas.Screen,7_0_3_0_2_0_1,NA,NA,timeout,5003.8359999999,1219991.6000001,1219982.839,1219999.414,1224986.336,1224987.7,2023-03-21T19:11:09Z,1225003.25,NULL,Lawine,banguko,d,NA,NA,NA,NA,qt,1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8db8a,"""Falsch""-Screen",canvas.Screen,7_0_3_0_2_0_2,NA,NA,skipped,NA,1224992.4000001,NA,NA,1224986.336,1224992.6000001,2023-03-21T19:11:09Z,1225003.25,NULL,Lawine,banguko,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
