observation,sender,sender_type,sender_id,response,response_action,ended_on,duration,time_run,time_render,time_show,time_end,time_commit,timestamp,time_switch,distractors,german,swahili,enc,distractor1,distractor2,distractor3,response_2,x,correct,x_2,url_vp,url_sess,meta_labjs_version,meta_location,meta_user_agent,meta_platform,meta_language,meta_locale,meta_time_zone,meta_timezone_offset,meta_screen_width,meta_screen_height,meta_scroll_width,meta_scroll_height,meta_window_inner_width,meta_window_inner_height,meta_device_pixel_ratio,meta_labjs_build_flavor,meta_labjs_build_commit
2c9a3,deep,flow.Sequence,5_0_0_0_0_0,NA,NA,skipped,NA,1087400.2999997,NA,NA,1087238.2999997,1087400.4000001,2023-03-09T14:05:51Z,1087417.385,NULL,Betrüger,mdanganyifu,s,mwanamuziki,wastani,mahakama,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,Shallow Question,html.Page,5_0_0_0_0_1_0,NA,NA,form submission,9070.4149997139,1087400.5999999,1087386.73,1087417.385,1096487.7999997,1096488.2999997,2023-03-09T14:06:01Z,1096490.367,NULL,Betrüger,mdanganyifu,s,mwanamuziki,wastani,mahakama,wastani,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,"""Richtig""-Screen",canvas.Screen,5_0_0_0_0_1_1,NA,NA,skipped,NA,1096495,NA,NA,1096487.7999997,1096495.2999997,2023-03-09T14:06:01Z,1096490.367,NULL,Betrüger,mdanganyifu,s,mwanamuziki,wastani,mahakama,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,"""Falsch""-Screen",canvas.Screen,5_0_0_0_0_1_2,NA,NA,timeout,5003.53,1096497.4000001,1096473.988,1096490.367,1101477.101,1101478.4000001,2023-03-09T14:06:06Z,1101493.897,NULL,Betrüger,mdanganyifu,s,mwanamuziki,wastani,mahakama,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,shallow,flow.Sequence,5_0_0_0_0_1,NA,NA,completion,14059.716,1087400.5,1087386.73,1087417.385,1101477.101,1101479.0999999,2023-03-09T14:06:06Z,1101493.897,NULL,Betrüger,mdanganyifu,s,mwanamuziki,wastani,mahakama,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,task,flow.Sequence,5_0_0_0_0,NA,NA,completion,14059.716,1087400.2999997,1087386.73,1087417.385,1101477.101,1101479.2999997,2023-03-09T14:06:06Z,1101493.897,NULL,Betrüger,mdanganyifu,s,mwanamuziki,wastani,mahakama,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,Deep Question,html.Page,5_0_0_0_1_0_0,NA,NA,form submission,5115.1029999999,1101479.6999998,1101477.101,1101493.897,1106609,1106609.5,2023-03-09T14:06:11Z,1106613.905,NULL,Respekt,heshima,d,NA,NA,NA,a,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,"""Richtig""-Screen",canvas.Screen,5_0_0_0_1_0_1,NA,NA,skipped,NA,1106616.1999998,NA,NA,1106609,1106616.5999999,2023-03-09T14:06:11Z,1106613.905,NULL,Respekt,heshima,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,"""Falsch""-Screen",canvas.Screen,5_0_0_0_1_0_2,NA,NA,timeout,5003.5630000001,1106618.5999999,1106597.199,1106613.905,1111600.897,1111602.0999999,2023-03-09T14:06:16Z,1111617.468,NULL,Respekt,heshima,d,NA,NA,NA,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,deep,flow.Sequence,5_0_0_0_1_0,NA,NA,completion,10107,1101479.6999998,1101477.101,1101493.897,1111600.897,1111602.6999998,2023-03-09T14:06:16Z,1111617.468,NULL,Respekt,heshima,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,shallow,flow.Sequence,5_0_0_0_1_1,NA,NA,skipped,NA,1111602.9000001,NA,NA,1111600.897,1111603,2023-03-09T14:06:16Z,1111617.468,NULL,Respekt,heshima,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,task,flow.Sequence,5_0_0_0_1,NA,NA,completion,10107,1101479.5999999,1101477.101,1101493.897,1111600.897,1111603.2999997,2023-03-09T14:06:16Z,1111617.468,NULL,Respekt,heshima,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,Deep Question,html.Page,5_0_0_0_2_0_0,NA,NA,form submission,4916.2319998092,1111603.5999999,1111600.897,1111617.468,1116533.6999998,1116534.2999997,2023-03-09T14:06:21Z,1116537.416,NULL,Notfall,dharura,d,NA,NA,NA,a,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,"""Richtig""-Screen",canvas.Screen,5_0_0_0_2_0_1,NA,NA,skipped,NA,1116542.5,NA,NA,1116533.6999998,1116543,2023-03-09T14:06:21Z,1116537.416,NULL,Notfall,dharura,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,"""Falsch""-Screen",canvas.Screen,5_0_0_0_2_0_2,NA,NA,timeout,5020.0690000001,1116545.2999997,1116521.065,1116537.416,1121524.154,1121525.2999997,2023-03-09T14:06:26Z,1121557.485,NULL,Notfall,dharura,d,NA,NA,NA,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,deep,flow.Sequence,5_0_0_0_2_0,NA,NA,completion,9906.686,1111603.5999999,1111600.897,1111617.468,1121524.154,1121525.6999998,2023-03-09T14:06:26Z,1121557.485,NULL,Notfall,dharura,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,shallow,flow.Sequence,5_0_0_0_2_1,NA,NA,skipped,NA,1121525.9000001,NA,NA,1121524.154,1121526.0999999,2023-03-09T14:06:26Z,1121557.485,NULL,Notfall,dharura,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,task,flow.Sequence,5_0_0_0_2,NA,NA,completion,9906.686,1111603.5999999,1111600.897,1111617.468,1121524.154,1121526.2999997,2023-03-09T14:06:26Z,1121557.485,NULL,Notfall,dharura,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,Deep Question,html.Page,5_0_0_0_3_0_0,NA,NA,form submission,4652.2149998092,1121526.6999998,1121524.154,1121557.485,1126209.6999998,1126210.2999997,2023-03-09T14:06:30Z,1126227.39,NULL,Orientierung,urekebisho,d,NA,NA,NA,a,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,"""Richtig""-Screen",canvas.Screen,5_0_0_0_3_0_1,NA,NA,skipped,NA,1126221.5999999,NA,NA,1126209.6999998,1126222.1999998,2023-03-09T14:06:30Z,1126227.39,NULL,Orientierung,urekebisho,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,"""Falsch""-Screen",canvas.Screen,5_0_0_0_3_0_2,NA,NA,timeout,5003.4430000002,1126224.1999998,1126193.994,1126227.39,1131214.137,1131215.0999999,2023-03-09T14:06:35Z,1131230.833,NULL,Orientierung,urekebisho,d,NA,NA,NA,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,deep,flow.Sequence,5_0_0_0_3_0,NA,NA,completion,9656.652,1121526.5999999,1121524.154,1121557.485,1131214.137,1131215.5,2023-03-09T14:06:35Z,1131230.833,NULL,Orientierung,urekebisho,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,shallow,flow.Sequence,5_0_0_0_3_1,NA,NA,skipped,NA,1131215.6999998,NA,NA,1131214.137,1131215.7999997,2023-03-09T14:06:35Z,1131230.833,NULL,Orientierung,urekebisho,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,task,flow.Sequence,5_0_0_0_3,NA,NA,completion,9656.652,1121526.5,1121524.154,1121557.485,1131214.137,1131216.1999998,2023-03-09T14:06:35Z,1131230.833,NULL,Orientierung,urekebisho,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,deep,flow.Sequence,5_0_0_0_4_0,NA,NA,skipped,NA,1131216.2999997,NA,NA,1131214.137,1131216.4000001,2023-03-09T14:06:35Z,1131230.833,NULL,Wohlstand,mafanikio,s,chimbuko,kumbuko,mapwaji,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,Shallow Question,html.Page,5_0_0_0_4_1_0,NA,NA,form submission,9200.7669999045,1131216.5999999,1131214.137,1131230.833,1140431.5999999,1140432.0999999,2023-03-09T14:06:44Z,1140453.789,NULL,Wohlstand,mafanikio,s,chimbuko,kumbuko,mapwaji,mafanikio,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,"""Richtig""-Screen",canvas.Screen,5_0_0_0_4_1_1,NA,NA,timeout,5003.4929999998,1140437.7999997,1140420.513,1140453.789,1145440.55,1145441.5,2023-03-09T14:06:49Z,1145457.282,NULL,Wohlstand,mafanikio,s,chimbuko,kumbuko,mapwaji,NA,sdf,1,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,"""Falsch""-Screen",canvas.Screen,5_0_0_0_4_1_2,NA,NA,skipped,NA,1145448.1999998,NA,NA,1145440.55,1145448.5,2023-03-09T14:06:49Z,1145457.282,NULL,Wohlstand,mafanikio,s,chimbuko,kumbuko,mapwaji,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,shallow,flow.Sequence,5_0_0_0_4_1,NA,NA,completion,14209.717,1131216.5999999,1131214.137,1131230.833,1145440.55,1145448.9000001,2023-03-09T14:06:49Z,1145457.282,NULL,Wohlstand,mafanikio,s,chimbuko,kumbuko,mapwaji,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,task,flow.Sequence,5_0_0_0_4,NA,NA,completion,14209.717,1131216.2999997,1131214.137,1131230.833,1145440.55,1145449.1999998,2023-03-09T14:06:49Z,1145457.282,NULL,Wohlstand,mafanikio,s,chimbuko,kumbuko,mapwaji,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,Deep Question,html.Page,5_0_0_0_5_0_0,NA,NA,form submission,4548.4179998094,1145449.4000001,1145440.55,1145457.282,1150005.6999998,1150006,2023-03-09T14:06:54Z,1150010.309,NULL,Vergnügen,kichekesho,d,NA,NA,NA,a,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,"""Richtig""-Screen",canvas.Screen,5_0_0_0_5_0_1,NA,NA,skipped,NA,1150010.5999999,NA,NA,1150005.6999998,1150010.6999998,2023-03-09T14:06:54Z,1150010.309,NULL,Vergnügen,kichekesho,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,"""Falsch""-Screen",canvas.Screen,5_0_0_0_5_0_2,NA,NA,timeout,5003.4640000002,1150011.5,1149993.717,1150010.309,1154997.311,1154998.2999997,2023-03-09T14:06:59Z,1155013.773,NULL,Vergnügen,kichekesho,d,NA,NA,NA,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,deep,flow.Sequence,5_0_0_0_5_0,NA,NA,completion,9540.0290000001,1145449.4000001,1145440.55,1145457.282,1154997.311,1154998.5999999,2023-03-09T14:06:59Z,1155013.773,NULL,Vergnügen,kichekesho,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,shallow,flow.Sequence,5_0_0_0_5_1,NA,NA,skipped,NA,1154998.6999998,NA,NA,1154997.311,1154998.9000001,2023-03-09T14:06:59Z,1155013.773,NULL,Vergnügen,kichekesho,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,task,flow.Sequence,5_0_0_0_5,NA,NA,completion,9540.0290000001,1145449.2999997,1145440.55,1145457.282,1154997.311,1154999,2023-03-09T14:06:59Z,1155013.773,NULL,Vergnügen,kichekesho,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,deep,flow.Sequence,5_0_0_0_6_0,NA,NA,skipped,NA,1154999.1999998,NA,NA,1154997.311,1154999.1999998,2023-03-09T14:06:59Z,1155013.773,NULL,Ergänzung,kijalizo,s,ulaghai,mustarehe,matangazo,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,Shallow Question,html.Page,5_0_0_0_6_1_0,NA,NA,form submission,8333.227,1154999.2999997,1154997.311,1155013.773,1163347,1163347.5999999,2023-03-09T14:07:07Z,1163386.238,NULL,Ergänzung,kijalizo,s,ulaghai,mustarehe,matangazo,matangazo,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,"""Richtig""-Screen",canvas.Screen,5_0_0_0_6_1_1,NA,NA,skipped,NA,1163355.5999999,NA,NA,1163347,1163356,2023-03-09T14:07:07Z,1163386.238,NULL,Ergänzung,kijalizo,s,ulaghai,mustarehe,matangazo,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,"""Falsch""-Screen",canvas.Screen,5_0_0_0_6_1_2,NA,NA,timeout,5003.577,1163358.5,1163336.563,1163386.238,1168373.038,1168374.5,2023-03-09T14:07:12Z,1168389.815,NULL,Ergänzung,kijalizo,s,ulaghai,mustarehe,matangazo,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,shallow,flow.Sequence,5_0_0_0_6_1,NA,NA,completion,13359.265,1154999.2999997,1154997.311,1155013.773,1168373.038,1168375.2999997,2023-03-09T14:07:12Z,1168389.815,NULL,Ergänzung,kijalizo,s,ulaghai,mustarehe,matangazo,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,task,flow.Sequence,5_0_0_0_6,NA,NA,completion,13359.265,1154999.0999999,1154997.311,1155013.773,1168373.038,1168375.7999997,2023-03-09T14:07:12Z,1168389.815,NULL,Ergänzung,kijalizo,s,ulaghai,mustarehe,matangazo,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,deep,flow.Sequence,5_0_0_0_7_0,NA,NA,skipped,NA,1168376,NA,NA,1168373.038,1168376.2999997,2023-03-09T14:07:12Z,1168389.815,NULL,Stimmung,kinyongo,s,kilekile,kisambo,madhehebu,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,Shallow Question,html.Page,5_0_0_0_7_1_0,NA,NA,form submission,8283.5850000954,1168376.4000001,1168373.038,1168389.815,1176673.4000001,1176674,2023-03-09T14:07:21Z,1176712.101,NULL,Stimmung,kinyongo,s,kilekile,kisambo,madhehebu,madhehebu,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,"""Richtig""-Screen",canvas.Screen,5_0_0_0_7_1_1,NA,NA,skipped,NA,1176681.5,NA,NA,1176673.4000001,1176681.9000001,2023-03-09T14:07:21Z,1176712.101,NULL,Stimmung,kinyongo,s,kilekile,kisambo,madhehebu,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,"""Falsch""-Screen",canvas.Screen,5_0_0_0_7_1_2,NA,NA,timeout,5020.0659999999,1176683.9000001,1176662.119,1176712.101,1181698.901,1181700.0999999,2023-03-09T14:07:26Z,1181732.167,NULL,Stimmung,kinyongo,s,kilekile,kisambo,madhehebu,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,shallow,flow.Sequence,5_0_0_0_7_1,NA,NA,completion,13309.086,1168376.4000001,1168373.038,1168389.815,1181698.901,1181700.6999998,2023-03-09T14:07:26Z,1181732.167,NULL,Stimmung,kinyongo,s,kilekile,kisambo,madhehebu,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,task,flow.Sequence,5_0_0_0_7,NA,NA,completion,13309.086,1168376,1168373.038,1168389.815,1181698.901,1181701,2023-03-09T14:07:26Z,1181732.167,NULL,Stimmung,kinyongo,s,kilekile,kisambo,madhehebu,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,block,flow.Loop,5_0_0_0,NA,NA,completion,94281.516,1087400.1999998,1087386.73,1087417.385,1181698.901,1181701.4000001,2023-03-09T14:07:26Z,1181732.167,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,weiter,canvas.Screen,5_0_0_1,sdf,keypress(Space),response,6957.0329998094,1181701.7999997,1181698.901,1181732.167,1188689.1999998,1188695.5,2023-03-09T14:07:33Z,1188736.961,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,check continue,flow.Sequence,5_0_0,NA,NA,completion,101271.81499981,1087400.1999998,1087386.73,1087417.385,1188689.1999998,1188695.9000001,2023-03-09T14:07:33Z,1188736.961,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,Deep Question,html.Page,5_0_1_0_0_0_0,NA,NA,form submission,11142.338999714,1188750.5,1188689.107,1188736.961,1199879.2999997,1199879.5,2023-03-09T14:07:44Z,1199894.578,NULL,Vergnügen,kichekesho,d,NA,NA,NA,k,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,"""Richtig""-Screen",canvas.Screen,5_0_1_0_0_0_1,NA,NA,skipped,NA,1199882,NA,NA,1199879.2999997,1199882.1999998,2023-03-09T14:07:44Z,1199894.578,NULL,Vergnügen,kichekesho,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,"""Falsch""-Screen",canvas.Screen,5_0_1_0_0_0_2,NA,NA,timeout,5003.47,1199883,1199878.084,1199894.578,1204881.378,1204882.1999998,2023-03-09T14:07:49Z,1204898.048,NULL,Vergnügen,kichekesho,d,NA,NA,NA,NA,sdfdsf,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,deep,flow.Sequence,5_0_1_0_0_0,NA,NA,completion,16144.417,1188750.5,1188689.107,1188736.961,1204881.378,1204882.5,2023-03-09T14:07:49Z,1204898.048,NULL,Vergnügen,kichekesho,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,shallow,flow.Sequence,5_0_1_0_0_1,NA,NA,skipped,NA,1204882.6999998,NA,NA,1204881.378,1204882.9000001,2023-03-09T14:07:49Z,1204898.048,NULL,Vergnügen,kichekesho,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,task,flow.Sequence,5_0_1_0_0,NA,NA,completion,16144.417,1188750.4000001,1188689.107,1188736.961,1204881.378,1204883.0999999,2023-03-09T14:07:49Z,1204898.048,NULL,Vergnügen,kichekesho,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,deep,flow.Sequence,5_0_1_0_1_0,NA,NA,skipped,NA,1204883.1999998,NA,NA,1204881.378,1204883.2999997,2023-03-09T14:07:49Z,1204898.048,NULL,Ergänzung,kijalizo,s,ulaghai,mustarehe,matangazo,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,Shallow Question,html.Page,5_0_1_0_1_1_0,NA,NA,form submission,8853.3520000954,1204883.4000001,1204881.378,1204898.048,1213751.4000001,1213751.6999998,2023-03-09T14:07:58Z,1213754.144,NULL,Ergänzung,kijalizo,s,ulaghai,mustarehe,matangazo,matangazo,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,"""Richtig""-Screen",canvas.Screen,5_0_1_0_1_1_1,NA,NA,skipped,NA,1213755.6999998,NA,NA,1213751.4000001,1213756,2023-03-09T14:07:58Z,1213754.144,NULL,Ergänzung,kijalizo,s,ulaghai,mustarehe,matangazo,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,"""Falsch""-Screen",canvas.Screen,5_0_1_0_1_1_2,NA,NA,timeout,5003.5869999998,1213757.0999999,1213737.433,1213754.144,1218741.186,1218742.2999997,2023-03-09T14:08:03Z,1218757.731,NULL,Ergänzung,kijalizo,s,ulaghai,mustarehe,matangazo,NA,sdfdsf,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,shallow,flow.Sequence,5_0_1_0_1_1,NA,NA,completion,13843.138,1204883.4000001,1204881.378,1204898.048,1218741.186,1218742.7999997,2023-03-09T14:08:03Z,1218757.731,NULL,Ergänzung,kijalizo,s,ulaghai,mustarehe,matangazo,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,task,flow.Sequence,5_0_1_0_1,NA,NA,completion,13843.138,1204883.0999999,1204881.378,1204898.048,1218741.186,1218743.0999999,2023-03-09T14:08:03Z,1218757.731,NULL,Ergänzung,kijalizo,s,ulaghai,mustarehe,matangazo,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,Deep Question,html.Page,5_0_1_0_2_0_0,NA,NA,form submission,13685.468999809,1218743.4000001,1218741.186,1218757.731,1232443.1999998,1232443.9000001,2023-03-09T14:08:16Z,1232450.395,NULL,Respekt,heshima,d,NA,NA,NA,m,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,"""Richtig""-Screen",canvas.Screen,5_0_1_0_2_0_1,NA,NA,skipped,NA,1232451.5,NA,NA,1232443.1999998,1232451.9000001,2023-03-09T14:08:16Z,1232450.395,NULL,Respekt,heshima,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,"""Falsch""-Screen",canvas.Screen,5_0_1_0_2_0_2,NA,NA,timeout,5003.4029999999,1232454.1999998,1232433.715,1232450.395,1237437.125,1237438.4000001,2023-03-09T14:08:21Z,1237453.798,NULL,Respekt,heshima,d,NA,NA,NA,NA,sdfdsf,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,deep,flow.Sequence,5_0_1_0_2_0,NA,NA,completion,18679.394,1218743.4000001,1218741.186,1218757.731,1237437.125,1237439,2023-03-09T14:08:21Z,1237453.798,NULL,Respekt,heshima,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,shallow,flow.Sequence,5_0_1_0_2_1,NA,NA,skipped,NA,1237439.1999998,NA,NA,1237437.125,1237439.4000001,2023-03-09T14:08:21Z,1237453.798,NULL,Respekt,heshima,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,task,flow.Sequence,5_0_1_0_2,NA,NA,completion,18679.394,1218743.2999997,1218741.186,1218757.731,1237437.125,1237439.6999998,2023-03-09T14:08:21Z,1237453.798,NULL,Respekt,heshima,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
