observation,sender,sender_type,sender_id,response,response_action,ended_on,duration,time_run,time_render,time_show,time_end,time_commit,timestamp,time_switch,distractors,german,swahili,enc,distractor1,distractor2,distractor3,response_2,x,correct,x_2,url_vp,url_sess,meta_labjs_version,meta_location,meta_user_agent,meta_platform,meta_language,meta_locale,meta_time_zone,meta_timezone_offset,meta_screen_width,meta_screen_height,meta_scroll_width,meta_scroll_height,meta_window_inner_width,meta_window_inner_height,meta_device_pixel_ratio,meta_labjs_build_flavor,meta_labjs_build_commit
68755,"""Falsch""-Screen",canvas.Screen,7_0_0_0_5_1_2,NA,NA,timeout,5004.2,805226,805215,805223.28,810210.78,810212,2024-06-23T15:20:35Z,810227.48,NULL,Schüler,mwanafunzi,s,mwekezaji,matumizi,uaminifu,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68755,shallow,flow.Sequence,7_0_0_0_5_1,NA,NA,completion,12860.74,797340,797333.56,797350.04,810210.78,810212,2024-06-23T15:20:35Z,810227.48,NULL,Schüler,mwanafunzi,s,mwekezaji,matumizi,uaminifu,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68755,task,flow.Sequence,7_0_0_0_5,NA,NA,completion,12860.74,797339,797333.56,797350.04,810210.78,810212,2024-06-23T15:20:35Z,810227.48,NULL,Schüler,mwanafunzi,s,mwekezaji,matumizi,uaminifu,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68755,deep,flow.Sequence,7_0_0_0_6_0,NA,NA,skipped,NA,810212,NA,NA,810210.78,810213,2024-06-23T15:20:35Z,810227.48,NULL,Tester,wanaojaribu,s,sherti,sihiri,mlipuko,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68755,Shallow Question,html.Page,7_0_0_0_6_1_0,NA,NA,form submission,8901.52,810213,810210.78,810227.48,819129,819130,2024-06-23T15:20:44Z,819134.8,NULL,Tester,wanaojaribu,s,sherti,sihiri,mlipuko,mlipuko,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68755,"""Richtig""-Screen",canvas.Screen,7_0_0_0_6_1_1,NA,NA,skipped,NA,819131,NA,NA,819129,819132,2024-06-23T15:20:44Z,819134.8,NULL,Tester,wanaojaribu,s,sherti,sihiri,mlipuko,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68755,"""Falsch""-Screen",canvas.Screen,7_0_0_0_6_1_2,NA,NA,timeout,5004.08,819133,819127.54,819134.8,824122.2,824123,2024-06-23T15:20:49Z,824138.88,NULL,Tester,wanaojaribu,s,sherti,sihiri,mlipuko,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68755,shallow,flow.Sequence,7_0_0_0_6_1,NA,NA,completion,13894.72,810213,810210.78,810227.48,824122.2,824124,2024-06-23T15:20:49Z,824138.88,NULL,Tester,wanaojaribu,s,sherti,sihiri,mlipuko,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68755,task,flow.Sequence,7_0_0_0_6,NA,NA,completion,13894.72,810212,810210.78,810227.48,824122.2,824124,2024-06-23T15:20:49Z,824138.88,NULL,Tester,wanaojaribu,s,sherti,sihiri,mlipuko,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68755,Deep Question,html.Page,7_0_0_0_7_0_0,NA,NA,form submission,8356.12,824124,824122.2,824138.88,832495,832495,2024-06-23T15:20:57Z,832495.84,NULL,Vorwurf,mashtaka,d,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68755,"""Richtig""-Screen",canvas.Screen,7_0_0_0_7_0_1,NA,NA,skipped,NA,832496,NA,NA,832495,832496,2024-06-23T15:20:57Z,832495.84,NULL,Vorwurf,mashtaka,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68755,"""Falsch""-Screen",canvas.Screen,7_0_0_0_7_0_2,NA,NA,timeout,5004.3400000001,832498,832492.08,832495.84,837483.48,837485,2024-06-23T15:21:02Z,837500.18,NULL,Vorwurf,mashtaka,d,NA,NA,NA,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68755,deep,flow.Sequence,7_0_0_0_7_0,NA,NA,completion,13344.6,824124,824122.2,824138.88,837483.48,837486,2024-06-23T15:21:02Z,837500.18,NULL,Vorwurf,mashtaka,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68755,shallow,flow.Sequence,7_0_0_0_7_1,NA,NA,skipped,NA,837486,NA,NA,837483.48,837486,2024-06-23T15:21:02Z,837500.18,NULL,Vorwurf,mashtaka,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68755,task,flow.Sequence,7_0_0_0_7,NA,NA,completion,13344.6,824124,824122.2,824138.88,837483.48,837486,2024-06-23T15:21:02Z,837500.18,NULL,Vorwurf,mashtaka,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68755,block,flow.Loop,7_0_0_0,NA,NA,completion,82485.26,754998,754997.76,754998.22,837483.48,837487,2024-06-23T15:21:02Z,837500.18,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68755,weiter,canvas.Screen,7_0_0_1,sdf,keypress(Space),response,1232.8199999999,837487,837483.48,837500.18,838733,838746,2024-06-23T15:21:04Z,838798.46,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68755,check continue,flow.Sequence,7_0_0,NA,NA,completion,83734.78,754997,754997.76,754998.22,838733,838746,2024-06-23T15:21:04Z,838798.46,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68755,Deep Question,html.Page,7_0_1_0_0_0_0,NA,NA,form submission,8008.54,838798,838798.1,838798.46,846807,846807,2024-06-23T15:21:12Z,846807.62,NULL,Spionage,upelelezi,d,NA,NA,NA,upelelezi,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68755,"""Richtig""-Screen",canvas.Screen,7_0_1_0_0_0_1,NA,NA,timeout,5004.22,846808,846802.92,846807.62,851795.16,851797,2024-06-23T15:21:17Z,851811.84,NULL,Spionage,upelelezi,d,NA,NA,NA,NA,sdfdsf,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68755,"""Falsch""-Screen",canvas.Screen,7_0_1_0_0_0_2,NA,NA,skipped,NA,851799,NA,NA,851795.16,851799,2024-06-23T15:21:17Z,851811.84,NULL,Spionage,upelelezi,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68755,deep,flow.Sequence,7_0_1_0_0_0,NA,NA,completion,12996.7,838798,838798.1,838798.46,851795.16,851799,2024-06-23T15:21:17Z,851811.84,NULL,Spionage,upelelezi,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68755,shallow,flow.Sequence,7_0_1_0_0_1,NA,NA,skipped,NA,851799,NA,NA,851795.16,851799,2024-06-23T15:21:17Z,851811.84,NULL,Spionage,upelelezi,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68755,task,flow.Sequence,7_0_1_0_0,NA,NA,completion,12996.7,838798,838798.1,838798.46,851795.16,851800,2024-06-23T15:21:17Z,851811.84,NULL,Spionage,upelelezi,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68755,deep,flow.Sequence,7_0_1_0_1_0,NA,NA,skipped,NA,851800,NA,NA,851795.16,851800,2024-06-23T15:21:17Z,851811.84,NULL,Papier,karatasi,s,uchambuzi,usalama,kukataliwa,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68755,Shallow Question,html.Page,7_0_1_0_1_1_0,NA,NA,form submission,5756.16,851800,851795.16,851811.84,857568,857568,2024-06-23T15:21:23Z,857566.62,NULL,Papier,karatasi,s,uchambuzi,usalama,kukataliwa,karatasi,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68755,"""Richtig""-Screen",canvas.Screen,7_0_1_0_1_1_1,NA,NA,timeout,5004.1,857570,857565.6,857566.62,862554.02,862556,2024-06-23T15:21:28Z,862570.72,NULL,Papier,karatasi,s,uchambuzi,usalama,kukataliwa,NA,sdfdsf,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68755,"""Falsch""-Screen",canvas.Screen,7_0_1_0_1_1_2,NA,NA,skipped,NA,862558,NA,NA,862554.02,862558,2024-06-23T15:21:28Z,862570.72,NULL,Papier,karatasi,s,uchambuzi,usalama,kukataliwa,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68755,shallow,flow.Sequence,7_0_1_0_1_1,NA,NA,completion,10742.18,851800,851795.16,851811.84,862554.02,862558,2024-06-23T15:21:28Z,862570.72,NULL,Papier,karatasi,s,uchambuzi,usalama,kukataliwa,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68755,task,flow.Sequence,7_0_1_0_1,NA,NA,completion,10742.18,851800,851795.16,851811.84,862554.02,862558,2024-06-23T15:21:28Z,862570.72,NULL,Papier,karatasi,s,uchambuzi,usalama,kukataliwa,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68755,Deep Question,html.Page,7_0_1_0_2_0_0,NA,NA,form submission,7644.28,862558,862554.02,862570.72,870215,870216,2024-06-23T15:21:35Z,870227.06,NULL,Entwicklung,maendeleo,d,NA,NA,NA,maendeleo,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68755,"""Richtig""-Screen",canvas.Screen,7_0_1_0_2_0_1,NA,NA,timeout,5004.24,870218,870211.76,870227.06,875214.6,875218,2024-06-23T15:21:40Z,875231.3,NULL,Entwicklung,maendeleo,d,NA,NA,NA,NA,sdfdsf,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68755,"""Falsch""-Screen",canvas.Screen,7_0_1_0_2_0_2,NA,NA,skipped,NA,875224,NA,NA,875214.6,875224,2024-06-23T15:21:40Z,875231.3,NULL,Entwicklung,maendeleo,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68755,deep,flow.Sequence,7_0_1_0_2_0,NA,NA,completion,12643.88,862558,862554.02,862570.72,875214.6,875224,2024-06-23T15:21:40Z,875231.3,NULL,Entwicklung,maendeleo,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68755,shallow,flow.Sequence,7_0_1_0_2_1,NA,NA,skipped,NA,875224,NA,NA,875214.6,875224,2024-06-23T15:21:40Z,875231.3,NULL,Entwicklung,maendeleo,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68755,task,flow.Sequence,7_0_1_0_2,NA,NA,completion,12643.88,862558,862554.02,862570.72,875214.6,875224,2024-06-23T15:21:40Z,875231.3,NULL,Entwicklung,maendeleo,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68755,deep,flow.Sequence,7_0_1_0_3_0,NA,NA,skipped,NA,875224,NA,NA,875214.6,875224,2024-06-23T15:21:40Z,875231.3,NULL,Tester,wanaojaribu,s,sherti,sihiri,mlipuko,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68755,Shallow Question,html.Page,7_0_1_0_3_1_0,NA,NA,form submission,3225.7,875224,875214.6,875231.3,878457,878458,2024-06-23T15:21:43Z,878467.14,NULL,Tester,wanaojaribu,s,sherti,sihiri,mlipuko,sherti,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68755,"""Richtig""-Screen",canvas.Screen,7_0_1_0_3_1_1,NA,NA,skipped,NA,878460,NA,NA,878457,878460,2024-06-23T15:21:43Z,878467.14,NULL,Tester,wanaojaribu,s,sherti,sihiri,mlipuko,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68755,"""Falsch""-Screen",canvas.Screen,7_0_1_0_3_1_2,NA,NA,timeout,5004.3199999999,878461,878453.74,878467.14,883454.76,883456,2024-06-23T15:21:48Z,883471.46,NULL,Tester,wanaojaribu,s,sherti,sihiri,mlipuko,NA,sdfdsf,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68755,shallow,flow.Sequence,7_0_1_0_3_1,NA,NA,completion,8223.46,875224,875214.6,875231.3,883454.76,883457,2024-06-23T15:21:48Z,883471.46,NULL,Tester,wanaojaribu,s,sherti,sihiri,mlipuko,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68755,task,flow.Sequence,7_0_1_0_3,NA,NA,completion,8223.46,875224,875214.6,875231.3,883454.76,883458,2024-06-23T15:21:48Z,883471.46,NULL,Tester,wanaojaribu,s,sherti,sihiri,mlipuko,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68755,deep,flow.Sequence,7_0_1_0_4_0,NA,NA,skipped,NA,883458,NA,NA,883454.76,883458,2024-06-23T15:21:48Z,883471.46,NULL,Schüler,mwanafunzi,s,mwekezaji,matumizi,uaminifu,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68755,Shallow Question,html.Page,7_0_1_0_4_1_0,NA,NA,form submission,3197.54,883458,883454.76,883471.46,886669,886669,2024-06-23T15:21:52Z,886674.04,NULL,Schüler,mwanafunzi,s,mwekezaji,matumizi,uaminifu,mwanafunzi,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68755,"""Richtig""-Screen",canvas.Screen,7_0_1_0_4_1_1,NA,NA,timeout,5004.08,886670,886666.24,886674.04,891661.5,891662,2024-06-23T15:21:57Z,891678.12,NULL,Schüler,mwanafunzi,s,mwekezaji,matumizi,uaminifu,NA,sdfdsf,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68755,"""Falsch""-Screen",canvas.Screen,7_0_1_0_4_1_2,NA,NA,skipped,NA,891665,NA,NA,891661.5,891665,2024-06-23T15:21:57Z,891678.12,NULL,Schüler,mwanafunzi,s,mwekezaji,matumizi,uaminifu,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68755,shallow,flow.Sequence,7_0_1_0_4_1,NA,NA,completion,8190.04,883458,883454.76,883471.46,891661.5,891666,2024-06-23T15:21:57Z,891678.12,NULL,Schüler,mwanafunzi,s,mwekezaji,matumizi,uaminifu,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68755,task,flow.Sequence,7_0_1_0_4,NA,NA,completion,8190.04,883458,883454.76,883471.46,891661.5,891666,2024-06-23T15:21:57Z,891678.12,NULL,Schüler,mwanafunzi,s,mwekezaji,matumizi,uaminifu,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68755,deep,flow.Sequence,7_0_1_0_5_0,NA,NA,skipped,NA,891666,NA,NA,891661.5,891666,2024-06-23T15:21:57Z,891678.12,NULL,Niveau,kiwango,s,usimamizi,mwamali,mshairi,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68755,Shallow Question,html.Page,7_0_1_0_5_1_0,NA,NA,form submission,3277.88,891666,891661.5,891678.12,894956,894956,2024-06-23T15:22:00Z,894964.3,NULL,Niveau,kiwango,s,usimamizi,mwamali,mshairi,kiwango,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68755,"""Richtig""-Screen",canvas.Screen,7_0_1_0_5_1_1,NA,NA,timeout,5003.9399999999,894957,894953.56,894964.3,899951.54,899953,2024-06-23T15:22:05Z,899968.24,NULL,Niveau,kiwango,s,usimamizi,mwamali,mshairi,NA,sdfdsf,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68755,"""Falsch""-Screen",canvas.Screen,7_0_1_0_5_1_2,NA,NA,skipped,NA,899957,NA,NA,899951.54,899957,2024-06-23T15:22:05Z,899968.24,NULL,Niveau,kiwango,s,usimamizi,mwamali,mshairi,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68755,shallow,flow.Sequence,7_0_1_0_5_1,NA,NA,completion,8273.42,891666,891661.5,891678.12,899951.54,899958,2024-06-23T15:22:05Z,899968.24,NULL,Niveau,kiwango,s,usimamizi,mwamali,mshairi,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68755,task,flow.Sequence,7_0_1_0_5,NA,NA,completion,8273.42,891666,891661.5,891678.12,899951.54,899958,2024-06-23T15:22:05Z,899968.24,NULL,Niveau,kiwango,s,usimamizi,mwamali,mshairi,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68755,Deep Question,html.Page,7_0_1_0_6_0_0,NA,NA,form submission,2893.76,899959,899951.54,899968.24,902862,902862,2024-06-23T15:22:08Z,902870.74,NULL,Vorwurf,mashtaka,d,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68755,"""Richtig""-Screen",canvas.Screen,7_0_1_0_6_0_1,NA,NA,skipped,NA,902863,NA,NA,902862,902863,2024-06-23T15:22:08Z,902870.74,NULL,Vorwurf,mashtaka,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68755,"""Falsch""-Screen",canvas.Screen,7_0_1_0_6_0_2,NA,NA,timeout,5004.26,902865,902858.88,902870.74,907858.3,907860,2024-06-23T15:22:13Z,907875,NULL,Vorwurf,mashtaka,d,NA,NA,NA,NA,sdfdsf,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68755,deep,flow.Sequence,7_0_1_0_6_0,NA,NA,completion,7890.0600000001,899958,899951.54,899968.24,907858.3,907860,2024-06-23T15:22:13Z,907875,NULL,Vorwurf,mashtaka,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68755,shallow,flow.Sequence,7_0_1_0_6_1,NA,NA,skipped,NA,907860,NA,NA,907858.3,907860,2024-06-23T15:22:13Z,907875,NULL,Vorwurf,mashtaka,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68755,task,flow.Sequence,7_0_1_0_6,NA,NA,completion,7890.0600000001,899958,899951.54,899968.24,907858.3,907860,2024-06-23T15:22:13Z,907875,NULL,Vorwurf,mashtaka,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68755,Deep Question,html.Page,7_0_1_0_7_0_0,NA,NA,form submission,4678,907860,907858.3,907875,912553,912553,2024-06-23T15:22:18Z,912562,NULL,Fenster,dirisha,d,NA,NA,NA,dirisha,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68755,"""Richtig""-Screen",canvas.Screen,7_0_1_0_7_0_1,NA,NA,timeout,5004.22,912554,912549.48,912562,917549.72,917551,2024-06-23T15:22:23Z,917566.22,NULL,Fenster,dirisha,d,NA,NA,NA,NA,sdfdsf,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68755,"""Falsch""-Screen",canvas.Screen,7_0_1_0_7_0_2,NA,NA,skipped,NA,917553,NA,NA,917549.72,917553,2024-06-23T15:22:23Z,917566.22,NULL,Fenster,dirisha,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68755,deep,flow.Sequence,7_0_1_0_7_0,NA,NA,completion,9674.72,907860,907858.3,907875,917549.72,917553,2024-06-23T15:22:23Z,917566.22,NULL,Fenster,dirisha,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68755,shallow,flow.Sequence,7_0_1_0_7_1,NA,NA,skipped,NA,917553,NA,NA,917549.72,917553,2024-06-23T15:22:23Z,917566.22,NULL,Fenster,dirisha,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68755,task,flow.Sequence,7_0_1_0_7,NA,NA,completion,9674.72,907860,907858.3,907875,917549.72,917554,2024-06-23T15:22:23Z,917566.22,NULL,Fenster,dirisha,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68755,block,flow.Loop,7_0_1_0,NA,NA,completion,78751.26,838798,838798.1,838798.46,917549.72,917554,2024-06-23T15:22:23Z,917566.22,NULL,NA,NA,NA,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68755,weiter,canvas.Screen,7_0_1_1,sdf,keypress(Space),response,1088.78,917554,917549.72,917566.22,918655,918676,2024-06-23T15:22:24Z,919250.76,NULL,NA,NA,NA,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68755,check continue,flow.Sequence,7_0_1,NA,NA,completion,79856.54,838798,838798.1,838798.46,918655,918677,2024-06-23T15:22:24Z,919250.76,NULL,NA,NA,NA,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68755,check continue,flow.Sequence,7_0_2,NA,NA,skipped,NA,918728,NA,NA,918655,918728,2024-06-23T15:22:24Z,919250.76,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68755,check continue,flow.Sequence,7_0_3,NA,NA,skipped,NA,918749,NA,NA,918655,918749,2024-06-23T15:22:24Z,919250.76,NULL,NA,NA,NA,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68755,check continue,flow.Sequence,7_0_4,NA,NA,skipped,NA,918769,NA,NA,918655,918769,2024-06-23T15:22:24Z,919250.76,NULL,NA,NA,NA,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68755,check continue,flow.Sequence,7_0_5,NA,NA,skipped,NA,918787,NA,NA,918655,918788,2024-06-23T15:22:24Z,919250.76,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68755,check continue,flow.Sequence,7_0_6,NA,NA,skipped,NA,918808,NA,NA,918655,918808,2024-06-23T15:22:24Z,919250.76,NULL,NA,NA,NA,NA,NA,NA,NA,dfs,NA,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68755,check continue,flow.Sequence,7_0_7,NA,NA,skipped,NA,918828,NA,NA,918655,918828,2024-06-23T15:22:24Z,919250.76,NULL,NA,NA,NA,NA,NA,NA,NA,df,NA,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
