observation,sender,sender_type,sender_id,response,response_action,ended_on,duration,time_run,time_render,time_show,time_end,time_commit,timestamp,time_switch,distractors,german,swahili,enc,distractor1,distractor2,distractor3,response_2,x,correct,x_2,url_vp,url_sess,meta_labjs_version,meta_location,meta_user_agent,meta_platform,meta_language,meta_locale,meta_time_zone,meta_timezone_offset,meta_screen_width,meta_screen_height,meta_scroll_width,meta_scroll_height,meta_window_inner_width,meta_window_inner_height,meta_device_pixel_ratio,meta_labjs_build_flavor,meta_labjs_build_commit
646b3,"""Falsch""-Screen",canvas.Screen,3_0_3_0_7_1_2,NA,NA,timeout,5000.2,632630,632619.1,632635.5,637619,637619.89999998,2023-12-16T10:06:14Z,637635.7,NULL,Genehmigung,idhini,s,mwanamke,itikadi,fedheha,NA,qt,0,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,shallow,flow.Sequence,3_0_3_0_7_1,NA,NA,completion,13916.7,623687.5,623685.6,623702.3,637619,637620.20000005,2023-12-16T10:06:14Z,637635.7,NULL,Genehmigung,idhini,s,mwanamke,itikadi,fedheha,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,task,flow.Sequence,3_0_3_0_7,NA,NA,completion,13916.7,623687.29999995,623685.6,623702.3,637619,637620.39999998,2023-12-16T10:06:14Z,637635.7,NULL,Genehmigung,idhini,s,mwanamke,itikadi,fedheha,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,block,flow.Loop,3_0_3_0,NA,NA,completion,106183.4,531432.89999998,531418.7,531435.6,637619,637620.60000002,2023-12-16T10:06:14Z,637635.7,NULL,NA,NA,NA,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,weiter,canvas.Screen,3_0_3_1,sdf,keypress(Space),response,26591.400000024,637620.70000005,637619,637635.7,664227.10000002,664228,2023-12-16T10:06:41Z,664269,NULL,NA,NA,NA,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,check continue,flow.Sequence,3_0_3,NA,NA,completion,132791.50000002,531432.79999995,531418.7,531435.6,664227.10000002,664228.20000005,2023-12-16T10:06:41Z,664269,NULL,NA,NA,NA,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,deep,flow.Sequence,3_0_4_0_0_0,NA,NA,skipped,NA,664276.79999995,NA,NA,664227.10000002,664276.89999998,2023-12-16T10:06:41Z,664269,NULL,Schlange,foleni,s,uvumilivu,uteuzi,muuzaji,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,Shallow Question,html.Page,3_0_4_0_0_1_0,NA,NA,form submission,13222.5,664276.89999998,664268,664269,677491.5,677491.70000005,2023-12-16T10:06:54Z,677502.4,NULL,Schlange,foleni,s,uvumilivu,uteuzi,muuzaji,foleni,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,"""Richtig""-Screen",canvas.Screen,3_0_4_0_0_1_1,NA,NA,timeout,4999.9,677493.5,677485.6,677502.4,682485.7,682486.5,2023-12-16T10:06:59Z,682502.3,NULL,Schlange,foleni,s,uvumilivu,uteuzi,muuzaji,NA,sd,1,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,"""Falsch""-Screen",canvas.Screen,3_0_4_0_0_1_2,NA,NA,skipped,NA,682490.60000002,NA,NA,682485.7,682490.79999995,2023-12-16T10:06:59Z,682502.3,NULL,Schlange,foleni,s,uvumilivu,uteuzi,muuzaji,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,shallow,flow.Sequence,3_0_4_0_0_1,NA,NA,completion,18216.7,664276.89999998,664268,664269,682485.7,682491.10000002,2023-12-16T10:06:59Z,682502.3,NULL,Schlange,foleni,s,uvumilivu,uteuzi,muuzaji,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,task,flow.Sequence,3_0_4_0_0,NA,NA,completion,18216.7,664276.79999995,664268,664269,682485.7,682491.10000002,2023-12-16T10:06:59Z,682502.3,NULL,Schlange,foleni,s,uvumilivu,uteuzi,muuzaji,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,deep,flow.Sequence,3_0_4_0_1_0,NA,NA,skipped,NA,682491.29999995,NA,NA,682485.7,682491.39999998,2023-12-16T10:06:59Z,682502.3,NULL,Toleranz,kuvumiliana,s,maombolezo,ujasusi,mchekeshaji,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,Shallow Question,html.Page,3_0_4_0_1_1_0,NA,NA,form submission,24517.099999976,682491.5,682485.7,682502.3,707019.39999998,707019.60000002,2023-12-16T10:07:24Z,707035.7,NULL,Toleranz,kuvumiliana,s,maombolezo,ujasusi,mchekeshaji,kuvumiliana,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,"""Richtig""-Screen",canvas.Screen,3_0_4_0_1_1_1,NA,NA,timeout,4999.9,707021.29999995,707007,707035.7,712019,712019.70000005,2023-12-16T10:07:29Z,712035.6,NULL,Toleranz,kuvumiliana,s,maombolezo,ujasusi,mchekeshaji,NA,sd,1,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,"""Falsch""-Screen",canvas.Screen,3_0_4_0_1_1_2,NA,NA,skipped,NA,712023.89999998,NA,NA,712019,712024.10000002,2023-12-16T10:07:29Z,712035.6,NULL,Toleranz,kuvumiliana,s,maombolezo,ujasusi,mchekeshaji,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,shallow,flow.Sequence,3_0_4_0_1_1,NA,NA,completion,29516.7,682491.5,682485.7,682502.3,712019,712024.29999995,2023-12-16T10:07:29Z,712035.6,NULL,Toleranz,kuvumiliana,s,maombolezo,ujasusi,mchekeshaji,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,task,flow.Sequence,3_0_4_0_1,NA,NA,completion,29516.7,682491.20000005,682485.7,682502.3,712019,712024.5,2023-12-16T10:07:29Z,712035.6,NULL,Toleranz,kuvumiliana,s,maombolezo,ujasusi,mchekeshaji,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,Deep Question,html.Page,3_0_4_0_2_0_0,NA,NA,form submission,48367.9,712024.70000005,712019,712035.6,760403.5,760403.79999995,2023-12-16T10:08:17Z,760418.9,NULL,Inhalt,yaliyomo,d,NA,NA,NA,yaliyomo,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,"""Richtig""-Screen",canvas.Screen,3_0_4_0_2_0_1,NA,NA,timeout,5000,760405.5,760402.3,760418.9,765402.3,765403,2023-12-16T10:08:22Z,765418.9,NULL,Inhalt,yaliyomo,d,NA,NA,NA,NA,sd,1,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,"""Falsch""-Screen",canvas.Screen,3_0_4_0_2_0_2,NA,NA,skipped,NA,765407.10000002,NA,NA,765402.3,765407.29999995,2023-12-16T10:08:22Z,765418.9,NULL,Inhalt,yaliyomo,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,deep,flow.Sequence,3_0_4_0_2_0,NA,NA,completion,53366.7,712024.60000002,712019,712035.6,765402.3,765407.60000002,2023-12-16T10:08:22Z,765418.9,NULL,Inhalt,yaliyomo,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,shallow,flow.Sequence,3_0_4_0_2_1,NA,NA,skipped,NA,765407.70000005,NA,NA,765402.3,765407.70000005,2023-12-16T10:08:22Z,765418.9,NULL,Inhalt,yaliyomo,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,task,flow.Sequence,3_0_4_0_2,NA,NA,completion,53366.7,712024.60000002,712019,712035.6,765402.3,765407.89999998,2023-12-16T10:08:22Z,765418.9,NULL,Inhalt,yaliyomo,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,deep,flow.Sequence,3_0_4_0_3_0,NA,NA,skipped,NA,765408,NA,NA,765402.3,765408.10000002,2023-12-16T10:08:22Z,765418.9,NULL,Begegnung,kukutana,s,mmasihiya,mpiganaji,husiano,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,Shallow Question,html.Page,3_0_4_0_3_1_0,NA,NA,form submission,11640.399999952,765408.20000005,765402.3,765418.9,777059.29999995,777059.60000002,2023-12-16T10:08:34Z,777068.8,NULL,Begegnung,kukutana,s,mmasihiya,mpiganaji,husiano,kukutana,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,"""Richtig""-Screen",canvas.Screen,3_0_4_0_3_1_1,NA,NA,timeout,5000.1,777061.29999995,777052.3,777068.8,782052.3,782053.20000005,2023-12-16T10:08:39Z,782068.9,NULL,Begegnung,kukutana,s,mmasihiya,mpiganaji,husiano,NA,sd,1,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,"""Falsch""-Screen",canvas.Screen,3_0_4_0_3_1_2,NA,NA,skipped,NA,782057.39999998,NA,NA,782052.3,782057.70000005,2023-12-16T10:08:39Z,782068.9,NULL,Begegnung,kukutana,s,mmasihiya,mpiganaji,husiano,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,shallow,flow.Sequence,3_0_4_0_3_1,NA,NA,completion,16633.4,765408.20000005,765402.3,765418.9,782052.3,782058,2023-12-16T10:08:39Z,782068.9,NULL,Begegnung,kukutana,s,mmasihiya,mpiganaji,husiano,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,task,flow.Sequence,3_0_4_0_3,NA,NA,completion,16633.4,765408,765402.3,765418.9,782052.3,782058.10000002,2023-12-16T10:08:39Z,782068.9,NULL,Begegnung,kukutana,s,mmasihiya,mpiganaji,husiano,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,Deep Question,html.Page,3_0_4_0_4_0_0,NA,NA,form submission,6342.3000000477,782058.29999995,782052.3,782068.9,788411.20000005,788411.5,2023-12-16T10:08:45Z,788419,NULL,Integrität,uadilifu,d,NA,NA,NA,rtz,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,"""Richtig""-Screen",canvas.Screen,3_0_4_0_4_0_1,NA,NA,skipped,NA,788413.20000005,NA,NA,788411.20000005,788413.29999995,2023-12-16T10:08:45Z,788419,NULL,Integrität,uadilifu,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,"""Falsch""-Screen",canvas.Screen,3_0_4_0_4_0_2,NA,NA,timeout,4999.9,788413.79999995,788402.3,788419,793402.2,793402.89999998,2023-12-16T10:08:50Z,793418.9,NULL,Integrität,uadilifu,d,NA,NA,NA,NA,sd,0,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,deep,flow.Sequence,3_0_4_0_4_0,NA,NA,completion,11333.3,782058.20000005,782052.3,782068.9,793402.2,793403.29999995,2023-12-16T10:08:50Z,793418.9,NULL,Integrität,uadilifu,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,shallow,flow.Sequence,3_0_4_0_4_1,NA,NA,skipped,NA,793403.39999998,NA,NA,793402.2,793403.5,2023-12-16T10:08:50Z,793418.9,NULL,Integrität,uadilifu,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,task,flow.Sequence,3_0_4_0_4,NA,NA,completion,11333.3,782058.20000005,782052.3,782068.9,793402.2,793403.60000002,2023-12-16T10:08:50Z,793418.9,NULL,Integrität,uadilifu,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,Deep Question,html.Page,3_0_4_0_5_0_0,NA,NA,form submission,4488.6,793403.79999995,793402.2,793418.9,797907.5,797907.70000005,2023-12-16T10:08:55Z,797918.8,NULL,Vermutung,udhanifu,d,NA,NA,NA,sdfg,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,"""Richtig""-Screen",canvas.Screen,3_0_4_0_5_0_1,NA,NA,skipped,NA,797909.39999998,NA,NA,797907.5,797909.60000002,2023-12-16T10:08:55Z,797918.8,NULL,Vermutung,udhanifu,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,"""Falsch""-Screen",canvas.Screen,3_0_4_0_5_0_2,NA,NA,timeout,5000.2,797910.10000002,797902.4,797918.8,802902.3,802903.10000002,2023-12-16T10:09:00Z,802919,NULL,Vermutung,udhanifu,d,NA,NA,NA,NA,sd,0,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,deep,flow.Sequence,3_0_4_0_5_0,NA,NA,completion,9483.4,793403.79999995,793402.2,793418.9,802902.3,802903.39999998,2023-12-16T10:09:00Z,802919,NULL,Vermutung,udhanifu,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,shallow,flow.Sequence,3_0_4_0_5_1,NA,NA,skipped,NA,802903.5,NA,NA,802902.3,802903.70000005,2023-12-16T10:09:00Z,802919,NULL,Vermutung,udhanifu,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,task,flow.Sequence,3_0_4_0_5,NA,NA,completion,9483.4,793403.70000005,793402.2,793418.9,802902.3,802903.79999995,2023-12-16T10:09:00Z,802919,NULL,Vermutung,udhanifu,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,Deep Question,html.Page,3_0_4_0_6_0_0,NA,NA,form submission,3564.2999999523,802904,802902.3,802919,806483.29999995,806483.5,2023-12-16T10:09:03Z,806485.7,NULL,Fleisch,mshakiki,d,NA,NA,NA,asdf,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,"""Richtig""-Screen",canvas.Screen,3_0_4_0_6_0_1,NA,NA,skipped,NA,806485.20000005,NA,NA,806483.29999995,806485.39999998,2023-12-16T10:09:03Z,806485.7,NULL,Fleisch,mshakiki,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,"""Falsch""-Screen",canvas.Screen,3_0_4_0_6_0_2,NA,NA,timeout,4999.9,806486,806485.7,806485.7,811468.9,811469.70000005,2023-12-16T10:09:08Z,811485.6,NULL,Fleisch,mshakiki,d,NA,NA,NA,NA,sd,0,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,deep,flow.Sequence,3_0_4_0_6_0,NA,NA,completion,8549.9,802903.89999998,802902.3,802919,811468.9,811469.89999998,2023-12-16T10:09:08Z,811485.6,NULL,Fleisch,mshakiki,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,shallow,flow.Sequence,3_0_4_0_6_1,NA,NA,skipped,NA,811470,NA,NA,811468.9,811470.20000005,2023-12-16T10:09:08Z,811485.6,NULL,Fleisch,mshakiki,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,task,flow.Sequence,3_0_4_0_6,NA,NA,completion,8549.9,802903.79999995,802902.3,802919,811468.9,811470.29999995,2023-12-16T10:09:08Z,811485.6,NULL,Fleisch,mshakiki,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,deep,flow.Sequence,3_0_4_0_7_0,NA,NA,skipped,NA,811470.39999998,NA,NA,811468.9,811470.5,2023-12-16T10:09:08Z,811485.6,NULL,Genehmigung,idhini,s,mwanamke,itikadi,fedheha,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,Shallow Question,html.Page,3_0_4_0_7_1_0,NA,NA,form submission,12533.600000048,811470.60000002,811468.9,811485.6,824019.20000005,824019.39999998,2023-12-16T10:09:21Z,824036.3,NULL,Genehmigung,idhini,s,mwanamke,itikadi,fedheha,idhini,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,"""Richtig""-Screen",canvas.Screen,3_0_4_0_7_1_1,NA,NA,timeout,4999.2999999999,824021.10000002,824019.1,824036.3,829019,829019.70000005,2023-12-16T10:09:26Z,829035.6,NULL,Genehmigung,idhini,s,mwanamke,itikadi,fedheha,NA,sd,1,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,"""Falsch""-Screen",canvas.Screen,3_0_4_0_7_1_2,NA,NA,skipped,NA,829024.10000002,NA,NA,829019,829024.39999998,2023-12-16T10:09:26Z,829035.6,NULL,Genehmigung,idhini,s,mwanamke,itikadi,fedheha,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,shallow,flow.Sequence,3_0_4_0_7_1,NA,NA,completion,17533.4,811470.60000002,811468.9,811485.6,829019,829024.60000002,2023-12-16T10:09:26Z,829035.6,NULL,Genehmigung,idhini,s,mwanamke,itikadi,fedheha,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,task,flow.Sequence,3_0_4_0_7,NA,NA,completion,17533.4,811470.39999998,811468.9,811485.6,829019,829024.79999995,2023-12-16T10:09:26Z,829035.6,NULL,Genehmigung,idhini,s,mwanamke,itikadi,fedheha,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,block,flow.Loop,3_0_4_0,NA,NA,completion,164750,664276.79999995,664268,664269,829019,829025,2023-12-16T10:09:26Z,829035.6,NULL,NA,NA,NA,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,weiter,canvas.Screen,3_0_4_1,sdf,keypress(Space),response,2134.7999999762,829025.10000002,829019,829035.6,831170.39999998,831171.39999998,2023-12-16T10:09:28Z,831202.2,NULL,NA,NA,NA,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,check continue,flow.Sequence,3_0_4,NA,NA,completion,166901.39999998,664276.79999995,664268,664269,831170.39999998,831171.60000002,2023-12-16T10:09:28Z,831202.2,NULL,NA,NA,NA,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,deep,flow.Sequence,3_0_5_0_0_0,NA,NA,skipped,NA,831212.70000005,NA,NA,831170.39999998,831213,2023-12-16T10:09:28Z,831202.2,NULL,Schlange,foleni,s,uvumilivu,uteuzi,muuzaji,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,Shallow Question,html.Page,3_0_5_0_0_1_0,NA,NA,form submission,7832.9000000239,831213.20000005,831202.2,831202.2,839035.10000002,839035.5,2023-12-16T10:09:36Z,839052.5,NULL,Schlange,foleni,s,uvumilivu,uteuzi,muuzaji,foleni,NA,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,"""Richtig""-Screen",canvas.Screen,3_0_5_0_0_1_1,NA,NA,timeout,4999.7,839037.29999995,839035.6,839052.5,844035.6,844036.20000005,2023-12-16T10:09:41Z,844052.2,NULL,Schlange,foleni,s,uvumilivu,uteuzi,muuzaji,NA,sdf,1,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,"""Falsch""-Screen",canvas.Screen,3_0_5_0_0_1_2,NA,NA,skipped,NA,844040.29999995,NA,NA,844035.6,844040.5,2023-12-16T10:09:41Z,844052.2,NULL,Schlange,foleni,s,uvumilivu,uteuzi,muuzaji,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,shallow,flow.Sequence,3_0_5_0_0_1,NA,NA,completion,12833.4,831213.10000002,831202.2,831202.2,844035.6,844040.70000005,2023-12-16T10:09:41Z,844052.2,NULL,Schlange,foleni,s,uvumilivu,uteuzi,muuzaji,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,task,flow.Sequence,3_0_5_0_0,NA,NA,completion,12833.4,831212.70000005,831202.2,831202.2,844035.6,844040.89999998,2023-12-16T10:09:41Z,844052.2,NULL,Schlange,foleni,s,uvumilivu,uteuzi,muuzaji,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,Deep Question,html.Page,3_0_5_0_1_0_0,NA,NA,form submission,27183.000000048,844041,844035.6,844052.2,871235.20000005,871235.60000002,2023-12-16T10:10:08Z,871252.5,NULL,Integrität,uadilifu,d,NA,NA,NA,uadilifu,NA,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,"""Richtig""-Screen",canvas.Screen,3_0_5_0_1_0_1,NA,NA,timeout,4999.8,871237.39999998,871235.6,871252.5,876235.6,876236.29999995,2023-12-16T10:10:13Z,876252.3,NULL,Integrität,uadilifu,d,NA,NA,NA,NA,sdf,1,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,"""Falsch""-Screen",canvas.Screen,3_0_5_0_1_0_2,NA,NA,skipped,NA,876240.39999998,NA,NA,876235.6,876240.60000002,2023-12-16T10:10:13Z,876252.3,NULL,Integrität,uadilifu,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,deep,flow.Sequence,3_0_5_0_1_0,NA,NA,completion,32183.4,844040.89999998,844035.6,844052.2,876235.6,876240.89999998,2023-12-16T10:10:13Z,876252.3,NULL,Integrität,uadilifu,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,shallow,flow.Sequence,3_0_5_0_1_1,NA,NA,skipped,NA,876241,NA,NA,876235.6,876241,2023-12-16T10:10:13Z,876252.3,NULL,Integrität,uadilifu,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,task,flow.Sequence,3_0_5_0_1,NA,NA,completion,32183.4,844040.89999998,844035.6,844052.2,876235.6,876241.20000005,2023-12-16T10:10:13Z,876252.3,NULL,Integrität,uadilifu,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,Deep Question,html.Page,3_0_5_0_2_0_0,NA,NA,form submission,28470.900000048,876241.29999995,876235.6,876252.3,904723.20000005,904723.39999998,2023-12-16T10:10:41Z,904735.4,NULL,Fleisch,mshakiki,d,NA,NA,NA,mshakiki,NA,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,"""Richtig""-Screen",canvas.Screen,3_0_5_0_2_0_1,NA,NA,timeout,5000.1,904725.10000002,904718.9,904735.4,909718.9,909719.70000005,2023-12-16T10:10:46Z,909735.5,NULL,Fleisch,mshakiki,d,NA,NA,NA,NA,sdf,1,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,"""Falsch""-Screen",canvas.Screen,3_0_5_0_2_0_2,NA,NA,skipped,NA,909724.10000002,NA,NA,909718.9,909724.39999998,2023-12-16T10:10:46Z,909735.5,NULL,Fleisch,mshakiki,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
