observation,sender,sender_type,sender_id,response,response_action,ended_on,duration,time_run,time_render,time_show,time_end,time_commit,timestamp,time_switch,distractors,german,swahili,enc,distractor1,distractor2,distractor3,response_2,x,correct,x_2,url_vp,url_sess,meta_labjs_version,meta_location,meta_user_agent,meta_platform,meta_language,meta_locale,meta_time_zone,meta_timezone_offset,meta_screen_width,meta_screen_height,meta_scroll_width,meta_scroll_height,meta_window_inner_width,meta_window_inner_height,meta_device_pixel_ratio,meta_labjs_build_flavor,meta_labjs_build_commit
dbf40,shallow,flow.Sequence,3_0_3_0_7_1,NA,NA,completion,17858.15,649724.30000001,649716.479,649724.812,667582.962,667589.30000000994,2023-12-01T12:53:16Z,667591.295,NULL,Konkurrent,mshindani,s,msemaji,mvutaji,kipukusa,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
dbf40,task,flow.Sequence,3_0_3_0_7,NA,NA,completion,17858.15,649724.20000002,649716.479,649724.812,667582.962,667589.40000001,2023-12-01T12:53:16Z,667591.295,NULL,Konkurrent,mshindani,s,msemaji,mvutaji,kipukusa,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
dbf40,block,flow.Loop,3_0_3_0,NA,NA,completion,99004.429,568582.09999999,568553.534,568578.533,667582.962,667589.40000001,2023-12-01T12:53:16Z,667591.295,NULL,NA,NA,NA,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
dbf40,weiter,canvas.Screen,3_0_3_1,sdf,keypress(Space),response,1109.9050000178,667589.5,667582.962,667591.295,668701.20000002,668708.90000001,2023-12-01T12:53:17Z,668891.243,NULL,NA,NA,NA,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
dbf40,check continue,flow.Sequence,3_0_3,NA,NA,completion,100122.66700002,568582.09999999,568553.534,568578.533,668701.20000002,668709,2023-12-01T12:53:17Z,668891.243,NULL,NA,NA,NA,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
dbf40,check continue,flow.Sequence,3_0_4,NA,NA,skipped,NA,668728.30000001,NA,NA,668701.20000002,668728.5,2023-12-01T12:53:17Z,668891.243,NULL,NA,NA,NA,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
dbf40,check continue,flow.Sequence,3_0_5,NA,NA,skipped,NA,668739.70000002,NA,NA,668701.20000002,668739.70000002,2023-12-01T12:53:17Z,668891.243,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
dbf40,check continue,flow.Sequence,3_0_6,NA,NA,skipped,NA,668748.90000001,NA,NA,668701.20000002,668748.90000001,2023-12-01T12:53:17Z,668891.243,NULL,NA,NA,NA,NA,NA,NA,NA,dfs,NA,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
dbf40,check continue,flow.Sequence,3_0_7,NA,NA,skipped,NA,668756.90000001,NA,NA,668701.20000002,668757,2023-12-01T12:53:17Z,668891.243,NULL,NA,NA,NA,NA,NA,NA,NA,df,NA,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
dbf40,check continue,flow.Sequence,3_0_8,NA,NA,skipped,NA,668764.59999999,NA,NA,668701.20000002,668764.59999999,2023-12-01T12:53:17Z,668891.243,NULL,NA,NA,NA,NA,NA,NA,NA,dfs,NA,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
dbf40,check continue,flow.Sequence,3_0_9,NA,NA,skipped,NA,668771.80000001,NA,NA,668701.20000002,668771.80000001,2023-12-01T12:53:17Z,668891.243,NULL,NA,NA,NA,NA,NA,NA,NA,dsf,NA,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
dbf40,check continue,flow.Sequence,3_0_10,NA,NA,skipped,NA,668778.09999999,NA,NA,668701.20000002,668778.09999999,2023-12-01T12:53:17Z,668891.243,NULL,NA,NA,NA,NA,NA,NA,NA,df,NA,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
dbf40,check continue,flow.Sequence,3_0_11,NA,NA,skipped,NA,668784.40000001,NA,NA,668701.20000002,668784.40000001,2023-12-01T12:53:17Z,668891.243,NULL,NA,NA,NA,NA,NA,NA,NA,dfs,NA,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
dbf40,check continue,flow.Sequence,3_0_12,NA,NA,skipped,NA,668790.80000000994,NA,NA,668701.20000002,668790.80000000994,2023-12-01T12:53:17Z,668891.243,NULL,NA,NA,NA,NA,NA,NA,NA,dsf,NA,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
dbf40,check continue,flow.Sequence,3_0_13,NA,NA,skipped,NA,668797,NA,NA,668701.20000002,668797,2023-12-01T12:53:17Z,668891.243,NULL,NA,NA,NA,NA,NA,NA,NA,dsf,NA,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
dbf40,check continue,flow.Sequence,3_0_14,NA,NA,skipped,NA,668803,NA,NA,668701.20000002,668803,2023-12-01T12:53:17Z,668891.243,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
dbf40,check continue,flow.Sequence,3_0_15,NA,NA,skipped,NA,668809.30000001,NA,NA,668701.20000002,668809.40000001,2023-12-01T12:53:17Z,668891.243,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
dbf40,check continue,flow.Sequence,3_0_16,NA,NA,skipped,NA,668815.09999999,NA,NA,668701.20000002,668815.09999999,2023-12-01T12:53:17Z,668891.243,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
dbf40,check continue,flow.Sequence,3_0_17,NA,NA,skipped,NA,668821.20000002,NA,NA,668701.20000002,668821.20000002,2023-12-01T12:53:17Z,668891.243,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
dbf40,check continue,flow.Sequence,3_0_18,NA,NA,skipped,NA,668826.70000002,NA,NA,668701.20000002,668826.80000000994,2023-12-01T12:53:17Z,668891.243,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
dbf40,check continue,flow.Sequence,3_0_19,NA,NA,skipped,NA,668832.90000001,NA,NA,668701.20000002,668832.90000001,2023-12-01T12:53:17Z,668891.243,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
dbf40,check continue,flow.Sequence,3_0_20,NA,NA,skipped,NA,668838.59999999,NA,NA,668701.20000002,668838.59999999,2023-12-01T12:53:17Z,668891.243,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
dbf40,check continue,flow.Sequence,3_0_21,NA,NA,skipped,NA,668844.70000002,NA,NA,668701.20000002,668844.70000002,2023-12-01T12:53:17Z,668891.243,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
dbf40,check continue,flow.Sequence,3_0_22,NA,NA,skipped,NA,668849.80000001,NA,NA,668701.20000002,668849.80000001,2023-12-01T12:53:17Z,668891.243,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
dbf40,check continue,flow.Sequence,3_0_23,NA,NA,skipped,NA,668855.90000001,NA,NA,668701.20000002,668855.90000001,2023-12-01T12:53:17Z,668891.243,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
dbf40,check continue,flow.Sequence,3_0_24,NA,NA,skipped,NA,668861.20000002,NA,NA,668701.20000002,668861.20000002,2023-12-01T12:53:17Z,668891.243,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
dbf40,check continue,flow.Sequence,3_0_25,NA,NA,skipped,NA,668866.90000001,NA,NA,668701.20000002,668866.90000001,2023-12-01T12:53:17Z,668891.243,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
dbf40,check continue,flow.Sequence,3_0_26,NA,NA,skipped,NA,668872.09999999,NA,NA,668701.20000002,668872.09999999,2023-12-01T12:53:17Z,668891.243,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
dbf40,check continue,flow.Sequence,3_0_27,NA,NA,skipped,NA,668879.59999999,NA,NA,668701.20000002,668879.70000002,2023-12-01T12:53:17Z,668891.243,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
dbf40,check continue,flow.Sequence,3_0_28,NA,NA,skipped,NA,668887.09999999,NA,NA,668701.20000002,668887.20000002,2023-12-01T12:53:17Z,668891.243,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
dbf40,check continue,flow.Sequence,3_0_29,NA,NA,skipped,NA,668892.5,NA,NA,668701.20000002,668892.5,2023-12-01T12:53:17Z,668891.243,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
dbf40,until continue,flow.Loop,3_0,NA,NA,completion,466610.23200002,202081.70000002,202041.947,202090.968,668701.20000002,668892.59999999,2023-12-01T12:53:17Z,668891.243,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
dbf40,block 1,flow.Sequence,3,NA,NA,completion,466610.23200002,202081.59999999,202041.947,202090.968,668701.20000002,668892.59999999,2023-12-01T12:53:17Z,668891.243,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
dbf40,1.Part Over,canvas.Screen,4,NA,keypress(Space),response,2100.0570000119,668892.59999999,668707.917,668891.243,670991.30000001,671000.09999999,2023-12-01T12:53:19Z,671041.157,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
dbf40,Deep Question,html.Page,5_0_0_0_0_0_0,NA,NA,form submission,3002.5430000179,671037.09999999,671032.824,671041.157,674043.70000002,674044.40000001,2023-12-01T12:53:22Z,674049.799,NULL,Verzögerung,kuchelewa,d,NA,NA,NA,sdfsdf,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
dbf40,"""Richtig""-Screen",canvas.Screen,5_0_0_0_0_0_1,NA,NA,skipped,NA,674045.90000001,NA,NA,674043.70000002,674046,2023-12-01T12:53:22Z,674049.799,NULL,Verzögerung,kuchelewa,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
dbf40,"""Falsch""-Screen",canvas.Screen,5_0_0_0_0_0_2,NA,NA,timeout,4999.8,674046.59999999,674041.466,674049.799,679041.266,679044.30000001,2023-12-01T12:53:27Z,679049.599,NULL,Verzögerung,kuchelewa,d,NA,NA,NA,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
dbf40,deep,flow.Sequence,5_0_0_0_0_0,NA,NA,completion,8000.1089999999,671037,671032.824,671041.157,679041.266,679044.80000001,2023-12-01T12:53:27Z,679049.599,NULL,Verzögerung,kuchelewa,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
dbf40,shallow,flow.Sequence,5_0_0_0_0_1,NA,NA,skipped,NA,679045,NA,NA,679041.266,679045.09999999,2023-12-01T12:53:27Z,679049.599,NULL,Verzögerung,kuchelewa,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
dbf40,task,flow.Sequence,5_0_0_0_0,NA,NA,completion,8000.1089999999,671037,671032.824,671041.157,679041.266,679045.30000000994,2023-12-01T12:53:27Z,679049.599,NULL,Verzögerung,kuchelewa,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
dbf40,deep,flow.Sequence,5_0_0_0_1_0,NA,NA,skipped,NA,679045.30000000994,NA,NA,679041.266,679045.40000001,2023-12-01T12:53:27Z,679049.599,NULL,Polizist,msongora,s,simanzi,mandhari,nidhamu,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
dbf40,Shallow Question,html.Page,5_0_0_0_1_1_0,NA,NA,form submission,18928.101000018,679045.59999999,679041.266,679049.599,697977.70000002,697978.30000001,2023-12-01T12:53:46Z,697991.358,NULL,Polizist,msongora,s,simanzi,mandhari,nidhamu,mandhari,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
dbf40,"""Richtig""-Screen",canvas.Screen,5_0_0_0_1_1_1,NA,NA,skipped,NA,697981.30000001,NA,NA,697977.70000002,697981.40000001,2023-12-01T12:53:46Z,697991.358,NULL,Polizist,msongora,s,simanzi,mandhari,nidhamu,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
dbf40,"""Falsch""-Screen",canvas.Screen,5_0_0_0_1_1_2,NA,NA,timeout,4999.8,697982.09999999,697974.692,697991.358,702982.825,702985.80000001,2023-12-01T12:53:51Z,702991.158,NULL,Polizist,msongora,s,simanzi,mandhari,nidhamu,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
dbf40,shallow,flow.Sequence,5_0_0_0_1_1,NA,NA,completion,23933.226,679045.5,679041.266,679049.599,702982.825,702986.40000001,2023-12-01T12:53:51Z,702991.158,NULL,Polizist,msongora,s,simanzi,mandhari,nidhamu,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
dbf40,task,flow.Sequence,5_0_0_0_1,NA,NA,completion,23933.226,679045.30000000994,679041.266,679049.599,702982.825,702986.59999999,2023-12-01T12:53:51Z,702991.158,NULL,Polizist,msongora,s,simanzi,mandhari,nidhamu,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
dbf40,deep,flow.Sequence,5_0_0_0_2_0,NA,NA,skipped,NA,702986.70000002,NA,NA,702982.825,702986.90000001,2023-12-01T12:53:51Z,702991.158,NULL,Aufstand,ugomaji,s,mazidio,msingi,kujieleza,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
dbf40,Shallow Question,html.Page,5_0_0_0_2_1_0,NA,NA,form submission,15023.342,702987,702982.825,702991.158,718014.5,718015.20000002,2023-12-01T12:54:06Z,718024.805,NULL,Aufstand,ugomaji,s,mazidio,msingi,kujieleza,msingi,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
dbf40,"""Richtig""-Screen",canvas.Screen,5_0_0_0_2_1_1,NA,NA,skipped,NA,718018.80000001,NA,NA,718014.5,718019,2023-12-01T12:54:06Z,718024.805,NULL,Aufstand,ugomaji,s,mazidio,msingi,kujieleza,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
dbf40,"""Falsch""-Screen",canvas.Screen,5_0_0_0_2_1_2,NA,NA,timeout,4999.7999999999,718019.80000001,718008.139,718024.805,723016.272,723019.80000001,2023-12-01T12:54:11Z,723024.605,NULL,Aufstand,ugomaji,s,mazidio,msingi,kujieleza,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
dbf40,shallow,flow.Sequence,5_0_0_0_2_1,NA,NA,completion,20025.114,702987,702982.825,702991.158,723016.272,723020.5,2023-12-01T12:54:11Z,723024.605,NULL,Aufstand,ugomaji,s,mazidio,msingi,kujieleza,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
dbf40,task,flow.Sequence,5_0_0_0_2,NA,NA,completion,20025.114,702986.70000002,702982.825,702991.158,723016.272,723020.59999999,2023-12-01T12:54:11Z,723024.605,NULL,Aufstand,ugomaji,s,mazidio,msingi,kujieleza,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
dbf40,Deep Question,html.Page,5_0_0_0_3_0_0,NA,NA,form submission,14478.395,723020.80000000994,723016.272,723024.605,737503,737503.40000001,2023-12-01T12:54:26Z,737516.173,NULL,Annäherung,maegesho,d,NA,NA,NA,dfsfs,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
dbf40,"""Richtig""-Screen",canvas.Screen,5_0_0_0_3_0_1,NA,NA,skipped,NA,737506.5,NA,NA,737503,737506.5,2023-12-01T12:54:26Z,737516.173,NULL,Annäherung,maegesho,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
dbf40,"""Falsch""-Screen",canvas.Screen,5_0_0_0_3_0_2,NA,NA,timeout,4996.049,737507.30000001,737499.507,737516.173,742503.889,742507.80000001,2023-12-01T12:54:31Z,742512.222,NULL,Annäherung,maegesho,d,NA,NA,NA,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
dbf40,deep,flow.Sequence,5_0_0_0_3_0,NA,NA,completion,19479.284,723020.80000000994,723016.272,723024.605,742503.889,742508.40000001,2023-12-01T12:54:31Z,742512.222,NULL,Annäherung,maegesho,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
dbf40,shallow,flow.Sequence,5_0_0_0_3_1,NA,NA,skipped,NA,742508.40000001,NA,NA,742503.889,742508.59999999,2023-12-01T12:54:31Z,742512.222,NULL,Annäherung,maegesho,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
dbf40,task,flow.Sequence,5_0_0_0_3,NA,NA,completion,19479.284,723020.70000002,723016.272,723024.605,742503.889,742508.80000001,2023-12-01T12:54:31Z,742512.222,NULL,Annäherung,maegesho,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
dbf40,Deep Question,html.Page,5_0_0_0_4_0_0,NA,NA,form submission,13909.578000012,742509,742503.889,742512.222,756421.80000000994,756423.20000002,2023-12-01T12:54:45Z,756433.166,NULL,Sympathie,mapendano,d,NA,NA,NA,sdfs,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
dbf40,"""Richtig""-Screen",canvas.Screen,5_0_0_0_4_0_1,NA,NA,skipped,NA,756426.40000001,NA,NA,756421.80000000994,756426.59999999,2023-12-01T12:54:45Z,756433.166,NULL,Sympathie,mapendano,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
dbf40,"""Falsch""-Screen",canvas.Screen,5_0_0_0_4_0_2,NA,NA,timeout,4999.8,756427.30000001,756416.5,756433.166,761424.633,761428.30000001,2023-12-01T12:54:50Z,761432.966,NULL,Sympathie,mapendano,d,NA,NA,NA,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
dbf40,deep,flow.Sequence,5_0_0_0_4_0,NA,NA,completion,18912.411,742508.90000001,742503.889,742512.222,761424.633,761429,2023-12-01T12:54:50Z,761432.966,NULL,Sympathie,mapendano,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
dbf40,shallow,flow.Sequence,5_0_0_0_4_1,NA,NA,skipped,NA,761429.09999999,NA,NA,761424.633,761429.30000001,2023-12-01T12:54:50Z,761432.966,NULL,Sympathie,mapendano,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
dbf40,task,flow.Sequence,5_0_0_0_4,NA,NA,completion,18912.411,742508.90000001,742503.889,742512.222,761424.633,761429.5,2023-12-01T12:54:50Z,761432.966,NULL,Sympathie,mapendano,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
dbf40,deep,flow.Sequence,5_0_0_0_5_0,NA,NA,skipped,NA,761429.70000002,NA,NA,761424.633,761429.70000002,2023-12-01T12:54:50Z,761432.966,NULL,Prüfung,mtihani,s,mkulima,mtizamo,ufumbuzi,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
dbf40,Shallow Question,html.Page,5_0_0_0_5_1_0,NA,NA,form submission,20498.934000006,761429.80000001,761424.633,761432.966,781931.90000001,781932.40000001,2023-12-01T12:55:10Z,781941.49,NULL,Prüfung,mtihani,s,mkulima,mtizamo,ufumbuzi,mkulima,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
dbf40,"""Richtig""-Screen",canvas.Screen,5_0_0_0_5_1_1,NA,NA,skipped,NA,781935.40000001,NA,NA,781931.90000001,781935.40000001,2023-12-01T12:55:10Z,781941.49,NULL,Prüfung,mtihani,s,mkulima,mtizamo,ufumbuzi,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
dbf40,"""Falsch""-Screen",canvas.Screen,5_0_0_0_5_1_2,NA,NA,timeout,4999.8,781935.90000001,781924.824,781941.49,786932.957,786935.30000000994,2023-12-01T12:55:15Z,786941.29,NULL,Prüfung,mtihani,s,mkulima,mtizamo,ufumbuzi,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
dbf40,shallow,flow.Sequence,5_0_0_0_5_1,NA,NA,completion,25499.991,761429.80000001,761424.633,761432.966,786932.957,786935.80000001,2023-12-01T12:55:15Z,786941.29,NULL,Prüfung,mtihani,s,mkulima,mtizamo,ufumbuzi,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
dbf40,task,flow.Sequence,5_0_0_0_5,NA,NA,completion,25499.991,761429.5,761424.633,761432.966,786932.957,786935.90000001,2023-12-01T12:55:15Z,786941.29,NULL,Prüfung,mtihani,s,mkulima,mtizamo,ufumbuzi,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
dbf40,deep,flow.Sequence,5_0_0_0_6_0,NA,NA,skipped,NA,786936.09999999,NA,NA,786932.957,786936.30000001,2023-12-01T12:55:15Z,786941.29,NULL,Beweis,ushahidi,s,marudio,kizuizi,mtendaji,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
dbf40,Shallow Question,html.Page,5_0_0_0_6_1_0,NA,NA,form submission,13106.610000006,786936.40000001,786932.957,786941.29,800047.90000001,800048.5,2023-12-01T12:55:28Z,800058.188,NULL,Beweis,ushahidi,s,marudio,kizuizi,mtendaji,marudio,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
dbf40,"""Richtig""-Screen",canvas.Screen,5_0_0_0_6_1_1,NA,NA,skipped,NA,800051.90000001,NA,NA,800047.90000001,800051.90000001,2023-12-01T12:55:28Z,800058.188,NULL,Beweis,ushahidi,s,marudio,kizuizi,mtendaji,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
dbf40,"""Falsch""-Screen",canvas.Screen,5_0_0_0_6_1_2,NA,NA,timeout,4999.8,800052.59999999,800041.522,800058.188,805049.655,805052.20000002,2023-12-01T12:55:33Z,805057.988,NULL,Beweis,ushahidi,s,marudio,kizuizi,mtendaji,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
