observation,sender,sender_type,sender_id,response,response_action,ended_on,duration,time_run,time_render,time_show,time_end,time_commit,timestamp,time_switch,distractors,german,swahili,enc,distractor1,distractor2,distractor3,response_2,x,correct,x_2,url_vp,url_sess,meta_labjs_version,meta_location,meta_user_agent,meta_platform,meta_language,meta_locale,meta_time_zone,meta_timezone_offset,meta_screen_width,meta_screen_height,meta_scroll_width,meta_scroll_height,meta_window_inner_width,meta_window_inner_height,meta_device_pixel_ratio,meta_labjs_build_flavor,meta_labjs_build_commit
09626,task,flow.Sequence,5_0_1_0_4,NA,NA,completion,18572,652498.59999996,652495.7,652512.1,671084.1,671091.30000001,2024-06-15T13:43:34Z,671101.2,NULL,Sänger,mwimbaji,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,deep,flow.Sequence,5_0_1_0_5_0,NA,NA,skipped,NA,671091.39999998,NA,NA,671084.1,671091.39999998,2024-06-15T13:43:34Z,671101.2,NULL,Flexibilität,kubadilika,s,enjini,usikilivu,hesabu,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,Shallow Question,html.Page,5_0_1_0_5_1_0,NA,NA,form submission,12114.8,671091.5,671084.1,671101.2,683216,683216.19999999006,2024-06-15T13:43:46Z,683226.7,NULL,Flexibilität,kubadilika,s,enjini,usikilivu,hesabu,kubadilika,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,"""Richtig""-Screen",canvas.Screen,5_0_1_0_5_1_1,NA,NA,timeout,4997.3,683219.19999999006,683211.33,683226.7,688207,688209.5,2024-06-15T13:43:51Z,688224,NULL,Flexibilität,kubadilika,s,enjini,usikilivu,hesabu,NA,sdfdsf,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,"""Falsch""-Screen",canvas.Screen,5_0_1_0_5_1_2,NA,NA,skipped,NA,688214.09999996,NA,NA,688207,688214.19999999006,2024-06-15T13:43:51Z,688224,NULL,Flexibilität,kubadilika,s,enjini,usikilivu,hesabu,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,shallow,flow.Sequence,5_0_1_0_5_1,NA,NA,completion,17105.8,671091.5,671084.1,671101.2,688207,688214.30000000994,2024-06-15T13:43:51Z,688224,NULL,Flexibilität,kubadilika,s,enjini,usikilivu,hesabu,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,task,flow.Sequence,5_0_1_0_5,NA,NA,completion,17105.8,671091.39999998,671084.1,671101.2,688207,688214.39999998,2024-06-15T13:43:51Z,688224,NULL,Flexibilität,kubadilika,s,enjini,usikilivu,hesabu,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,Deep Question,html.Page,5_0_1_0_6_0_0,NA,NA,form submission,7652,688214.39999998,688207,688224,695876,695876.19999999006,2024-06-15T13:43:59Z,695885.7,NULL,Angreifer,mshambulizi,d,NA,NA,NA,mshabu,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,"""Richtig""-Screen",canvas.Screen,5_0_1_0_6_0_1,NA,NA,skipped,NA,695879.19999999006,NA,NA,695876,695879.30000000994,2024-06-15T13:43:59Z,695885.7,NULL,Angreifer,mshambulizi,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,"""Falsch""-Screen",canvas.Screen,5_0_1_0_6_0_2,NA,NA,timeout,4996.8,695879.69999999006,695875.276,695885.7,700866.1,700867.19999999006,2024-06-15T13:44:04Z,700882.5,NULL,Angreifer,mshambulizi,d,NA,NA,NA,NA,sdfdsf,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,deep,flow.Sequence,5_0_1_0_6_0,NA,NA,completion,12642.1,688214.39999998,688207,688224,700866.1,700867.59999996,2024-06-15T13:44:04Z,700882.5,NULL,Angreifer,mshambulizi,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,shallow,flow.Sequence,5_0_1_0_6_1,NA,NA,skipped,NA,700867.69999999006,NA,NA,700866.1,700867.89999998,2024-06-15T13:44:04Z,700882.5,NULL,Angreifer,mshambulizi,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,task,flow.Sequence,5_0_1_0_6,NA,NA,completion,12642.1,688214.39999998,688207,688224,700866.1,700868,2024-06-15T13:44:04Z,700882.5,NULL,Angreifer,mshambulizi,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,deep,flow.Sequence,5_0_1_0_7_0,NA,NA,skipped,NA,700868.30000001,NA,NA,700866.1,700868.30000001,2024-06-15T13:44:04Z,700882.5,NULL,Abrechnung,uhasibu,s,kusahihisha,mpambano,mashambulizi,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,Shallow Question,html.Page,5_0_1_0_7_1_0,NA,NA,form submission,12323.699999988,700868.5,700866.1,700882.5,713206.19999999006,713206.5,2024-06-15T13:44:16Z,713210.198,NULL,Abrechnung,uhasibu,s,kusahihisha,mpambano,mashambulizi,uhasibu,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,"""Richtig""-Screen",canvas.Screen,5_0_1_0_7_1_1,NA,NA,timeout,4995.6020000001,713209.59999996,713210.198,713210.198,718189,718189.39999998,2024-06-15T13:44:21Z,718205.8,NULL,Abrechnung,uhasibu,s,kusahihisha,mpambano,mashambulizi,NA,sdfdsf,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,"""Falsch""-Screen",canvas.Screen,5_0_1_0_7_1_2,NA,NA,skipped,NA,718191,NA,NA,718189,718191,2024-06-15T13:44:21Z,718205.8,NULL,Abrechnung,uhasibu,s,kusahihisha,mpambano,mashambulizi,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,shallow,flow.Sequence,5_0_1_0_7_1,NA,NA,completion,17306.5,700868.5,700866.1,700882.5,718189,718191.19999999006,2024-06-15T13:44:21Z,718205.8,NULL,Abrechnung,uhasibu,s,kusahihisha,mpambano,mashambulizi,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,task,flow.Sequence,5_0_1_0_7,NA,NA,completion,17306.5,700868.19999999006,700866.1,700882.5,718189,718191.30000001,2024-06-15T13:44:21Z,718205.8,NULL,Abrechnung,uhasibu,s,kusahihisha,mpambano,mashambulizi,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,block,flow.Loop,5_0_1_0,NA,NA,completion,127322,590855.30000001,590850.61,590867,718189,718191.30000001,2024-06-15T13:44:21Z,718205.8,NULL,NA,NA,NA,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,weiter,canvas.Screen,5_0_1_1,sdf,keypress(Space),response,1330.899999988,718191.30000001,718189,718205.8,719536.69999999006,719538,2024-06-15T13:44:23Z,719571.5,NULL,NA,NA,NA,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,check continue,flow.Sequence,5_0_1,NA,NA,completion,128669.69999999,590855.30000001,590850.61,590867,719536.69999999006,719538.19999999006,2024-06-15T13:44:23Z,719571.5,NULL,NA,NA,NA,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,Deep Question,html.Page,5_0_2_0_0_0_0,NA,NA,form submission,8805.8999999762,719556.89999998,719555.208,719571.5,728377.39999998,728377.5,2024-06-15T13:44:31Z,728382.4,NULL,Erneuerung,ukarabati,d,NA,NA,NA,ukarabati,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,"""Richtig""-Screen",canvas.Screen,5_0_2_0_0_0_1,NA,NA,timeout,4997.2999999999,728379.19999999006,728369.52,728382.4,733363,733363.80000001,2024-06-15T13:44:36Z,733379.7,NULL,Erneuerung,ukarabati,d,NA,NA,NA,NA,sdf,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,"""Falsch""-Screen",canvas.Screen,5_0_2_0_0_0_2,NA,NA,skipped,NA,733368.69999999006,NA,NA,733363,733368.89999998,2024-06-15T13:44:36Z,733379.7,NULL,Erneuerung,ukarabati,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,deep,flow.Sequence,5_0_2_0_0_0,NA,NA,completion,13791.5,719556.89999998,719555.208,719571.5,733363,733369.09999996,2024-06-15T13:44:36Z,733379.7,NULL,Erneuerung,ukarabati,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,shallow,flow.Sequence,5_0_2_0_0_1,NA,NA,skipped,NA,733369.30000000994,NA,NA,733363,733369.30000000994,2024-06-15T13:44:36Z,733379.7,NULL,Erneuerung,ukarabati,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,task,flow.Sequence,5_0_2_0_0,NA,NA,completion,13791.5,719556.89999998,719555.208,719571.5,733363,733369.39999998,2024-06-15T13:44:36Z,733379.7,NULL,Erneuerung,ukarabati,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,deep,flow.Sequence,5_0_2_0_1_0,NA,NA,skipped,NA,733369.39999998,NA,NA,733363,733369.39999998,2024-06-15T13:44:36Z,733379.7,NULL,Abrechnung,uhasibu,s,kusahihisha,mpambano,mashambulizi,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,Shallow Question,html.Page,5_0_2_0_1_1_0,NA,NA,form submission,4664.6999999762,733369.39999998,733363,733379.7,738044.39999998,738044.69999999006,2024-06-15T13:44:41Z,738060.5,NULL,Abrechnung,uhasibu,s,kusahihisha,mpambano,mashambulizi,uhasibu,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,"""Richtig""-Screen",canvas.Screen,5_0_2_0_1_1_1,NA,NA,timeout,4996.8,738047.39999998,738045.028,738060.5,743040.2,743041.19999999006,2024-06-15T13:44:46Z,743057.3,NULL,Abrechnung,uhasibu,s,kusahihisha,mpambano,mashambulizi,NA,sdf,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,"""Falsch""-Screen",canvas.Screen,5_0_2_0_1_1_2,NA,NA,skipped,NA,743045.59999996,NA,NA,743040.2,743045.80000001,2024-06-15T13:44:46Z,743057.3,NULL,Abrechnung,uhasibu,s,kusahihisha,mpambano,mashambulizi,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,shallow,flow.Sequence,5_0_2_0_1_1,NA,NA,completion,9660.5,733369.39999998,733363,733379.7,743040.2,743045.80000001,2024-06-15T13:44:46Z,743057.3,NULL,Abrechnung,uhasibu,s,kusahihisha,mpambano,mashambulizi,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,task,flow.Sequence,5_0_2_0_1,NA,NA,completion,9660.5,733369.39999998,733363,733379.7,743040.2,743045.89999998,2024-06-15T13:44:46Z,743057.3,NULL,Abrechnung,uhasibu,s,kusahihisha,mpambano,mashambulizi,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,Deep Question,html.Page,5_0_2_0_2_0_0,NA,NA,form submission,8859.399999988,743045.89999998,743040.2,743057.3,751916.69999999006,751917,2024-06-15T13:44:55Z,751918,NULL,Wechsel,ugeuzaji,d,NA,NA,NA,ugeuzaji,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,"""Richtig""-Screen",canvas.Screen,5_0_2_0_2_0_1,NA,NA,timeout,4997.4,751920,751906.456,751918,756898.9,756899.59999996,2024-06-15T13:45:00Z,756915.4,NULL,Wechsel,ugeuzaji,d,NA,NA,NA,NA,sdf,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,"""Falsch""-Screen",canvas.Screen,5_0_2_0_2_0_2,NA,NA,skipped,NA,756901.39999998,NA,NA,756898.9,756901.39999998,2024-06-15T13:45:00Z,756915.4,NULL,Wechsel,ugeuzaji,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,deep,flow.Sequence,5_0_2_0_2_0,NA,NA,completion,13841.6,743045.89999998,743040.2,743057.3,756898.9,756901.5,2024-06-15T13:45:00Z,756915.4,NULL,Wechsel,ugeuzaji,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,shallow,flow.Sequence,5_0_2_0_2_1,NA,NA,skipped,NA,756901.59999996,NA,NA,756898.9,756901.69999999006,2024-06-15T13:45:00Z,756915.4,NULL,Wechsel,ugeuzaji,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,task,flow.Sequence,5_0_2_0_2,NA,NA,completion,13841.6,743045.89999998,743040.2,743057.3,756898.9,756901.69999999006,2024-06-15T13:45:00Z,756915.4,NULL,Wechsel,ugeuzaji,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,deep,flow.Sequence,5_0_2_0_3_0,NA,NA,skipped,NA,756901.69999999006,NA,NA,756898.9,756901.80000001,2024-06-15T13:45:00Z,756915.4,NULL,Atmosphäre,angahewa,s,kuteseka,usahihi,kutoamini,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,Shallow Question,html.Page,5_0_2_0_3_1_0,NA,NA,form submission,9228.1999999642,756901.80000001,756898.9,756915.4,766143.59999996,766143.80000001,2024-06-15T13:45:09Z,766176.4,NULL,Atmosphäre,angahewa,s,kuteseka,usahihi,kutoamini,angahewa,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,"""Richtig""-Screen",canvas.Screen,5_0_2_0_3_1_1,NA,NA,timeout,4996.5,766146.69999999006,766160.076,766176.4,771156.2,771156.59999996,2024-06-15T13:45:14Z,771172.9,NULL,Atmosphäre,angahewa,s,kuteseka,usahihi,kutoamini,NA,sdf,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,"""Falsch""-Screen",canvas.Screen,5_0_2_0_3_1_2,NA,NA,skipped,NA,771158,NA,NA,771156.2,771158.09999996,2024-06-15T13:45:14Z,771172.9,NULL,Atmosphäre,angahewa,s,kuteseka,usahihi,kutoamini,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,shallow,flow.Sequence,5_0_2_0_3_1,NA,NA,completion,14240.8,756901.80000001,756898.9,756915.4,771156.2,771158.19999999006,2024-06-15T13:45:14Z,771172.9,NULL,Atmosphäre,angahewa,s,kuteseka,usahihi,kutoamini,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,task,flow.Sequence,5_0_2_0_3,NA,NA,completion,14240.8,756901.69999999006,756898.9,756915.4,771156.2,771158.19999999006,2024-06-15T13:45:14Z,771172.9,NULL,Atmosphäre,angahewa,s,kuteseka,usahihi,kutoamini,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,Deep Question,html.Page,5_0_2_0_4_0_0,NA,NA,form submission,5353.4000000119,771158.30000001,771156.2,771172.9,776526.30000001,776526.5,2024-06-15T13:45:20Z,776536.3,NULL,Angreifer,mshambulizi,d,NA,NA,NA,angreifer,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,"""Richtig""-Screen",canvas.Screen,5_0_2_0_4_0_1,NA,NA,skipped,NA,776529.39999998,NA,NA,776526.30000001,776529.5,2024-06-15T13:45:20Z,776536.3,NULL,Angreifer,mshambulizi,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,"""Falsch""-Screen",canvas.Screen,5_0_2_0_4_0_2,NA,NA,timeout,4997.2999999999,776530.19999999006,776522.082,776536.3,781516.8,781517.89999998,2024-06-15T13:45:25Z,781533.6,NULL,Angreifer,mshambulizi,d,NA,NA,NA,NA,sdf,0,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,deep,flow.Sequence,5_0_2_0_4_0,NA,NA,completion,10343.9,771158.30000001,771156.2,771172.9,781516.8,781518.30000000994,2024-06-15T13:45:25Z,781533.6,NULL,Angreifer,mshambulizi,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,shallow,flow.Sequence,5_0_2_0_4_1,NA,NA,skipped,NA,781518.39999998,NA,NA,781516.8,781518.59999996,2024-06-15T13:45:25Z,781533.6,NULL,Angreifer,mshambulizi,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,task,flow.Sequence,5_0_2_0_4,NA,NA,completion,10343.9,771158.30000001,771156.2,771172.9,781516.8,781518.69999999006,2024-06-15T13:45:25Z,781533.6,NULL,Angreifer,mshambulizi,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,Deep Question,html.Page,5_0_2_0_5_0_0,NA,NA,form submission,9271.9999999643,781519,781516.8,781533.6,790805.59999996,790805.80000001,2024-06-15T13:45:34Z,790827.9,NULL,Sänger,mwimbaji,d,NA,NA,NA,mwimbaji,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,"""Richtig""-Screen",canvas.Screen,5_0_2_0_5_0_1,NA,NA,timeout,4997,790809,790810.9,790827.9,795808.4,795809.39999998,2024-06-15T13:45:39Z,795824.9,NULL,Sänger,mwimbaji,d,NA,NA,NA,NA,sdf,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,"""Falsch""-Screen",canvas.Screen,5_0_2_0_5_0_2,NA,NA,skipped,NA,795814.80000001,NA,NA,795808.4,795814.89999998,2024-06-15T13:45:39Z,795824.9,NULL,Sänger,mwimbaji,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,deep,flow.Sequence,5_0_2_0_5_0,NA,NA,completion,14274.8,781518.89999998,781516.8,781533.6,795808.4,795815.09999996,2024-06-15T13:45:39Z,795824.9,NULL,Sänger,mwimbaji,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,shallow,flow.Sequence,5_0_2_0_5_1,NA,NA,skipped,NA,795815.09999996,NA,NA,795808.4,795815.09999996,2024-06-15T13:45:39Z,795824.9,NULL,Sänger,mwimbaji,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,task,flow.Sequence,5_0_2_0_5,NA,NA,completion,14274.8,781518.80000000994,781516.8,781533.6,795808.4,795815.09999996,2024-06-15T13:45:39Z,795824.9,NULL,Sänger,mwimbaji,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,deep,flow.Sequence,5_0_2_0_6_0,NA,NA,skipped,NA,795815.19999999006,NA,NA,795808.4,795815.19999999006,2024-06-15T13:45:39Z,795824.9,NULL,Kanzler,diwani,s,rasilmali,mahitaji,maabudu,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,Shallow Question,html.Page,5_0_2_0_6_1_0,NA,NA,form submission,2325.1999999642,795815.19999999006,795808.4,795824.9,798150.09999996,798150.39999998,2024-06-15T13:45:41Z,798156.4,NULL,Kanzler,diwani,s,rasilmali,mahitaji,maabudu,diwani,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,"""Richtig""-Screen",canvas.Screen,5_0_2_0_6_1_1,NA,NA,timeout,4997.4,798151.30000000994,798140.512,798156.4,803137,803139,2024-06-15T13:45:46Z,803153.8,NULL,Kanzler,diwani,s,rasilmali,mahitaji,maabudu,NA,sdf,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,"""Falsch""-Screen",canvas.Screen,5_0_2_0_6_1_2,NA,NA,skipped,NA,803143.69999999006,NA,NA,803137,803143.80000000994,2024-06-15T13:45:46Z,803153.8,NULL,Kanzler,diwani,s,rasilmali,mahitaji,maabudu,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,shallow,flow.Sequence,5_0_2_0_6_1,NA,NA,completion,7312.1,795815.19999999006,795808.4,795824.9,803137,803143.80000000994,2024-06-15T13:45:46Z,803153.8,NULL,Kanzler,diwani,s,rasilmali,mahitaji,maabudu,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,task,flow.Sequence,5_0_2_0_6,NA,NA,completion,7312.1,795815.09999996,795808.4,795824.9,803137,803143.89999998,2024-06-15T13:45:46Z,803153.8,NULL,Kanzler,diwani,s,rasilmali,mahitaji,maabudu,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,deep,flow.Sequence,5_0_2_0_7_0,NA,NA,skipped,NA,803144,NA,NA,803137,803144,2024-06-15T13:45:46Z,803153.8,NULL,Flexibilität,kubadilika,s,enjini,usikilivu,hesabu,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,Shallow Question,html.Page,5_0_2_0_7_1_0,NA,NA,form submission,7094.899999988,803144,803137,803153.8,810248.69999999006,810248.80000001,2024-06-15T13:45:53Z,810266.1,NULL,Flexibilität,kubadilika,s,enjini,usikilivu,hesabu,kubadilika,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,"""Richtig""-Screen",canvas.Screen,5_0_2_0_7_1_1,NA,NA,timeout,4996.5,810251.69999999006,810249.71,810266.1,815246,815247,2024-06-15T13:45:58Z,815262.6,NULL,Flexibilität,kubadilika,s,enjini,usikilivu,hesabu,NA,sdf,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,"""Falsch""-Screen",canvas.Screen,5_0_2_0_7_1_2,NA,NA,skipped,NA,815251.69999999006,NA,NA,815246,815251.69999999006,2024-06-15T13:45:58Z,815262.6,NULL,Flexibilität,kubadilika,s,enjini,usikilivu,hesabu,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,shallow,flow.Sequence,5_0_2_0_7_1,NA,NA,completion,12092.2,803144,803137,803153.8,815246,815251.80000000994,2024-06-15T13:45:58Z,815262.6,NULL,Flexibilität,kubadilika,s,enjini,usikilivu,hesabu,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,task,flow.Sequence,5_0_2_0_7,NA,NA,completion,12092.2,803144,803137,803153.8,815246,815251.89999998,2024-06-15T13:45:58Z,815262.6,NULL,Flexibilität,kubadilika,s,enjini,usikilivu,hesabu,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,block,flow.Loop,5_0_2_0,NA,NA,completion,95674.5,719556.89999998,719555.208,719571.5,815246,815252,2024-06-15T13:45:58Z,815262.6,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
