observation,sender,sender_type,sender_id,response,response_action,ended_on,duration,time_run,time_render,time_show,time_end,time_commit,timestamp,time_switch,distractors,german,swahili,enc,distractor1,distractor2,distractor3,response_2,x,correct,x_2,url_vp,url_sess,meta_labjs_version,meta_location,meta_user_agent,meta_platform,meta_language,meta_locale,meta_time_zone,meta_timezone_offset,meta_screen_width,meta_screen_height,meta_scroll_width,meta_scroll_height,meta_window_inner_width,meta_window_inner_height,meta_device_pixel_ratio,meta_labjs_build_flavor,meta_labjs_build_commit
17c18,"""Falsch""-Screen",canvas.Screen,3_0_5_0_0_1_2,NA,NA,skipped,NA,1006752,NA,NA,1006747,1006752,2023-04-05T13:18:26Z,1006763,NULL,Wettbewerb,ushindani,s,mapendezi,kichocheo,ubaguzi,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17c18,shallow,flow.Sequence,3_0_5_0_0_1,NA,NA,completion,17584,989152,989146,989163,1006747,1006752,2023-04-05T13:18:26Z,1006763,NULL,Wettbewerb,ushindani,s,mapendezi,kichocheo,ubaguzi,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17c18,task,flow.Sequence,3_0_5_0_0,NA,NA,completion,17584,989152,989146,989163,1006747,1006752,2023-04-05T13:18:26Z,1006763,NULL,Wettbewerb,ushindani,s,mapendezi,kichocheo,ubaguzi,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17c18,Deep Question,html.Page,3_0_5_0_1_0_0,NA,NA,form submission,30281,1006752,1006747,1006763,1037044,1037044,2023-04-05T13:18:56Z,1037047,NULL,Zufall,kikuti,d,NA,NA,NA,muti,NA,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17c18,"""Richtig""-Screen",canvas.Screen,3_0_5_0_1_0_1,NA,NA,skipped,NA,1037046,NA,NA,1037044,1037046,2023-04-05T13:18:56Z,1037047,NULL,Zufall,kikuti,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17c18,"""Falsch""-Screen",canvas.Screen,3_0_5_0_1_0_2,NA,NA,timeout,5000,1037046,1037030,1037047,1042030,1042032,2023-04-05T13:19:01Z,1042047,NULL,Zufall,kikuti,d,NA,NA,NA,NA,sdf,0,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17c18,deep,flow.Sequence,3_0_5_0_1_0,NA,NA,completion,35267,1006752,1006747,1006763,1042030,1042033,2023-04-05T13:19:01Z,1042047,NULL,Zufall,kikuti,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17c18,shallow,flow.Sequence,3_0_5_0_1_1,NA,NA,skipped,NA,1042033,NA,NA,1042030,1042033,2023-04-05T13:19:01Z,1042047,NULL,Zufall,kikuti,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17c18,task,flow.Sequence,3_0_5_0_1,NA,NA,completion,35267,1006752,1006747,1006763,1042030,1042033,2023-04-05T13:19:01Z,1042047,NULL,Zufall,kikuti,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17c18,deep,flow.Sequence,3_0_5_0_2_0,NA,NA,skipped,NA,1042033,NA,NA,1042030,1042034,2023-04-05T13:19:01Z,1042047,NULL,Hoffnung,matarajio,s,kutaalamika,uratibu,mvumbuzi,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17c18,Shallow Question,html.Page,3_0_5_0_2_1_0,NA,NA,form submission,11661,1042034,1042030,1042047,1053708,1053708,2023-04-05T13:19:13Z,1053714,NULL,Hoffnung,matarajio,s,kutaalamika,uratibu,mvumbuzi,matarajio,NA,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17c18,"""Richtig""-Screen",canvas.Screen,3_0_5_0_2_1_1,NA,NA,timeout,5000,1053710,1053697,1053714,1058697,1058701,2023-04-05T13:19:18Z,1058714,NULL,Hoffnung,matarajio,s,kutaalamika,uratibu,mvumbuzi,NA,sdf,1,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17c18,"""Falsch""-Screen",canvas.Screen,3_0_5_0_2_1_2,NA,NA,skipped,NA,1058703,NA,NA,1058697,1058703,2023-04-05T13:19:18Z,1058714,NULL,Hoffnung,matarajio,s,kutaalamika,uratibu,mvumbuzi,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17c18,shallow,flow.Sequence,3_0_5_0_2_1,NA,NA,completion,16650,1042034,1042030,1042047,1058697,1058703,2023-04-05T13:19:18Z,1058714,NULL,Hoffnung,matarajio,s,kutaalamika,uratibu,mvumbuzi,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17c18,task,flow.Sequence,3_0_5_0_2,NA,NA,completion,16650,1042033,1042030,1042047,1058697,1058703,2023-04-05T13:19:18Z,1058714,NULL,Hoffnung,matarajio,s,kutaalamika,uratibu,mvumbuzi,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17c18,Deep Question,html.Page,3_0_5_0_3_0_0,NA,NA,form submission,28987,1058704,1058697,1058714,1087701,1087701,2023-04-05T13:19:47Z,1087714,NULL,Schock,mshtuko,d,NA,NA,NA,mhucki,NA,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17c18,"""Richtig""-Screen",canvas.Screen,3_0_5_0_3_0_1,NA,NA,skipped,NA,1087703,NA,NA,1087701,1087703,2023-04-05T13:19:47Z,1087714,NULL,Schock,mshtuko,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17c18,"""Falsch""-Screen",canvas.Screen,3_0_5_0_3_0_2,NA,NA,timeout,5000,1087704,1087697,1087714,1092697,1092701,2023-04-05T13:19:52Z,1092714,NULL,Schock,mshtuko,d,NA,NA,NA,NA,sdf,0,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17c18,deep,flow.Sequence,3_0_5_0_3_0,NA,NA,completion,33983,1058704,1058697,1058714,1092697,1092701,2023-04-05T13:19:52Z,1092714,NULL,Schock,mshtuko,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17c18,shallow,flow.Sequence,3_0_5_0_3_1,NA,NA,skipped,NA,1092701,NA,NA,1092697,1092701,2023-04-05T13:19:52Z,1092714,NULL,Schock,mshtuko,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17c18,task,flow.Sequence,3_0_5_0_3,NA,NA,completion,33983,1058704,1058697,1058714,1092697,1092701,2023-04-05T13:19:52Z,1092714,NULL,Schock,mshtuko,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17c18,deep,flow.Sequence,3_0_5_0_4_0,NA,NA,skipped,NA,1092702,NA,NA,1092697,1092702,2023-04-05T13:19:52Z,1092714,NULL,Auftrag,uagizaji,s,ghanima,kuzingatia,msukani,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17c18,Shallow Question,html.Page,3_0_5_0_4_1_0,NA,NA,form submission,14944,1092702,1092697,1092714,1107658,1107658,2023-04-05T13:20:07Z,1107664,NULL,Auftrag,uagizaji,s,ghanima,kuzingatia,msukani,uagizaji,NA,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17c18,"""Richtig""-Screen",canvas.Screen,3_0_5_0_4_1_1,NA,NA,timeout,5000,1107660,1107647,1107664,1112647,1112651,2023-04-05T13:20:12Z,1112664,NULL,Auftrag,uagizaji,s,ghanima,kuzingatia,msukani,NA,sdf,1,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17c18,"""Falsch""-Screen",canvas.Screen,3_0_5_0_4_1_2,NA,NA,skipped,NA,1112654,NA,NA,1112647,1112655,2023-04-05T13:20:12Z,1112664,NULL,Auftrag,uagizaji,s,ghanima,kuzingatia,msukani,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17c18,shallow,flow.Sequence,3_0_5_0_4_1,NA,NA,completion,19933,1092702,1092697,1092714,1112647,1112655,2023-04-05T13:20:12Z,1112664,NULL,Auftrag,uagizaji,s,ghanima,kuzingatia,msukani,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17c18,task,flow.Sequence,3_0_5_0_4,NA,NA,completion,19933,1092702,1092697,1092714,1112647,1112655,2023-04-05T13:20:12Z,1112664,NULL,Auftrag,uagizaji,s,ghanima,kuzingatia,msukani,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17c18,deep,flow.Sequence,3_0_5_0_5_0,NA,NA,skipped,NA,1112655,NA,NA,1112647,1112655,2023-04-05T13:20:12Z,1112664,NULL,Verpackung,ufungaji,s,uhusiano,upimaji,uchunguzi,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17c18,Shallow Question,html.Page,3_0_5_0_5_1_0,NA,NA,form submission,7843,1112655,1112647,1112664,1120507,1120508,2023-04-05T13:20:20Z,1120514,NULL,Verpackung,ufungaji,s,uhusiano,upimaji,uchunguzi,ufungaji,NA,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17c18,"""Richtig""-Screen",canvas.Screen,3_0_5_0_5_1_1,NA,NA,timeout,5000,1120510,1120498,1120514,1125497,1125501,2023-04-05T13:20:25Z,1125514,NULL,Verpackung,ufungaji,s,uhusiano,upimaji,uchunguzi,NA,sdf,1,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17c18,"""Falsch""-Screen",canvas.Screen,3_0_5_0_5_1_2,NA,NA,skipped,NA,1125504,NA,NA,1125497,1125504,2023-04-05T13:20:25Z,1125514,NULL,Verpackung,ufungaji,s,uhusiano,upimaji,uchunguzi,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17c18,shallow,flow.Sequence,3_0_5_0_5_1,NA,NA,completion,12833,1112655,1112647,1112664,1125497,1125504,2023-04-05T13:20:25Z,1125514,NULL,Verpackung,ufungaji,s,uhusiano,upimaji,uchunguzi,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17c18,task,flow.Sequence,3_0_5_0_5,NA,NA,completion,12833,1112655,1112647,1112664,1125497,1125504,2023-04-05T13:20:25Z,1125514,NULL,Verpackung,ufungaji,s,uhusiano,upimaji,uchunguzi,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17c18,Deep Question,html.Page,3_0_5_0_6_0_0,NA,NA,form submission,32999,1125504,1125497,1125514,1158513,1158513,2023-04-05T13:20:58Z,1158514,NULL,Theorie,nadharia,d,NA,NA,NA,alaria,NA,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17c18,"""Richtig""-Screen",canvas.Screen,3_0_5_0_6_0_1,NA,NA,skipped,NA,1158514,NA,NA,1158513,1158514,2023-04-05T13:20:58Z,1158514,NULL,Theorie,nadharia,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17c18,"""Falsch""-Screen",canvas.Screen,3_0_5_0_6_0_2,NA,NA,timeout,5000,1158515,1158497,1158514,1163497,1163500,2023-04-05T13:21:03Z,1163514,NULL,Theorie,nadharia,d,NA,NA,NA,NA,sdf,0,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17c18,deep,flow.Sequence,3_0_5_0_6_0,NA,NA,completion,37983,1125504,1125497,1125514,1163497,1163501,2023-04-05T13:21:03Z,1163514,NULL,Theorie,nadharia,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17c18,shallow,flow.Sequence,3_0_5_0_6_1,NA,NA,skipped,NA,1163501,NA,NA,1163497,1163501,2023-04-05T13:21:03Z,1163514,NULL,Theorie,nadharia,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17c18,task,flow.Sequence,3_0_5_0_6,NA,NA,completion,37983,1125504,1125497,1125514,1163497,1163501,2023-04-05T13:21:03Z,1163514,NULL,Theorie,nadharia,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17c18,Deep Question,html.Page,3_0_5_0_7_0_0,NA,NA,form submission,16383,1163501,1163497,1163514,1179897,1179897,2023-04-05T13:21:19Z,1179898,NULL,Schönheit,kirembo,d,NA,NA,NA,kirembo,NA,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17c18,"""Richtig""-Screen",canvas.Screen,3_0_5_0_7_0_1,NA,NA,timeout,5000,1179899,1179881,1179898,1184881,1184882,2023-04-05T13:21:24Z,1184898,NULL,Schönheit,kirembo,d,NA,NA,NA,NA,sdf,1,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17c18,"""Falsch""-Screen",canvas.Screen,3_0_5_0_7_0_2,NA,NA,skipped,NA,1184885,NA,NA,1184881,1184886,2023-04-05T13:21:24Z,1184898,NULL,Schönheit,kirembo,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17c18,deep,flow.Sequence,3_0_5_0_7_0,NA,NA,completion,21367,1163501,1163497,1163514,1184881,1184886,2023-04-05T13:21:24Z,1184898,NULL,Schönheit,kirembo,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17c18,shallow,flow.Sequence,3_0_5_0_7_1,NA,NA,skipped,NA,1184886,NA,NA,1184881,1184886,2023-04-05T13:21:24Z,1184898,NULL,Schönheit,kirembo,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17c18,task,flow.Sequence,3_0_5_0_7,NA,NA,completion,21367,1163501,1163497,1163514,1184881,1184886,2023-04-05T13:21:24Z,1184898,NULL,Schönheit,kirembo,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17c18,block,flow.Loop,3_0_5_0,NA,NA,completion,195718,989152,989146,989163,1184881,1184886,2023-04-05T13:21:24Z,1184898,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17c18,weiter,canvas.Screen,3_0_5_1,sdf,keypress(Space),response,1077,1184886,1184881,1184898,1185975,1185980,2023-04-05T13:21:25Z,1186015,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17c18,check continue,flow.Sequence,3_0_5,NA,NA,completion,196812,989152,989146,989163,1185975,1185980,2023-04-05T13:21:25Z,1186015,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17c18,Deep Question,html.Page,3_0_6_0_0_0_0,NA,NA,form submission,40224,1186006,1185998,1186015,1226239,1226240,2023-04-05T13:22:05Z,1226248,NULL,Schock,mshtuko,d,NA,NA,NA,embuko,NA,NA,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17c18,"""Richtig""-Screen",canvas.Screen,3_0_6_0_0_0_1,NA,NA,skipped,NA,1226241,NA,NA,1226239,1226241,2023-04-05T13:22:05Z,1226248,NULL,Schock,mshtuko,d,NA,NA,NA,NA,dfs,NA,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17c18,"""Falsch""-Screen",canvas.Screen,3_0_6_0_0_0_2,NA,NA,timeout,5000,1226242,1226232,1226248,1231231,1231234,2023-04-05T13:22:10Z,1231248,NULL,Schock,mshtuko,d,NA,NA,NA,NA,dfs,0,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17c18,deep,flow.Sequence,3_0_6_0_0_0,NA,NA,completion,45216,1186006,1185998,1186015,1231231,1231234,2023-04-05T13:22:10Z,1231248,NULL,Schock,mshtuko,d,NA,NA,NA,NA,dfs,NA,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17c18,shallow,flow.Sequence,3_0_6_0_0_1,NA,NA,skipped,NA,1231235,NA,NA,1231231,1231235,2023-04-05T13:22:10Z,1231248,NULL,Schock,mshtuko,d,NA,NA,NA,NA,dfs,NA,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17c18,task,flow.Sequence,3_0_6_0_0,NA,NA,completion,45216,1186006,1185998,1186015,1231231,1231235,2023-04-05T13:22:10Z,1231248,NULL,Schock,mshtuko,d,NA,NA,NA,NA,dfs,NA,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17c18,Deep Question,html.Page,3_0_6_0_1_0_0,NA,NA,form submission,11028,1231235,1231231,1231248,1242276,1242276,2023-04-05T13:22:21Z,1242282,NULL,Zufall,kikuti,d,NA,NA,NA,kikuti,NA,NA,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17c18,"""Richtig""-Screen",canvas.Screen,3_0_6_0_1_0_1,NA,NA,timeout,4999,1242279,1242265,1242282,1247265,1247267,2023-04-05T13:22:26Z,1247281,NULL,Zufall,kikuti,d,NA,NA,NA,NA,dfs,1,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17c18,"""Falsch""-Screen",canvas.Screen,3_0_6_0_1_0_2,NA,NA,skipped,NA,1247268,NA,NA,1247265,1247269,2023-04-05T13:22:26Z,1247281,NULL,Zufall,kikuti,d,NA,NA,NA,NA,dfs,NA,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17c18,deep,flow.Sequence,3_0_6_0_1_0,NA,NA,completion,16017,1231235,1231231,1231248,1247265,1247269,2023-04-05T13:22:26Z,1247281,NULL,Zufall,kikuti,d,NA,NA,NA,NA,dfs,NA,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17c18,shallow,flow.Sequence,3_0_6_0_1_1,NA,NA,skipped,NA,1247269,NA,NA,1247265,1247269,2023-04-05T13:22:26Z,1247281,NULL,Zufall,kikuti,d,NA,NA,NA,NA,dfs,NA,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17c18,task,flow.Sequence,3_0_6_0_1,NA,NA,completion,16017,1231235,1231231,1231248,1247265,1247269,2023-04-05T13:22:26Z,1247281,NULL,Zufall,kikuti,d,NA,NA,NA,NA,dfs,NA,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17c18,Deep Question,html.Page,3_0_6_0_2_0_0,NA,NA,form submission,4891,1247269,1247265,1247281,1252172,1252172,2023-04-05T13:22:31Z,1252182,NULL,Schönheit,kirembo,d,NA,NA,NA,kirembo,NA,NA,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17c18,"""Richtig""-Screen",canvas.Screen,3_0_6_0_2_0_1,NA,NA,timeout,4999,1252175,1252165,1252182,1257165,1257168,2023-04-05T13:22:36Z,1257181,NULL,Schönheit,kirembo,d,NA,NA,NA,NA,dfs,1,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17c18,"""Falsch""-Screen",canvas.Screen,3_0_6_0_2_0_2,NA,NA,skipped,NA,1257171,NA,NA,1257165,1257171,2023-04-05T13:22:36Z,1257181,NULL,Schönheit,kirembo,d,NA,NA,NA,NA,dfs,NA,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17c18,deep,flow.Sequence,3_0_6_0_2_0,NA,NA,completion,9884,1247269,1247265,1247281,1257165,1257171,2023-04-05T13:22:36Z,1257181,NULL,Schönheit,kirembo,d,NA,NA,NA,NA,dfs,NA,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17c18,shallow,flow.Sequence,3_0_6_0_2_1,NA,NA,skipped,NA,1257172,NA,NA,1257165,1257172,2023-04-05T13:22:36Z,1257181,NULL,Schönheit,kirembo,d,NA,NA,NA,NA,dfs,NA,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17c18,task,flow.Sequence,3_0_6_0_2,NA,NA,completion,9884,1247269,1247265,1247281,1257165,1257172,2023-04-05T13:22:36Z,1257181,NULL,Schönheit,kirembo,d,NA,NA,NA,NA,dfs,NA,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17c18,deep,flow.Sequence,3_0_6_0_3_0,NA,NA,skipped,NA,1257172,NA,NA,1257165,1257172,2023-04-05T13:22:36Z,1257181,NULL,Verpackung,ufungaji,s,uhusiano,upimaji,uchunguzi,NA,dfs,NA,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17c18,Shallow Question,html.Page,3_0_6_0_3_1_0,NA,NA,form submission,5327,1257172,1257165,1257181,1262508,1262508,2023-04-05T13:22:42Z,1262515,NULL,Verpackung,ufungaji,s,uhusiano,upimaji,uchunguzi,ufungaji,NA,NA,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17c18,"""Richtig""-Screen",canvas.Screen,3_0_6_0_3_1_1,NA,NA,timeout,5000,1262510,1262498,1262515,1267498,1267501,2023-04-05T13:22:47Z,1267515,NULL,Verpackung,ufungaji,s,uhusiano,upimaji,uchunguzi,NA,dfs,1,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17c18,"""Falsch""-Screen",canvas.Screen,3_0_6_0_3_1_2,NA,NA,skipped,NA,1267504,NA,NA,1267498,1267504,2023-04-05T13:22:47Z,1267515,NULL,Verpackung,ufungaji,s,uhusiano,upimaji,uchunguzi,NA,dfs,NA,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17c18,shallow,flow.Sequence,3_0_6_0_3_1,NA,NA,completion,10317,1257172,1257165,1257181,1267498,1267504,2023-04-05T13:22:47Z,1267515,NULL,Verpackung,ufungaji,s,uhusiano,upimaji,uchunguzi,NA,dfs,NA,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17c18,task,flow.Sequence,3_0_6_0_3,NA,NA,completion,10317,1257172,1257165,1257181,1267498,1267504,2023-04-05T13:22:47Z,1267515,NULL,Verpackung,ufungaji,s,uhusiano,upimaji,uchunguzi,NA,dfs,NA,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17c18,deep,flow.Sequence,3_0_6_0_4_0,NA,NA,skipped,NA,1267504,NA,NA,1267498,1267504,2023-04-05T13:22:47Z,1267515,NULL,Auftrag,uagizaji,s,ghanima,kuzingatia,msukani,NA,dfs,NA,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17c18,Shallow Question,html.Page,3_0_6_0_4_1_0,NA,NA,form submission,5676,1267504,1267498,1267515,1273191,1273192,2023-04-05T13:22:52Z,1273198,NULL,Auftrag,uagizaji,s,ghanima,kuzingatia,msukani,uagizaji,NA,NA,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17c18,"""Richtig""-Screen",canvas.Screen,3_0_6_0_4_1_1,NA,NA,timeout,5000,1273194,1273182,1273198,1278182,1278184,2023-04-05T13:22:57Z,1278198,NULL,Auftrag,uagizaji,s,ghanima,kuzingatia,msukani,NA,dfs,1,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17c18,"""Falsch""-Screen",canvas.Screen,3_0_6_0_4_1_2,NA,NA,skipped,NA,1278186,NA,NA,1278182,1278186,2023-04-05T13:22:57Z,1278198,NULL,Auftrag,uagizaji,s,ghanima,kuzingatia,msukani,NA,dfs,NA,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
