observation,sender,sender_type,sender_id,response,response_action,ended_on,duration,time_run,time_render,time_show,time_end,time_commit,timestamp,time_switch,distractors,german,swahili,enc,distractor1,distractor2,distractor3,response_2,x,correct,x_2,url_vp,url_sess,meta_labjs_version,meta_location,meta_user_agent,meta_platform,meta_language,meta_locale,meta_time_zone,meta_timezone_offset,meta_screen_width,meta_screen_height,meta_scroll_width,meta_scroll_height,meta_window_inner_width,meta_window_inner_height,meta_device_pixel_ratio,meta_labjs_build_flavor,meta_labjs_build_commit
70923,Deep Question,html.Page,3_0_4_0_0_0_0,NA,NA,form submission,11903.886000009,725323.40000001,725251.89,725318.714,737222.60000001,737223.10000001,2023-03-29T12:07:02Z,737235.839,NULL,Respekt,heshima,d,NA,NA,NA,hashema,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,"""Richtig""-Screen",canvas.Screen,3_0_4_0_0_0_1,NA,NA,skipped,NA,737226.10000001,NA,NA,737222.60000001,737226.40000001,2023-03-29T12:07:02Z,737235.839,NULL,Respekt,heshima,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,"""Falsch""-Screen",canvas.Screen,3_0_4_0_0_0_2,NA,NA,timeout,4995.0939999999,737227.7,737219.133,737235.839,742214.227,742216.60000001,2023-03-29T12:07:07Z,742230.933,NULL,Respekt,heshima,d,NA,NA,NA,NA,sd,0,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,deep,flow.Sequence,3_0_4_0_0_0,NA,NA,completion,16895.513,725323.3,725251.89,725318.714,742214.227,742216.8,2023-03-29T12:07:07Z,742230.933,NULL,Respekt,heshima,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,shallow,flow.Sequence,3_0_4_0_0_1,NA,NA,skipped,NA,742216.8,NA,NA,742214.227,742216.90000001,2023-03-29T12:07:07Z,742230.933,NULL,Respekt,heshima,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,task,flow.Sequence,3_0_4_0_0,NA,NA,completion,16895.513,725323.2,725251.89,725318.714,742214.227,742217,2023-03-29T12:07:07Z,742230.933,NULL,Respekt,heshima,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,deep,flow.Sequence,3_0_4_0_1_0,NA,NA,skipped,NA,742217.10000001,NA,NA,742214.227,742217.2,2023-03-29T12:07:07Z,742230.933,NULL,Stimmung,kinyongo,s,kilekile,kisambo,madhehebu,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,Shallow Question,html.Page,3_0_4_0_1_1_0,NA,NA,form submission,10098.167000009,742217.3,742214.227,742230.933,752329.10000001,752329.3,2023-03-29T12:07:17Z,752343.714,NULL,Stimmung,kinyongo,s,kilekile,kisambo,madhehebu,kinyongo,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,"""Richtig""-Screen",canvas.Screen,3_0_4_0_1_1_1,NA,NA,timeout,4995.0939999999,752332.2,752327.008,752343.714,757322.102,757326.10000001,2023-03-29T12:07:22Z,757338.808,NULL,Stimmung,kinyongo,s,kilekile,kisambo,madhehebu,NA,sd,1,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,"""Falsch""-Screen",canvas.Screen,3_0_4_0_1_1_2,NA,NA,skipped,NA,757330.7,NA,NA,757322.102,757331.10000001,2023-03-29T12:07:22Z,757338.808,NULL,Stimmung,kinyongo,s,kilekile,kisambo,madhehebu,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,shallow,flow.Sequence,3_0_4_0_1_1,NA,NA,completion,15091.169,742217.3,742214.227,742230.933,757322.102,757331.40000001,2023-03-29T12:07:22Z,757338.808,NULL,Stimmung,kinyongo,s,kilekile,kisambo,madhehebu,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,task,flow.Sequence,3_0_4_0_1,NA,NA,completion,15091.169,742217.10000001,742214.227,742230.933,757322.102,757331.60000001,2023-03-29T12:07:22Z,757338.808,NULL,Stimmung,kinyongo,s,kilekile,kisambo,madhehebu,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,Deep Question,html.Page,3_0_4_0_2_0_0,NA,NA,form submission,17010.292000009,757331.8,757322.102,757338.808,774349.10000001,774349.60000001,2023-03-29T12:07:39Z,774359.871,NULL,Vergnügen,kichekesho,d,NA,NA,NA,kasekechu,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,"""Richtig""-Screen",canvas.Screen,3_0_4_0_2_0_1,NA,NA,skipped,NA,774353.3,NA,NA,774349.10000001,774353.7,2023-03-29T12:07:39Z,774359.871,NULL,Vergnügen,kichekesho,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,"""Falsch""-Screen",canvas.Screen,3_0_4_0_2_0_2,NA,NA,timeout,4995.0939999999,774355.10000001,774343.165,774359.871,779338.259,779339.90000001,2023-03-29T12:07:44Z,779354.965,NULL,Vergnügen,kichekesho,d,NA,NA,NA,NA,sd,0,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,deep,flow.Sequence,3_0_4_0_2_0,NA,NA,completion,21999.451,757331.7,757322.102,757338.808,779338.259,779340.40000001,2023-03-29T12:07:44Z,779354.965,NULL,Vergnügen,kichekesho,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,shallow,flow.Sequence,3_0_4_0_2_1,NA,NA,skipped,NA,779340.5,NA,NA,779338.259,779340.7,2023-03-29T12:07:44Z,779354.965,NULL,Vergnügen,kichekesho,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,task,flow.Sequence,3_0_4_0_2,NA,NA,completion,21999.451,757331.60000001,757322.102,757338.808,779338.259,779341,2023-03-29T12:07:44Z,779354.965,NULL,Vergnügen,kichekesho,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,Deep Question,html.Page,3_0_4_0_3_0_0,NA,NA,form submission,7989.3349999971,779341.3,779338.259,779354.965,787344.3,787344.60000001,2023-03-29T12:07:52Z,787346.187,NULL,Notfall,dharura,d,NA,NA,NA,dharura,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,"""Richtig""-Screen",canvas.Screen,3_0_4_0_3_0_1,NA,NA,timeout,4995.0939999999,787348,787329.481,787346.187,792324.575,792330.5,2023-03-29T12:07:57Z,792341.281,NULL,Notfall,dharura,d,NA,NA,NA,NA,sd,1,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,"""Falsch""-Screen",canvas.Screen,3_0_4_0_3_0_2,NA,NA,skipped,NA,792334.90000001,NA,NA,792324.575,792335.3,2023-03-29T12:07:57Z,792341.281,NULL,Notfall,dharura,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,deep,flow.Sequence,3_0_4_0_3_0,NA,NA,completion,12969.61,779341.2,779338.259,779354.965,792324.575,792335.5,2023-03-29T12:07:57Z,792341.281,NULL,Notfall,dharura,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,shallow,flow.Sequence,3_0_4_0_3_1,NA,NA,skipped,NA,792335.60000001,NA,NA,792324.575,792335.7,2023-03-29T12:07:57Z,792341.281,NULL,Notfall,dharura,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,task,flow.Sequence,3_0_4_0_3,NA,NA,completion,12969.61,779341.10000001,779338.259,779354.965,792324.575,792336,2023-03-29T12:07:57Z,792341.281,NULL,Notfall,dharura,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,deep,flow.Sequence,3_0_4_0_4_0,NA,NA,skipped,NA,792336.10000001,NA,NA,792324.575,792336.3,2023-03-29T12:07:57Z,792341.281,NULL,Betrüger,mdanganyifu,s,mwanamuziki,wastani,mahakama,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,Shallow Question,html.Page,3_0_4_0_4_1_0,NA,NA,form submission,4460.419000003,792336.40000001,792324.575,792341.281,796801.7,796802.10000001,2023-03-29T12:08:01Z,796810.335,NULL,Betrüger,mdanganyifu,s,mwanamuziki,wastani,mahakama,mdanganyifu,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,"""Richtig""-Screen",canvas.Screen,3_0_4_0_4_1_1,NA,NA,timeout,4995.094,796805.90000001,796793.629,796810.335,801788.723,801793.5,2023-03-29T12:08:06Z,801805.429,NULL,Betrüger,mdanganyifu,s,mwanamuziki,wastani,mahakama,NA,sd,1,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,"""Falsch""-Screen",canvas.Screen,3_0_4_0_4_1_2,NA,NA,skipped,NA,801798.8,NA,NA,801788.723,801799.2,2023-03-29T12:08:06Z,801805.429,NULL,Betrüger,mdanganyifu,s,mwanamuziki,wastani,mahakama,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,shallow,flow.Sequence,3_0_4_0_4_1,NA,NA,completion,9447.442,792336.3,792324.575,792341.281,801788.723,801799.40000001,2023-03-29T12:08:06Z,801805.429,NULL,Betrüger,mdanganyifu,s,mwanamuziki,wastani,mahakama,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,task,flow.Sequence,3_0_4_0_4,NA,NA,completion,9447.442,792336,792324.575,792341.281,801788.723,801799.7,2023-03-29T12:08:06Z,801805.429,NULL,Betrüger,mdanganyifu,s,mwanamuziki,wastani,mahakama,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,deep,flow.Sequence,3_0_4_0_5_0,NA,NA,skipped,NA,801799.90000001,NA,NA,801788.723,801800.10000001,2023-03-29T12:08:06Z,801805.429,NULL,Ergänzung,kijalizo,s,ulaghai,mustarehe,matangazo,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,Shallow Question,html.Page,3_0_4_0_5_1_0,NA,NA,form submission,10412.971000006,801800.3,801788.723,801805.429,812218.40000001,812218.7,2023-03-29T12:08:17Z,812219.011,NULL,Ergänzung,kijalizo,s,ulaghai,mustarehe,matangazo,kijalizo,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,"""Richtig""-Screen",canvas.Screen,3_0_4_0_5_1_1,NA,NA,timeout,4995.0939999999,812222.60000001,812202.305,812219.011,817197.399,817201.2,2023-03-29T12:08:22Z,817214.105,NULL,Ergänzung,kijalizo,s,ulaghai,mustarehe,matangazo,NA,sd,1,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,"""Falsch""-Screen",canvas.Screen,3_0_4_0_5_1_2,NA,NA,skipped,NA,817205.90000001,NA,NA,817197.399,817206.3,2023-03-29T12:08:22Z,817214.105,NULL,Ergänzung,kijalizo,s,ulaghai,mustarehe,matangazo,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,shallow,flow.Sequence,3_0_4_0_5_1,NA,NA,completion,15391.97,801800.2,801788.723,801805.429,817197.399,817206.7,2023-03-29T12:08:22Z,817214.105,NULL,Ergänzung,kijalizo,s,ulaghai,mustarehe,matangazo,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,task,flow.Sequence,3_0_4_0_5,NA,NA,completion,15391.97,801799.90000001,801788.723,801805.429,817197.399,817206.90000001,2023-03-29T12:08:22Z,817214.105,NULL,Ergänzung,kijalizo,s,ulaghai,mustarehe,matangazo,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,deep,flow.Sequence,3_0_4_0_6_0,NA,NA,skipped,NA,817207.10000001,NA,NA,817197.399,817207.2,2023-03-29T12:08:22Z,817214.105,NULL,Wohlstand,mafanikio,s,chimbuko,kumbuko,mapwaji,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,Shallow Question,html.Page,3_0_4_0_6_1_0,NA,NA,form submission,7928.194999997,817207.5,817197.399,817214.105,825142.3,825142.7,2023-03-29T12:08:30Z,825141.34,NULL,Wohlstand,mafanikio,s,chimbuko,kumbuko,mapwaji,mafanikio,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,"""Richtig""-Screen",canvas.Screen,3_0_4_0_6_1_1,NA,NA,timeout,4995.094,825146.5,825124.634,825141.34,830119.728,830122.10000001,2023-03-29T12:08:35Z,830136.434,NULL,Wohlstand,mafanikio,s,chimbuko,kumbuko,mapwaji,NA,sd,1,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,"""Falsch""-Screen",canvas.Screen,3_0_4_0_6_1_2,NA,NA,skipped,NA,830126.40000001,NA,NA,830119.728,830126.8,2023-03-29T12:08:35Z,830136.434,NULL,Wohlstand,mafanikio,s,chimbuko,kumbuko,mapwaji,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,shallow,flow.Sequence,3_0_4_0_6_1,NA,NA,completion,12905.623,817207.40000001,817197.399,817214.105,830119.728,830127.10000001,2023-03-29T12:08:35Z,830136.434,NULL,Wohlstand,mafanikio,s,chimbuko,kumbuko,mapwaji,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,task,flow.Sequence,3_0_4_0_6,NA,NA,completion,12905.623,817207,817197.399,817214.105,830119.728,830127.3,2023-03-29T12:08:35Z,830136.434,NULL,Wohlstand,mafanikio,s,chimbuko,kumbuko,mapwaji,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,Deep Question,html.Page,3_0_4_0_7_0_0,NA,NA,form submission,10864.865999997,830127.5,830119.728,830136.434,841001.3,841001.5,2023-03-29T12:08:46Z,841006.825,NULL,Orientierung,urekebisho,d,NA,NA,NA,mkl,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,"""Richtig""-Screen",canvas.Screen,3_0_4_0_7_0_1,NA,NA,skipped,NA,841004.8,NA,NA,841001.3,841005,2023-03-29T12:08:46Z,841006.825,NULL,Orientierung,urekebisho,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,"""Falsch""-Screen",canvas.Screen,3_0_4_0_7_0_2,NA,NA,timeout,4995.094,841006.10000001,840990.119,841006.825,845985.213,845990.10000001,2023-03-29T12:08:51Z,846001.919,NULL,Orientierung,urekebisho,d,NA,NA,NA,NA,sd,0,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,deep,flow.Sequence,3_0_4_0_7_0,NA,NA,completion,15848.779,830127.5,830119.728,830136.434,845985.213,845990.7,2023-03-29T12:08:51Z,846001.919,NULL,Orientierung,urekebisho,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,shallow,flow.Sequence,3_0_4_0_7_1,NA,NA,skipped,NA,845990.90000001,NA,NA,845985.213,845991.10000001,2023-03-29T12:08:51Z,846001.919,NULL,Orientierung,urekebisho,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,task,flow.Sequence,3_0_4_0_7,NA,NA,completion,15848.779,830127.40000001,830119.728,830136.434,845985.213,845991.40000001,2023-03-29T12:08:51Z,846001.919,NULL,Orientierung,urekebisho,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,block,flow.Loop,3_0_4_0,NA,NA,completion,120666.499,725323.2,725251.89,725318.714,845985.213,845991.8,2023-03-29T12:08:51Z,846001.919,NULL,NA,NA,NA,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,weiter,canvas.Screen,3_0_4_1,sdf,keypress(Space),response,7790.1810000089,845992,845985.213,846001.919,853792.10000001,853794.5,2023-03-29T12:08:58Z,853870.445,NULL,NA,NA,NA,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,check continue,flow.Sequence,3_0_4,NA,NA,completion,128473.38600001,725323.10000001,725251.89,725318.714,853792.10000001,853794.90000001,2023-03-29T12:08:58Z,853870.445,NULL,NA,NA,NA,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,Deep Question,html.Page,3_0_5_0_0_0_0,NA,NA,form submission,20844.655000009,853862.40000001,853853.739,853870.445,874715.10000001,874715.60000001,2023-03-29T12:09:19Z,874722.895,NULL,Respekt,heshima,d,NA,NA,NA,heshema,NA,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,"""Richtig""-Screen",canvas.Screen,3_0_5_0_0_0_1,NA,NA,skipped,NA,874719.3,NA,NA,874715.10000001,874719.60000001,2023-03-29T12:09:19Z,874722.895,NULL,Respekt,heshima,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,"""Falsch""-Screen",canvas.Screen,3_0_5_0_0_0_2,NA,NA,timeout,4995.0939999999,874721.2,874706.189,874722.895,879701.283,879706.3,2023-03-29T12:09:24Z,879717.989,NULL,Respekt,heshima,d,NA,NA,NA,NA,sdf,0,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,deep,flow.Sequence,3_0_5_0_0_0,NA,NA,completion,25830.838,853862.3,853853.739,853870.445,879701.283,879706.7,2023-03-29T12:09:24Z,879717.989,NULL,Respekt,heshima,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,shallow,flow.Sequence,3_0_5_0_0_1,NA,NA,skipped,NA,879706.90000001,NA,NA,879701.283,879707.10000001,2023-03-29T12:09:24Z,879717.989,NULL,Respekt,heshima,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,task,flow.Sequence,3_0_5_0_0,NA,NA,completion,25830.838,853862.3,853853.739,853870.445,879701.283,879707.5,2023-03-29T12:09:24Z,879717.989,NULL,Respekt,heshima,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,deep,flow.Sequence,3_0_5_0_1_0,NA,NA,skipped,NA,879707.7,NA,NA,879701.283,879707.90000001,2023-03-29T12:09:24Z,879717.989,NULL,Betrüger,mdanganyifu,s,mwanamuziki,wastani,mahakama,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,Shallow Question,html.Page,3_0_5_0_1_1_0,NA,NA,form submission,5812.111000009,879708.10000001,879701.283,879717.989,885530.10000001,885530.5,2023-03-29T12:09:30Z,885537.375,NULL,Betrüger,mdanganyifu,s,mwanamuziki,wastani,mahakama,mdanganyifu,NA,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,"""Richtig""-Screen",canvas.Screen,3_0_5_0_1_1_1,NA,NA,timeout,4995.094,885534.10000001,885520.669,885537.375,890515.763,890520.90000001,2023-03-29T12:09:35Z,890532.469,NULL,Betrüger,mdanganyifu,s,mwanamuziki,wastani,mahakama,NA,sdf,1,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,"""Falsch""-Screen",canvas.Screen,3_0_5_0_1_1_2,NA,NA,skipped,NA,890525.40000001,NA,NA,890515.763,890525.8,2023-03-29T12:09:35Z,890532.469,NULL,Betrüger,mdanganyifu,s,mwanamuziki,wastani,mahakama,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,shallow,flow.Sequence,3_0_5_0_1_1,NA,NA,completion,10797.774,879707.90000001,879701.283,879717.989,890515.763,890526.10000001,2023-03-29T12:09:35Z,890532.469,NULL,Betrüger,mdanganyifu,s,mwanamuziki,wastani,mahakama,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,task,flow.Sequence,3_0_5_0_1,NA,NA,completion,10797.774,879707.60000001,879701.283,879717.989,890515.763,890526.3,2023-03-29T12:09:35Z,890532.469,NULL,Betrüger,mdanganyifu,s,mwanamuziki,wastani,mahakama,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,Deep Question,html.Page,3_0_5_0_2_0_0,NA,NA,form submission,14819.631000009,890526.5,890515.763,890532.469,905352.10000001,905352.7,2023-03-29T12:09:50Z,905356.422,NULL,Notfall,dharura,d,NA,NA,NA,dharura,NA,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,"""Richtig""-Screen",canvas.Screen,3_0_5_0_2_0_1,NA,NA,timeout,5000.823,905356.2,905339.716,905356.422,910340.539,910344.40000001,2023-03-29T12:09:55Z,910357.245,NULL,Notfall,dharura,d,NA,NA,NA,NA,sdf,1,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,"""Falsch""-Screen",canvas.Screen,3_0_5_0_2_0_2,NA,NA,skipped,NA,910348.7,NA,NA,910340.539,910349,2023-03-29T12:09:55Z,910357.245,NULL,Notfall,dharura,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,deep,flow.Sequence,3_0_5_0_2_0,NA,NA,completion,19808.07,890526.5,890515.763,890532.469,910340.539,910349.3,2023-03-29T12:09:55Z,910357.245,NULL,Notfall,dharura,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,shallow,flow.Sequence,3_0_5_0_2_1,NA,NA,skipped,NA,910349.40000001,NA,NA,910340.539,910349.5,2023-03-29T12:09:55Z,910357.245,NULL,Notfall,dharura,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,task,flow.Sequence,3_0_5_0_2,NA,NA,completion,19808.07,890526.40000001,890515.763,890532.469,910340.539,910349.7,2023-03-29T12:09:55Z,910357.245,NULL,Notfall,dharura,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,deep,flow.Sequence,3_0_5_0_3_0,NA,NA,skipped,NA,910349.8,NA,NA,910340.539,910350,2023-03-29T12:09:55Z,910357.245,NULL,Wohlstand,mafanikio,s,chimbuko,kumbuko,mapwaji,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,Shallow Question,html.Page,3_0_5_0_3_1_0,NA,NA,form submission,5229.3550000089,910350,910340.539,910357.245,915586.60000001,915587.10000001,2023-03-29T12:10:00Z,915591.953,NULL,Wohlstand,mafanikio,s,chimbuko,kumbuko,mapwaji,mafanikio,NA,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,"""Richtig""-Screen",canvas.Screen,3_0_5_0_3_1_1,NA,NA,timeout,4995.094,915591.2,915575.247,915591.953,920570.341,920573.8,2023-03-29T12:10:05Z,920587.047,NULL,Wohlstand,mafanikio,s,chimbuko,kumbuko,mapwaji,NA,sdf,1,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
