observation,sender,sender_type,sender_id,response,response_action,ended_on,duration,time_run,time_render,time_show,time_end,time_commit,timestamp,time_switch,distractors,german,swahili,enc,distractor1,distractor2,distractor3,response_2,x,correct,x_2,url_vp,url_sess,meta_labjs_version,meta_location,meta_user_agent,meta_platform,meta_language,meta_locale,meta_time_zone,meta_timezone_offset,meta_screen_width,meta_screen_height,meta_scroll_width,meta_scroll_height,meta_window_inner_width,meta_window_inner_height,meta_device_pixel_ratio,meta_labjs_build_flavor,meta_labjs_build_commit
868000000000,task,flow.Sequence,3_0_5_0_6,NA,NA,completion,8441.38,687338,687335.06,687351.74,695793.12,695798,2023-03-24T16:01:15Z,695809.78,NULL,Stimmung,kinyongo,s,kilekile,kisambo,madhehebu,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
868000000000,deep,flow.Sequence,3_0_5_0_7_0,NA,NA,skipped,NA,695798,NA,NA,695793.12,695798,2023-03-24T16:01:15Z,695809.78,NULL,Wohlstand,mafanikio,s,chimbuko,kumbuko,mapwaji,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
868000000000,Shallow Question,html.Page,3_0_5_0_7_1_0,NA,NA,form submission,5891.22,695799,695793.12,695809.78,701701,701702,2023-03-24T16:01:21Z,701711.6,NULL,Wohlstand,mafanikio,s,chimbuko,kumbuko,mapwaji,mafanikio,NA,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
868000000000,"""Richtig""-Screen",canvas.Screen,3_0_5_0_7_1_1,NA,NA,timeout,5001.3,701705,701698.68,701711.6,706697.4,706698,2023-03-24T16:01:26Z,706712.9,NULL,Wohlstand,mafanikio,s,chimbuko,kumbuko,mapwaji,NA,sdf,1,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
868000000000,"""Falsch""-Screen",canvas.Screen,3_0_5_0_7_1_2,NA,NA,skipped,NA,706701,NA,NA,706697.4,706701,2023-03-24T16:01:26Z,706712.9,NULL,Wohlstand,mafanikio,s,chimbuko,kumbuko,mapwaji,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
868000000000,shallow,flow.Sequence,3_0_5_0_7_1,NA,NA,completion,10887.62,695799,695793.12,695809.78,706697.4,706701,2023-03-24T16:01:26Z,706712.9,NULL,Wohlstand,mafanikio,s,chimbuko,kumbuko,mapwaji,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
868000000000,task,flow.Sequence,3_0_5_0_7,NA,NA,completion,10887.62,695798,695793.12,695809.78,706697.4,706701,2023-03-24T16:01:26Z,706712.9,NULL,Wohlstand,mafanikio,s,chimbuko,kumbuko,mapwaji,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
868000000000,block,flow.Loop,3_0_5_0,NA,NA,completion,96283.42,610413,610413.68,610413.98,706697.4,706701,2023-03-24T16:01:26Z,706712.9,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
868000000000,weiter,canvas.Screen,3_0_5_1,sdf,keypress(Space),response,1356.1,706701,706697.4,706712.9,708069,708074,2023-03-24T16:01:27Z,708891.04,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
868000000000,check continue,flow.Sequence,3_0_5,NA,NA,completion,97655.02,610413,610413.68,610413.98,708069,708074,2023-03-24T16:01:27Z,708891.04,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
868000000000,check continue,flow.Sequence,3_0_6,NA,NA,skipped,NA,708135,NA,NA,708069,708135,2023-03-24T16:01:27Z,708891.04,NULL,NA,NA,NA,NA,NA,NA,NA,dfs,NA,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
868000000000,check continue,flow.Sequence,3_0_7,NA,NA,skipped,NA,708179,NA,NA,708069,708179,2023-03-24T16:01:27Z,708891.04,NULL,NA,NA,NA,NA,NA,NA,NA,df,NA,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
868000000000,check continue,flow.Sequence,3_0_8,NA,NA,skipped,NA,708215,NA,NA,708069,708216,2023-03-24T16:01:27Z,708891.04,NULL,NA,NA,NA,NA,NA,NA,NA,dfs,NA,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
868000000000,check continue,flow.Sequence,3_0_9,NA,NA,skipped,NA,708253,NA,NA,708069,708253,2023-03-24T16:01:27Z,708891.04,NULL,NA,NA,NA,NA,NA,NA,NA,dsf,NA,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
868000000000,check continue,flow.Sequence,3_0_10,NA,NA,skipped,NA,708286,NA,NA,708069,708286,2023-03-24T16:01:27Z,708891.04,NULL,NA,NA,NA,NA,NA,NA,NA,df,NA,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
868000000000,check continue,flow.Sequence,3_0_11,NA,NA,skipped,NA,708320,NA,NA,708069,708320,2023-03-24T16:01:27Z,708891.04,NULL,NA,NA,NA,NA,NA,NA,NA,dfs,NA,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
868000000000,check continue,flow.Sequence,3_0_12,NA,NA,skipped,NA,708352,NA,NA,708069,708352,2023-03-24T16:01:27Z,708891.04,NULL,NA,NA,NA,NA,NA,NA,NA,dsf,NA,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
868000000000,check continue,flow.Sequence,3_0_13,NA,NA,skipped,NA,708387,NA,NA,708069,708387,2023-03-24T16:01:27Z,708891.04,NULL,NA,NA,NA,NA,NA,NA,NA,dsf,NA,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
868000000000,check continue,flow.Sequence,3_0_14,NA,NA,skipped,NA,708421,NA,NA,708069,708421,2023-03-24T16:01:27Z,708891.04,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
868000000000,check continue,flow.Sequence,3_0_15,NA,NA,skipped,NA,708449,NA,NA,708069,708449,2023-03-24T16:01:27Z,708891.04,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
868000000000,check continue,flow.Sequence,3_0_16,NA,NA,skipped,NA,708482,NA,NA,708069,708483,2023-03-24T16:01:27Z,708891.04,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
868000000000,check continue,flow.Sequence,3_0_17,NA,NA,skipped,NA,708514,NA,NA,708069,708514,2023-03-24T16:01:27Z,708891.04,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
868000000000,check continue,flow.Sequence,3_0_18,NA,NA,skipped,NA,708550,NA,NA,708069,708550,2023-03-24T16:01:28Z,708891.04,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
868000000000,check continue,flow.Sequence,3_0_19,NA,NA,skipped,NA,708583,NA,NA,708069,708583,2023-03-24T16:01:28Z,708891.04,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
868000000000,check continue,flow.Sequence,3_0_20,NA,NA,skipped,NA,708612,NA,NA,708069,708613,2023-03-24T16:01:28Z,708891.04,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
868000000000,check continue,flow.Sequence,3_0_21,NA,NA,skipped,NA,708646,NA,NA,708069,708647,2023-03-24T16:01:28Z,708891.04,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
868000000000,check continue,flow.Sequence,3_0_22,NA,NA,skipped,NA,708676,NA,NA,708069,708676,2023-03-24T16:01:28Z,708891.04,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
868000000000,check continue,flow.Sequence,3_0_23,NA,NA,skipped,NA,708705,NA,NA,708069,708705,2023-03-24T16:01:28Z,708891.04,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
868000000000,check continue,flow.Sequence,3_0_24,NA,NA,skipped,NA,708737,NA,NA,708069,708737,2023-03-24T16:01:28Z,708891.04,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
868000000000,check continue,flow.Sequence,3_0_25,NA,NA,skipped,NA,708768,NA,NA,708069,708768,2023-03-24T16:01:28Z,708891.04,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
868000000000,check continue,flow.Sequence,3_0_26,NA,NA,skipped,NA,708801,NA,NA,708069,708801,2023-03-24T16:01:28Z,708891.04,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
868000000000,check continue,flow.Sequence,3_0_27,NA,NA,skipped,NA,708830,NA,NA,708069,708830,2023-03-24T16:01:28Z,708891.04,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
868000000000,check continue,flow.Sequence,3_0_28,NA,NA,skipped,NA,708858,NA,NA,708069,708858,2023-03-24T16:01:28Z,708891.04,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
868000000000,check continue,flow.Sequence,3_0_29,NA,NA,skipped,NA,708890,NA,NA,708069,708891,2023-03-24T16:01:28Z,708891.04,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
868000000000,until continue,flow.Loop,3_0,NA,NA,completion,560791.72,147231,147277,147277.28,708069,708891,2023-03-24T16:01:28Z,708891.04,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
868000000000,block 1,flow.Sequence,3,NA,NA,completion,560791.72,147231,147277,147277.28,708069,708891,2023-03-24T16:01:28Z,708891.04,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
868000000000,1.Part Over,canvas.Screen,4,NA,keypress(Space),response,4321.96,708891,708890.64,708891.04,713213,713219,2023-03-24T16:01:32Z,713283.66,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
868000000000,deep,flow.Sequence,5_0_0_0_0_0,NA,NA,skipped,NA,713283,NA,NA,713213,713283,2023-03-24T16:01:32Z,713283.66,NULL,Vorwurf,mashtaka,s,msukumo,mtangulizi,uenyekiti,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
868000000000,Shallow Question,html.Page,5_0_0_0_0_1_0,NA,NA,form submission,11800.34,713284,713283.3,713283.66,725084,725084,2023-03-24T16:01:44Z,725094.02,NULL,Vorwurf,mashtaka,s,msukumo,mtangulizi,uenyekiti,uenyekiti,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
868000000000,"""Richtig""-Screen",canvas.Screen,5_0_0_0_0_1_1,NA,NA,skipped,NA,725084,NA,NA,725084,725085,2023-03-24T16:01:44Z,725094.02,NULL,Vorwurf,mashtaka,s,msukumo,mtangulizi,uenyekiti,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
868000000000,"""Falsch""-Screen",canvas.Screen,5_0_0_0_0_1_2,NA,NA,timeout,4991.46,725087,725081.02,725094.02,730068.84,730069,2023-03-24T16:01:49Z,730085.48,NULL,Vorwurf,mashtaka,s,msukumo,mtangulizi,uenyekiti,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
868000000000,shallow,flow.Sequence,5_0_0_0_0_1,NA,NA,completion,16785.18,713284,713283.3,713283.66,730068.84,730069,2023-03-24T16:01:49Z,730085.48,NULL,Vorwurf,mashtaka,s,msukumo,mtangulizi,uenyekiti,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
868000000000,task,flow.Sequence,5_0_0_0_0,NA,NA,completion,16785.18,713283,713283.3,713283.66,730068.84,730070,2023-03-24T16:01:49Z,730085.48,NULL,Vorwurf,mashtaka,s,msukumo,mtangulizi,uenyekiti,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
868000000000,Deep Question,html.Page,5_0_0_0_1_0_0,NA,NA,form submission,6475.52,730070,730068.84,730085.48,736561,736562,2023-03-24T16:01:56Z,736560.98,NULL,Papier,karatasi,d,NA,NA,NA,mashtaka,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
868000000000,"""Richtig""-Screen",canvas.Screen,5_0_0_0_1_0_1,NA,NA,skipped,NA,736563,NA,NA,736561,736563,2023-03-24T16:01:56Z,736560.98,NULL,Papier,karatasi,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
868000000000,"""Falsch""-Screen",canvas.Screen,5_0_0_0_1_0_2,NA,NA,timeout,4993.1800000001,736564,736560.54,736560.98,741538.36,741539,2023-03-24T16:02:01Z,741554.16,NULL,Papier,karatasi,d,NA,NA,NA,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
868000000000,deep,flow.Sequence,5_0_0_0_1_0,NA,NA,completion,11452.88,730070,730068.84,730085.48,741538.36,741539,2023-03-24T16:02:01Z,741554.16,NULL,Papier,karatasi,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
868000000000,shallow,flow.Sequence,5_0_0_0_1_1,NA,NA,skipped,NA,741539,NA,NA,741538.36,741539,2023-03-24T16:02:01Z,741554.16,NULL,Papier,karatasi,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
868000000000,task,flow.Sequence,5_0_0_0_1,NA,NA,completion,11452.88,730070,730068.84,730085.48,741538.36,741539,2023-03-24T16:02:01Z,741554.16,NULL,Papier,karatasi,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
868000000000,Deep Question,html.Page,5_0_0_0_2_0_0,NA,NA,form submission,8126.84,741540,741538.36,741554.16,749681,749682,2023-03-24T16:02:09Z,749680.32,NULL,Tester,wanaojaribu,d,NA,NA,NA,karatasi,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
868000000000,"""Richtig""-Screen",canvas.Screen,5_0_0_0_2_0_1,NA,NA,skipped,NA,749687,NA,NA,749681,749687,2023-03-24T16:02:09Z,749680.32,NULL,Tester,wanaojaribu,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
868000000000,"""Falsch""-Screen",canvas.Screen,5_0_0_0_2_0_2,NA,NA,timeout,4992.1800000001,749690,749680.04,749680.32,754655.9,754657,2023-03-24T16:02:14Z,754672.5,NULL,Tester,wanaojaribu,d,NA,NA,NA,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
868000000000,deep,flow.Sequence,5_0_0_0_2_0,NA,NA,completion,13101.74,741540,741538.36,741554.16,754655.9,754657,2023-03-24T16:02:14Z,754672.5,NULL,Tester,wanaojaribu,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
868000000000,shallow,flow.Sequence,5_0_0_0_2_1,NA,NA,skipped,NA,754657,NA,NA,754655.9,754658,2023-03-24T16:02:14Z,754672.5,NULL,Tester,wanaojaribu,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
868000000000,task,flow.Sequence,5_0_0_0_2,NA,NA,completion,13101.74,741540,741538.36,741554.16,754655.9,754658,2023-03-24T16:02:14Z,754672.5,NULL,Tester,wanaojaribu,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
868000000000,Deep Question,html.Page,5_0_0_0_3_0_0,NA,NA,form submission,7969.5,754659,754655.9,754672.5,762642,762642,2023-03-24T16:02:22Z,762641.16,NULL,Niveau,kiwango,d,NA,NA,NA,manawoarjbu,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
868000000000,"""Richtig""-Screen",canvas.Screen,5_0_0_0_3_0_1,NA,NA,skipped,NA,762645,NA,NA,762642,762645,2023-03-24T16:02:22Z,762641.16,NULL,Niveau,kiwango,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
868000000000,"""Falsch""-Screen",canvas.Screen,5_0_0_0_3_0_2,NA,NA,timeout,5004.88,762648,762640.9,762641.16,767630.08,767631,2023-03-24T16:02:27Z,767646.04,NULL,Niveau,kiwango,d,NA,NA,NA,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
868000000000,deep,flow.Sequence,5_0_0_0_3_0,NA,NA,completion,12957.58,754658,754655.9,754672.5,767630.08,767632,2023-03-24T16:02:27Z,767646.04,NULL,Niveau,kiwango,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
868000000000,shallow,flow.Sequence,5_0_0_0_3_1,NA,NA,skipped,NA,767632,NA,NA,767630.08,767632,2023-03-24T16:02:27Z,767646.04,NULL,Niveau,kiwango,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
868000000000,task,flow.Sequence,5_0_0_0_3,NA,NA,completion,12957.58,754658,754655.9,754672.5,767630.08,767632,2023-03-24T16:02:27Z,767646.04,NULL,Niveau,kiwango,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
868000000000,Deep Question,html.Page,5_0_0_0_4_0_0,NA,NA,form submission,7664.96,767632,767630.08,767646.04,775311,775312,2023-03-24T16:02:34Z,775310.5,NULL,Schüler,mwanafunzi,d,NA,NA,NA,kiwango,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
868000000000,"""Richtig""-Screen",canvas.Screen,5_0_0_0_4_0_1,NA,NA,skipped,NA,775314,NA,NA,775311,775314,2023-03-24T16:02:34Z,775310.5,NULL,Schüler,mwanafunzi,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
868000000000,"""Falsch""-Screen",canvas.Screen,5_0_0_0_4_0_2,NA,NA,timeout,5007.98,775316,775310.22,775310.5,780301.72,780303,2023-03-24T16:02:39Z,780318.48,NULL,Schüler,mwanafunzi,d,NA,NA,NA,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
868000000000,deep,flow.Sequence,5_0_0_0_4_0,NA,NA,completion,12655.68,767632,767630.08,767646.04,780301.72,780305,2023-03-24T16:02:39Z,780318.48,NULL,Schüler,mwanafunzi,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
868000000000,shallow,flow.Sequence,5_0_0_0_4_1,NA,NA,skipped,NA,780305,NA,NA,780301.72,780306,2023-03-24T16:02:39Z,780318.48,NULL,Schüler,mwanafunzi,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
868000000000,task,flow.Sequence,5_0_0_0_4,NA,NA,completion,12655.68,767632,767630.08,767646.04,780301.72,780306,2023-03-24T16:02:39Z,780318.48,NULL,Schüler,mwanafunzi,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
868000000000,deep,flow.Sequence,5_0_0_0_5_0,NA,NA,skipped,NA,780306,NA,NA,780301.72,780306,2023-03-24T16:02:39Z,780318.48,NULL,Spionage,upelelezi,s,maslahi,utokazo,magangao,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
868000000000,Shallow Question,html.Page,5_0_0_0_5_1_0,NA,NA,form submission,11222.52,780307,780301.72,780318.48,791541,791542,2023-03-24T16:02:51Z,791558.36,NULL,Spionage,upelelezi,s,maslahi,utokazo,magangao,upelelezi,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
868000000000,"""Richtig""-Screen",canvas.Screen,5_0_0_0_5_1_1,NA,NA,timeout,4994.9,791547,791538.88,791558.36,796536.76,796538,2023-03-24T16:02:56Z,796553.26,NULL,Spionage,upelelezi,s,maslahi,utokazo,magangao,NA,sdf,1,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
868000000000,"""Falsch""-Screen",canvas.Screen,5_0_0_0_5_1_2,NA,NA,skipped,NA,796543,NA,NA,796536.76,796543,2023-03-24T16:02:56Z,796553.26,NULL,Spionage,upelelezi,s,maslahi,utokazo,magangao,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
868000000000,shallow,flow.Sequence,5_0_0_0_5_1,NA,NA,completion,16218.28,780307,780301.72,780318.48,796536.76,796543,2023-03-24T16:02:56Z,796553.26,NULL,Spionage,upelelezi,s,maslahi,utokazo,magangao,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
868000000000,task,flow.Sequence,5_0_0_0_5,NA,NA,completion,16218.28,780306,780301.72,780318.48,796536.76,796543,2023-03-24T16:02:56Z,796553.26,NULL,Spionage,upelelezi,s,maslahi,utokazo,magangao,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
868000000000,deep,flow.Sequence,5_0_0_0_6_0,NA,NA,skipped,NA,796544,NA,NA,796536.76,796544,2023-03-24T16:02:56Z,796553.26,NULL,Fenster,dirisha,s,walakini,tasawari,maarifa,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
868000000000,Shallow Question,html.Page,5_0_0_0_6_1_0,NA,NA,form submission,5749.74,796544,796536.76,796553.26,802303,802303,2023-03-24T16:03:01Z,802305.2,NULL,Fenster,dirisha,s,walakini,tasawari,maarifa,maarifa,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
868000000000,"""Richtig""-Screen",canvas.Screen,5_0_0_0_6_1_1,NA,NA,skipped,NA,802306,NA,NA,802303,802306,2023-03-24T16:03:01Z,802305.2,NULL,Fenster,dirisha,s,walakini,tasawari,maarifa,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
868000000000,"""Falsch""-Screen",canvas.Screen,5_0_0_0_6_1_2,NA,NA,timeout,5004.02,802309,802301.12,802305.2,807291.62,807293,2023-03-24T16:03:06Z,807309.22,NULL,Fenster,dirisha,s,walakini,tasawari,maarifa,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
868000000000,shallow,flow.Sequence,5_0_0_0_6_1,NA,NA,completion,10738.36,796544,796536.76,796553.26,807291.62,807293,2023-03-24T16:03:06Z,807309.22,NULL,Fenster,dirisha,s,walakini,tasawari,maarifa,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
