observation,sender,sender_type,sender_id,response,response_action,ended_on,duration,time_run,time_render,time_show,time_end,time_commit,timestamp,time_switch,distractors,german,swahili,enc,distractor1,distractor2,distractor3,response_2,x,correct,x_2,url_vp,url_sess,meta_labjs_version,meta_location,meta_user_agent,meta_platform,meta_language,meta_locale,meta_time_zone,meta_timezone_offset,meta_screen_width,meta_screen_height,meta_scroll_width,meta_scroll_height,meta_window_inner_width,meta_window_inner_height,meta_device_pixel_ratio,meta_labjs_build_flavor,meta_labjs_build_commit
e76f8,Shallow Question,html.Page,3_0_4_0_1_1_0,NA,NA,form submission,3620.1999998093,474878.0999999,474875.7,474892.5,478512.69999981,478513,2024-05-23T09:12:22Z,478539.8,NULL,Orientierung,urekebisho,s,uelekeo,marekebisho,utunzaji,urekebisho,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e76f8,"""Richtig""-Screen",canvas.Screen,3_0_4_0_1_1_1,NA,NA,timeout,4997.6,478516.0999999,478523.566,478539.8,483520.2,483521.0999999,2024-05-23T09:12:27Z,483537.4,NULL,Orientierung,urekebisho,s,uelekeo,marekebisho,utunzaji,NA,sd,1,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e76f8,"""Falsch""-Screen",canvas.Screen,3_0_4_0_1_1_2,NA,NA,skipped,NA,483526.0999999,NA,NA,483520.2,483526.19999981,2024-05-23T09:12:27Z,483537.4,NULL,Orientierung,urekebisho,s,uelekeo,marekebisho,utunzaji,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e76f8,shallow,flow.Sequence,3_0_4_0_1_1,NA,NA,completion,8627.7,474878.0999999,474875.7,474892.5,483520.2,483526.29999971,2024-05-23T09:12:27Z,483537.4,NULL,Orientierung,urekebisho,s,uelekeo,marekebisho,utunzaji,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e76f8,task,flow.Sequence,3_0_4_0_1,NA,NA,completion,8627.7,474877.89999962,474875.7,474892.5,483520.2,483526.39999962,2024-05-23T09:12:27Z,483537.4,NULL,Orientierung,urekebisho,s,uelekeo,marekebisho,utunzaji,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e76f8,Deep Question,html.Page,3_0_4_0_2_0_0,NA,NA,form submission,16973.499999619,483526.39999962,483520.2,483537.4,500510.89999962,500511.0999999,2024-05-23T09:12:44Z,500526.4,NULL,Stimmung,kinyongo,d,NA,NA,NA,kinyongo,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e76f8,"""Richtig""-Screen",canvas.Screen,3_0_4_0_2_0_1,NA,NA,timeout,4997.3,500513.0999999,500509.7,500526.4,505506.8,505507.79999971,2024-05-23T09:12:49Z,505523.7,NULL,Stimmung,kinyongo,d,NA,NA,NA,NA,sd,1,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e76f8,"""Falsch""-Screen",canvas.Screen,3_0_4_0_2_0_2,NA,NA,skipped,NA,505512.79999971,NA,NA,505506.8,505513.0999999,2024-05-23T09:12:49Z,505523.7,NULL,Stimmung,kinyongo,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e76f8,deep,flow.Sequence,3_0_4_0_2_0,NA,NA,completion,21969.4,483526.39999962,483520.2,483537.4,505506.8,505513.19999981,2024-05-23T09:12:49Z,505523.7,NULL,Stimmung,kinyongo,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e76f8,shallow,flow.Sequence,3_0_4_0_2_1,NA,NA,skipped,NA,505513.19999981,NA,NA,505506.8,505513.19999981,2024-05-23T09:12:49Z,505523.7,NULL,Stimmung,kinyongo,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e76f8,task,flow.Sequence,3_0_4_0_2,NA,NA,completion,21969.4,483526.39999962,483520.2,483537.4,505506.8,505513.29999971,2024-05-23T09:12:49Z,505523.7,NULL,Stimmung,kinyongo,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e76f8,Deep Question,html.Page,3_0_4_0_3_0_0,NA,NA,form submission,5131.3,505513.29999971,505506.8,505523.7,510655,510655.29999971,2024-05-23T09:12:54Z,510687.2,NULL,Ergänzung,kijalizo,d,NA,NA,NA,d,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e76f8,"""Richtig""-Screen",canvas.Screen,3_0_4_0_3_0_1,NA,NA,skipped,NA,510658.19999981,NA,NA,510655,510658.29999971,2024-05-23T09:12:54Z,510687.2,NULL,Ergänzung,kijalizo,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e76f8,"""Falsch""-Screen",canvas.Screen,3_0_4_0_3_0_2,NA,NA,timeout,4997.1,510658.89999962,510670.5,510687.2,515667.5,515668.5999999,2024-05-23T09:12:59Z,515684.3,NULL,Ergänzung,kijalizo,d,NA,NA,NA,NA,sd,0,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e76f8,deep,flow.Sequence,3_0_4_0_3_0,NA,NA,completion,10143.8,505513.29999971,505506.8,505523.7,515667.5,515669,2024-05-23T09:12:59Z,515684.3,NULL,Ergänzung,kijalizo,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e76f8,shallow,flow.Sequence,3_0_4_0_3_1,NA,NA,skipped,NA,515669.29999971,NA,NA,515667.5,515669.5,2024-05-23T09:12:59Z,515684.3,NULL,Ergänzung,kijalizo,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e76f8,task,flow.Sequence,3_0_4_0_3,NA,NA,completion,10143.8,505513.29999971,505506.8,505523.7,515667.5,515669.79999971,2024-05-23T09:12:59Z,515684.3,NULL,Ergänzung,kijalizo,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e76f8,deep,flow.Sequence,3_0_4_0_4_0,NA,NA,skipped,NA,515670,NA,NA,515667.5,515670.19999981,2024-05-23T09:12:59Z,515684.3,NULL,Respekt,heshima,s,changamnao,upinzani,ufanisi,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e76f8,Shallow Question,html.Page,3_0_4_0_4_1_0,NA,NA,form submission,2767.9999997139,515670.39999962,515667.5,515684.3,518452.29999971,518452.5,2024-05-23T09:13:02Z,518482.1,NULL,Respekt,heshima,s,changamnao,upinzani,ufanisi,heshima,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e76f8,"""Richtig""-Screen",canvas.Screen,3_0_4_0_4_1_1,NA,NA,timeout,4997.2,518455.29999971,518466.056,518482.1,523462.6,523464.0999999,2024-05-23T09:13:07Z,523479.3,NULL,Respekt,heshima,s,changamnao,upinzani,ufanisi,NA,sd,1,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e76f8,"""Falsch""-Screen",canvas.Screen,3_0_4_0_4_1_2,NA,NA,skipped,NA,523469.19999981,NA,NA,523462.6,523469.29999971,2024-05-23T09:13:07Z,523479.3,NULL,Respekt,heshima,s,changamnao,upinzani,ufanisi,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e76f8,shallow,flow.Sequence,3_0_4_0_4_1,NA,NA,completion,7778.3,515670.39999962,515667.5,515684.3,523462.6,523469.39999962,2024-05-23T09:13:07Z,523479.3,NULL,Respekt,heshima,s,changamnao,upinzani,ufanisi,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e76f8,task,flow.Sequence,3_0_4_0_4,NA,NA,completion,7778.3,515669.89999962,515667.5,515684.3,523462.6,523469.5,2024-05-23T09:13:07Z,523479.3,NULL,Respekt,heshima,s,changamnao,upinzani,ufanisi,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e76f8,deep,flow.Sequence,3_0_4_0_5_0,NA,NA,skipped,NA,523469.5,NA,NA,523462.6,523469.5,2024-05-23T09:13:07Z,523479.3,NULL,Notfall,dharura,s,rairai,malalamiko,ahueni,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e76f8,Shallow Question,html.Page,3_0_4_0_5_1_0,NA,NA,form submission,3382.2999999046,523469.5,523462.6,523479.3,526861.5999999,526861.79999971,2024-05-23T09:13:10Z,526877.6,NULL,Notfall,dharura,s,rairai,malalamiko,ahueni,dharura,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e76f8,"""Richtig""-Screen",canvas.Screen,3_0_4_0_5_1_1,NA,NA,timeout,4996.4,526864.5999999,526860.928,526877.6,531857.4,531858.69999981,2024-05-23T09:13:15Z,531874,NULL,Notfall,dharura,s,rairai,malalamiko,ahueni,NA,sd,1,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e76f8,"""Falsch""-Screen",canvas.Screen,3_0_4_0_5_1_2,NA,NA,skipped,NA,531863.79999971,NA,NA,531857.4,531864.0999999,2024-05-23T09:13:15Z,531874,NULL,Notfall,dharura,s,rairai,malalamiko,ahueni,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e76f8,shallow,flow.Sequence,3_0_4_0_5_1,NA,NA,completion,8378.1,523469.5,523462.6,523479.3,531857.4,531864.39999962,2024-05-23T09:13:15Z,531874,NULL,Notfall,dharura,s,rairai,malalamiko,ahueni,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e76f8,task,flow.Sequence,3_0_4_0_5,NA,NA,completion,8378.1,523469.5,523462.6,523479.3,531857.4,531864.69999981,2024-05-23T09:13:15Z,531874,NULL,Notfall,dharura,s,rairai,malalamiko,ahueni,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e76f8,Deep Question,html.Page,3_0_4_0_6_0_0,NA,NA,form submission,6328.7999997139,531864.79999971,531857.4,531874,538202.79999971,538203.0999999,2024-05-23T09:13:22Z,538221.3,NULL,Wohlstand,mafanikio,d,NA,NA,NA,manafikio,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e76f8,"""Richtig""-Screen",canvas.Screen,3_0_4_0_6_0_1,NA,NA,skipped,NA,538205.89999962,NA,NA,538202.79999971,538206,2024-05-23T09:13:22Z,538221.3,NULL,Wohlstand,mafanikio,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e76f8,"""Falsch""-Screen",canvas.Screen,3_0_4_0_6_0_2,NA,NA,timeout,4996.2,538206.69999981,538205.358,538221.3,543200.6,543201.0999999,2024-05-23T09:13:27Z,543217.5,NULL,Wohlstand,mafanikio,d,NA,NA,NA,NA,sd,0,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e76f8,deep,flow.Sequence,3_0_4_0_6_0,NA,NA,completion,11326.6,531864.69999981,531857.4,531874,543200.6,543201.29999971,2024-05-23T09:13:27Z,543217.5,NULL,Wohlstand,mafanikio,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e76f8,shallow,flow.Sequence,3_0_4_0_6_1,NA,NA,skipped,NA,543201.29999971,NA,NA,543200.6,543201.29999971,2024-05-23T09:13:27Z,543217.5,NULL,Wohlstand,mafanikio,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e76f8,task,flow.Sequence,3_0_4_0_6,NA,NA,completion,11326.6,531864.69999981,531857.4,531874,543200.6,543201.5,2024-05-23T09:13:27Z,543217.5,NULL,Wohlstand,mafanikio,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e76f8,deep,flow.Sequence,3_0_4_0_7_0,NA,NA,skipped,NA,543201.5,NA,NA,543200.6,543201.5999999,2024-05-23T09:13:27Z,543217.5,NULL,Vergnügen,kichekesho,s,dubwana,mpanuko,mtesaji,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e76f8,Shallow Question,html.Page,3_0_4_0_7_1_0,NA,NA,form submission,4444.1999998093,543201.5999999,543200.6,543217.5,547661.69999981,547661.79999971,2024-05-23T09:13:31Z,547664.858,NULL,Vergnügen,kichekesho,s,dubwana,mpanuko,mtesaji,kichekesho,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e76f8,"""Richtig""-Screen",canvas.Screen,3_0_4_0_7_1_1,NA,NA,timeout,4996.3419999999,547664.79999971,547664.858,547664.858,552644.8,552645.79999971,2024-05-23T09:13:36Z,552661.2,NULL,Vergnügen,kichekesho,s,dubwana,mpanuko,mtesaji,NA,sd,1,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e76f8,"""Falsch""-Screen",canvas.Screen,3_0_4_0_7_1_2,NA,NA,skipped,NA,552650.89999962,NA,NA,552644.8,552651.0999999,2024-05-23T09:13:36Z,552661.2,NULL,Vergnügen,kichekesho,s,dubwana,mpanuko,mtesaji,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e76f8,shallow,flow.Sequence,3_0_4_0_7_1,NA,NA,completion,9427.3,543201.5999999,543200.6,543217.5,552644.8,552651.0999999,2024-05-23T09:13:36Z,552661.2,NULL,Vergnügen,kichekesho,s,dubwana,mpanuko,mtesaji,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e76f8,task,flow.Sequence,3_0_4_0_7,NA,NA,completion,9427.3,543201.5,543200.6,543217.5,552644.8,552651.19999981,2024-05-23T09:13:36Z,552661.2,NULL,Vergnügen,kichekesho,s,dubwana,mpanuko,mtesaji,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e76f8,block,flow.Loop,3_0_4_0,NA,NA,completion,90377.9,462249.89999962,462250.076,462266.9,552644.8,552651.19999981,2024-05-23T09:13:36Z,552661.2,NULL,NA,NA,NA,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e76f8,weiter,canvas.Screen,3_0_4_1,sdf,keypress(Space),response,1214.9999998093,552651.19999981,552644.8,552661.2,553876.19999981,553877.19999981,2024-05-23T09:13:37Z,553894.768,NULL,NA,NA,NA,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e76f8,check continue,flow.Sequence,3_0_4,NA,NA,completion,91609.299999809,462249.89999962,462250.076,462266.9,553876.19999981,553877.5999999,2024-05-23T09:13:37Z,553894.768,NULL,NA,NA,NA,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e76f8,Deep Question,html.Page,3_0_5_0_0_0_0,NA,NA,form submission,11221.331999905,553898.39999962,553894.768,553894.768,565116.0999999,565116.19999981,2024-05-23T09:13:48Z,565120.3,NULL,Stimmung,kinyongo,d,NA,NA,NA,kinyongo,NA,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e76f8,"""Richtig""-Screen",canvas.Screen,3_0_5_0_0_0_1,NA,NA,timeout,4997.5,565118,565104.74,565120.3,570100.8,570101.79999971,2024-05-23T09:13:53Z,570117.8,NULL,Stimmung,kinyongo,d,NA,NA,NA,NA,sdf,1,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e76f8,"""Falsch""-Screen",canvas.Screen,3_0_5_0_0_0_2,NA,NA,skipped,NA,570107,NA,NA,570100.8,570107.0999999,2024-05-23T09:13:53Z,570117.8,NULL,Stimmung,kinyongo,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e76f8,deep,flow.Sequence,3_0_5_0_0_0,NA,NA,completion,16206.032,553898.29999971,553894.768,553894.768,570100.8,570107.19999981,2024-05-23T09:13:53Z,570117.8,NULL,Stimmung,kinyongo,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e76f8,shallow,flow.Sequence,3_0_5_0_0_1,NA,NA,skipped,NA,570107.29999971,NA,NA,570100.8,570107.29999971,2024-05-23T09:13:53Z,570117.8,NULL,Stimmung,kinyongo,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e76f8,task,flow.Sequence,3_0_5_0_0,NA,NA,completion,16206.032,553898.29999971,553894.768,553894.768,570100.8,570107.39999962,2024-05-23T09:13:53Z,570117.8,NULL,Stimmung,kinyongo,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e76f8,deep,flow.Sequence,3_0_5_0_1_0,NA,NA,skipped,NA,570107.39999962,NA,NA,570100.8,570107.39999962,2024-05-23T09:13:53Z,570117.8,NULL,Orientierung,urekebisho,s,uelekeo,marekebisho,utunzaji,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e76f8,Shallow Question,html.Page,3_0_5_0_1_1_0,NA,NA,form submission,4464.2,570107.39999962,570100.8,570117.8,574582,574582.19999981,2024-05-23T09:13:58Z,574598.4,NULL,Orientierung,urekebisho,s,uelekeo,marekebisho,utunzaji,urekebisho,NA,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e76f8,"""Richtig""-Screen",canvas.Screen,3_0_5_0_1_1_1,NA,NA,timeout,4997,574585,574581.724,574598.4,579578.7,579579.79999971,2024-05-23T09:14:03Z,579595.4,NULL,Orientierung,urekebisho,s,uelekeo,marekebisho,utunzaji,NA,sdf,1,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e76f8,"""Falsch""-Screen",canvas.Screen,3_0_5_0_1_1_2,NA,NA,skipped,NA,579584.89999962,NA,NA,579578.7,579585,2024-05-23T09:14:03Z,579595.4,NULL,Orientierung,urekebisho,s,uelekeo,marekebisho,utunzaji,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e76f8,shallow,flow.Sequence,3_0_5_0_1_1,NA,NA,completion,9460.8999999999,570107.39999962,570100.8,570117.8,579578.7,579585.0999999,2024-05-23T09:14:03Z,579595.4,NULL,Orientierung,urekebisho,s,uelekeo,marekebisho,utunzaji,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e76f8,task,flow.Sequence,3_0_5_0_1,NA,NA,completion,9460.8999999999,570107.39999962,570100.8,570117.8,579578.7,579585.19999981,2024-05-23T09:14:03Z,579595.4,NULL,Orientierung,urekebisho,s,uelekeo,marekebisho,utunzaji,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e76f8,Deep Question,html.Page,3_0_5_0_2_0_0,NA,NA,form submission,7273.4999996185,579585.19999981,579578.7,579595.4,586868.89999962,586869.19999981,2024-05-23T09:14:10Z,586873.7,NULL,Ergänzung,kijalizo,d,NA,NA,NA,kijalizo,NA,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e76f8,"""Richtig""-Screen",canvas.Screen,3_0_5_0_2_0_1,NA,NA,timeout,4997,586872,586858.524,586873.7,591854.3,591855.5999999,2024-05-23T09:14:15Z,591870.7,NULL,Ergänzung,kijalizo,d,NA,NA,NA,NA,sdf,1,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e76f8,"""Falsch""-Screen",canvas.Screen,3_0_5_0_2_0_2,NA,NA,skipped,NA,591858.5,NA,NA,591854.3,591858.5,2024-05-23T09:14:15Z,591870.7,NULL,Ergänzung,kijalizo,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e76f8,deep,flow.Sequence,3_0_5_0_2_0,NA,NA,completion,12258.9,579585.19999981,579578.7,579595.4,591854.3,591858.5999999,2024-05-23T09:14:15Z,591870.7,NULL,Ergänzung,kijalizo,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e76f8,shallow,flow.Sequence,3_0_5_0_2_1,NA,NA,skipped,NA,591858.5999999,NA,NA,591854.3,591858.5999999,2024-05-23T09:14:15Z,591870.7,NULL,Ergänzung,kijalizo,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e76f8,task,flow.Sequence,3_0_5_0_2,NA,NA,completion,12258.9,579585.19999981,579578.7,579595.4,591854.3,591858.69999981,2024-05-23T09:14:15Z,591870.7,NULL,Ergänzung,kijalizo,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e76f8,deep,flow.Sequence,3_0_5_0_3_0,NA,NA,skipped,NA,591858.69999981,NA,NA,591854.3,591858.69999981,2024-05-23T09:14:15Z,591870.7,NULL,Vergnügen,kichekesho,s,dubwana,mpanuko,mtesaji,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e76f8,Shallow Question,html.Page,3_0_5_0_3_1_0,NA,NA,form submission,3413.3999999047,591858.79999971,591854.3,591870.7,595284.0999999,595284.39999962,2024-05-23T09:14:19Z,595285.856,NULL,Vergnügen,kichekesho,s,dubwana,mpanuko,mtesaji,kichekesho,NA,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e76f8,"""Richtig""-Screen",canvas.Screen,3_0_5_0_3_1_1,NA,NA,timeout,4996.444,595287.19999981,595285.856,595285.856,600265.9,600267,2024-05-23T09:14:24Z,600282.3,NULL,Vergnügen,kichekesho,s,dubwana,mpanuko,mtesaji,NA,sdf,1,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e76f8,"""Falsch""-Screen",canvas.Screen,3_0_5_0_3_1_2,NA,NA,skipped,NA,600272.39999962,NA,NA,600265.9,600272.5,2024-05-23T09:14:24Z,600282.3,NULL,Vergnügen,kichekesho,s,dubwana,mpanuko,mtesaji,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e76f8,shallow,flow.Sequence,3_0_5_0_3_1,NA,NA,completion,8395.2000000001,591858.79999971,591854.3,591870.7,600265.9,600272.5999999,2024-05-23T09:14:24Z,600282.3,NULL,Vergnügen,kichekesho,s,dubwana,mpanuko,mtesaji,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e76f8,task,flow.Sequence,3_0_5_0_3,NA,NA,completion,8395.2000000001,591858.69999981,591854.3,591870.7,600265.9,600272.5999999,2024-05-23T09:14:24Z,600282.3,NULL,Vergnügen,kichekesho,s,dubwana,mpanuko,mtesaji,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e76f8,deep,flow.Sequence,3_0_5_0_4_0,NA,NA,skipped,NA,600272.69999981,NA,NA,600265.9,600272.69999981,2024-05-23T09:14:24Z,600282.3,NULL,Respekt,heshima,s,changamnao,upinzani,ufanisi,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e76f8,Shallow Question,html.Page,3_0_5_0_4_1_0,NA,NA,form submission,2935.8999998092,600272.79999971,600265.9,600282.3,603218.19999981,603218.5,2024-05-23T09:14:27Z,603230.7,NULL,Respekt,heshima,s,changamnao,upinzani,ufanisi,heshima,NA,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e76f8,"""Richtig""-Screen",canvas.Screen,3_0_5_0_4_1_1,NA,NA,timeout,4997.2000000001,603221.39999962,603214.2,603230.7,608210.9,608212,2024-05-23T09:14:32Z,608227.9,NULL,Respekt,heshima,s,changamnao,upinzani,ufanisi,NA,sdf,1,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
