observation,sender,sender_type,sender_id,response,response_action,ended_on,duration,time_run,time_render,time_show,time_end,time_commit,timestamp,time_switch,distractors,german,swahili,enc,distractor1,distractor2,distractor3,response_2,x,correct,x_2,url_vp,url_sess,meta_labjs_version,meta_location,meta_user_agent,meta_platform,meta_language,meta_locale,meta_time_zone,meta_timezone_offset,meta_screen_width,meta_screen_height,meta_scroll_width,meta_scroll_height,meta_window_inner_width,meta_window_inner_height,meta_device_pixel_ratio,meta_labjs_build_flavor,meta_labjs_build_commit
0ccb7,"""Richtig""-Screen",canvas.Screen,7_0_2_0_6_1_1,NA,NA,timeout,5000.7000000002,2551324.3,2551312.947,2551329.616,2556313.647,2556316.1,2023-01-28T17:15:29Z,2556330.316,NULL,Toleranz,kuvumiliana,s,maombolezo,ujasusi,mchekeshaji,NA,sdf,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ccb7,"""Falsch""-Screen",canvas.Screen,7_0_2_0_6_1_2,NA,NA,skipped,NA,2556317.8,NA,NA,2556313.647,2556317.9,2023-01-28T17:15:29Z,2556330.316,NULL,Toleranz,kuvumiliana,s,maombolezo,ujasusi,mchekeshaji,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ccb7,shallow,flow.Sequence,7_0_2_0_6_1,NA,NA,completion,8188.7080000001,2548112.6,2548108.27,2548124.939,2556313.647,2556318.1,2023-01-28T17:15:29Z,2556330.316,NULL,Toleranz,kuvumiliana,s,maombolezo,ujasusi,mchekeshaji,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ccb7,task,flow.Sequence,7_0_2_0_6,NA,NA,completion,8188.7080000001,2548112.6,2548108.27,2548124.939,2556313.647,2556318.1,2023-01-28T17:15:29Z,2556330.316,NULL,Toleranz,kuvumiliana,s,maombolezo,ujasusi,mchekeshaji,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ccb7,deep,flow.Sequence,7_0_2_0_7_0,NA,NA,skipped,NA,2556318.1,NA,NA,2556313.647,2556318.2,2023-01-28T17:15:29Z,2556330.316,NULL,Schlange,foleni,s,uvumilivu,uteuzi,muuzaji,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ccb7,Shallow Question,html.Page,7_0_2_0_7_1_0,NA,NA,form submission,1959.883999988,2556318.3,2556313.647,2556330.316,2558290.2,2558290.3,2023-01-28T17:15:31Z,2558297.258,NULL,Schlange,foleni,s,uvumilivu,uteuzi,muuzaji,foleni,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ccb7,"""Richtig""-Screen",canvas.Screen,7_0_2_0_7_1_1,NA,NA,timeout,5002.5830000001,2558290.9,2558280.589,2558297.258,2563283.172,2563284.9,2023-01-28T17:15:36Z,2563299.841,NULL,Schlange,foleni,s,uvumilivu,uteuzi,muuzaji,NA,sdf,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ccb7,"""Falsch""-Screen",canvas.Screen,7_0_2_0_7_1_2,NA,NA,skipped,NA,2563296.8,NA,NA,2563283.172,2563309.1,2023-01-28T17:15:36Z,2563299.841,NULL,Schlange,foleni,s,uvumilivu,uteuzi,muuzaji,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ccb7,shallow,flow.Sequence,7_0_2_0_7_1,NA,NA,completion,6952.8559999997,2556318.3,2556313.647,2556330.316,2563283.172,2563309.3,2023-01-28T17:15:36Z,2563299.841,NULL,Schlange,foleni,s,uvumilivu,uteuzi,muuzaji,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ccb7,task,flow.Sequence,7_0_2_0_7,NA,NA,completion,6952.8559999997,2556318.1,2556313.647,2556330.316,2563283.172,2563309.3,2023-01-28T17:15:36Z,2563299.841,NULL,Schlange,foleni,s,uvumilivu,uteuzi,muuzaji,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ccb7,block,flow.Loop,7_0_2_0,NA,NA,completion,64154.992,2499116.1,2499111.511,2499128.18,2563283.172,2563309.4,2023-01-28T17:15:36Z,2563299.841,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ccb7,weiter,canvas.Screen,7_0_2_1,sdf,keypress(Space),response,907.95900001191,2563309.5,2563283.172,2563299.841,2564207.8,2564209.9,2023-01-28T17:15:37Z,2564249.974,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ccb7,check continue,flow.Sequence,7_0_2,NA,NA,completion,65079.620000012,2499116.1,2499111.511,2499128.18,2564207.8,2564210,2023-01-28T17:15:37Z,2564249.974,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ccb7,Deep Question,html.Page,7_0_3_0_0_0_0,NA,NA,form submission,11824.326000012,2564234.3,2564233.305,2564249.974,2576074.3,2576074.6,2023-01-28T17:15:48Z,2576086.939,NULL,Vermutung,udhanifu,d,NA,NA,NA,usha,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ccb7,"""Richtig""-Screen",canvas.Screen,7_0_3_0_0_0_1,NA,NA,skipped,NA,2576076,NA,NA,2576074.3,2576076.2,2023-01-28T17:15:48Z,2576086.939,NULL,Vermutung,udhanifu,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ccb7,"""Falsch""-Screen",canvas.Screen,7_0_3_0_0_0_2,NA,NA,timeout,5000.7000000002,2576076.8,2576070.27,2576086.939,2581070.97,2581073.7,2023-01-28T17:15:53Z,2581087.639,NULL,Vermutung,udhanifu,d,NA,NA,NA,NA,qt,0,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ccb7,deep,flow.Sequence,7_0_3_0_0_0,NA,NA,completion,16820.996,2564233.9,2564233.305,2564249.974,2581070.97,2581073.9,2023-01-28T17:15:53Z,2581087.639,NULL,Vermutung,udhanifu,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ccb7,shallow,flow.Sequence,7_0_3_0_0_1,NA,NA,skipped,NA,2581074,NA,NA,2581070.97,2581074,2023-01-28T17:15:53Z,2581087.639,NULL,Vermutung,udhanifu,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ccb7,task,flow.Sequence,7_0_3_0_0,NA,NA,completion,16820.996,2564233.9,2564233.305,2564249.974,2581070.97,2581074.2,2023-01-28T17:15:53Z,2581087.639,NULL,Vermutung,udhanifu,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ccb7,deep,flow.Sequence,7_0_3_0_1_0,NA,NA,skipped,NA,2581074.2,NA,NA,2581070.97,2581074.4,2023-01-28T17:15:53Z,2581087.639,NULL,Schlange,foleni,s,uvumilivu,uteuzi,muuzaji,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ccb7,Shallow Question,html.Page,7_0_3_0_1_1_0,NA,NA,form submission,2034.661000012,2581074.8,2581070.97,2581087.639,2583122.3,2583122.5,2023-01-28T17:15:55Z,2583127.558,NULL,Schlange,foleni,s,uvumilivu,uteuzi,muuzaji,foleni,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ccb7,"""Richtig""-Screen",canvas.Screen,7_0_3_0_1_1_1,NA,NA,timeout,5000.6999999997,2583124.1,2583110.889,2583127.558,2588111.589,2588113,2023-01-28T17:16:00Z,2588128.258,NULL,Schlange,foleni,s,uvumilivu,uteuzi,muuzaji,NA,qt,1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ccb7,"""Falsch""-Screen",canvas.Screen,7_0_3_0_1_1_2,NA,NA,skipped,NA,2588114.4,NA,NA,2588111.589,2588114.6,2023-01-28T17:16:00Z,2588128.258,NULL,Schlange,foleni,s,uvumilivu,uteuzi,muuzaji,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ccb7,shallow,flow.Sequence,7_0_3_0_1_1,NA,NA,completion,7023.9500000002,2581074.6,2581070.97,2581087.639,2588111.589,2588114.7,2023-01-28T17:16:00Z,2588128.258,NULL,Schlange,foleni,s,uvumilivu,uteuzi,muuzaji,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ccb7,task,flow.Sequence,7_0_3_0_1,NA,NA,completion,7023.9500000002,2581074.2,2581070.97,2581087.639,2588111.589,2588114.7,2023-01-28T17:16:00Z,2588128.258,NULL,Schlange,foleni,s,uvumilivu,uteuzi,muuzaji,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ccb7,Deep Question,html.Page,7_0_3_0_2_0_0,NA,NA,form submission,3673.642000006,2588114.8,2588111.589,2588128.258,2591801.9,2591802.2,2023-01-28T17:16:04Z,2591831.723,NULL,Inhalt,yaliyomo,d,NA,NA,NA,yaliyomo,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ccb7,"""Richtig""-Screen",canvas.Screen,7_0_3_0_2_0_1,NA,NA,timeout,5000.6999999997,2591803.7,2591815.054,2591831.723,2596815.754,2596818.1,2023-01-28T17:16:09Z,2596832.423,NULL,Inhalt,yaliyomo,d,NA,NA,NA,NA,qt,1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ccb7,"""Falsch""-Screen",canvas.Screen,7_0_3_0_2_0_2,NA,NA,skipped,NA,2596819.8,NA,NA,2596815.754,2596819.9,2023-01-28T17:16:09Z,2596832.423,NULL,Inhalt,yaliyomo,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ccb7,deep,flow.Sequence,7_0_3_0_2_0,NA,NA,completion,8687.4960000003,2588114.8,2588111.589,2588128.258,2596815.754,2596820,2023-01-28T17:16:09Z,2596832.423,NULL,Inhalt,yaliyomo,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ccb7,shallow,flow.Sequence,7_0_3_0_2_1,NA,NA,skipped,NA,2596820.1,NA,NA,2596815.754,2596820.1,2023-01-28T17:16:09Z,2596832.423,NULL,Inhalt,yaliyomo,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ccb7,task,flow.Sequence,7_0_3_0_2,NA,NA,completion,8687.4960000003,2588114.8,2588111.589,2588128.258,2596815.754,2596820.2,2023-01-28T17:16:09Z,2596832.423,NULL,Inhalt,yaliyomo,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ccb7,Deep Question,html.Page,7_0_3_0_3_0_0,NA,NA,form submission,2985.7769999881,2596820.3,2596815.754,2596832.423,2599818.2,2599818.3,2023-01-28T17:16:12Z,2599832.843,NULL,Beweis,ushahidi,d,NA,NA,NA,usha,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ccb7,"""Richtig""-Screen",canvas.Screen,7_0_3_0_3_0_1,NA,NA,skipped,NA,2599819.1,NA,NA,2599818.2,2599819.2,2023-01-28T17:16:12Z,2599832.843,NULL,Beweis,ushahidi,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ccb7,"""Falsch""-Screen",canvas.Screen,7_0_3_0_3_0_2,NA,NA,timeout,5000.7000000002,2599819.8,2599816.174,2599832.843,2604816.874,2604818.2,2023-01-28T17:16:17Z,2604833.543,NULL,Beweis,ushahidi,d,NA,NA,NA,NA,qt,0,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ccb7,deep,flow.Sequence,7_0_3_0_3_0,NA,NA,completion,7984.4509999999,2596820.3,2596815.754,2596832.423,2604816.874,2604818.5,2023-01-28T17:16:17Z,2604833.543,NULL,Beweis,ushahidi,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ccb7,shallow,flow.Sequence,7_0_3_0_3_1,NA,NA,skipped,NA,2604818.6,NA,NA,2604816.874,2604818.6,2023-01-28T17:16:17Z,2604833.543,NULL,Beweis,ushahidi,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ccb7,task,flow.Sequence,7_0_3_0_3,NA,NA,completion,7984.4509999999,2596820.3,2596815.754,2596832.423,2604816.874,2604818.7,2023-01-28T17:16:17Z,2604833.543,NULL,Beweis,ushahidi,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ccb7,deep,flow.Sequence,7_0_3_0_4_0,NA,NA,skipped,NA,2604818.8,NA,NA,2604816.874,2604818.8,2023-01-28T17:16:17Z,2604833.543,NULL,Sympathie,mapendano,s,dhamiria,fungamano,maazimio,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ccb7,Shallow Question,html.Page,7_0_3_0_4_1_0,NA,NA,form submission,3712.656999988,2604818.9,2604816.874,2604833.543,2608546.2,2608546.3,2023-01-28T17:16:21Z,2608551.618,NULL,Sympathie,mapendano,s,dhamiria,fungamano,maazimio,mapendano,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ccb7,"""Richtig""-Screen",canvas.Screen,7_0_3_0_4_1_1,NA,NA,timeout,5000.7000000002,2608547.9,2608534.949,2608551.618,2613535.649,2613537.7,2023-01-28T17:16:26Z,2613552.318,NULL,Sympathie,mapendano,s,dhamiria,fungamano,maazimio,NA,qt,1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ccb7,"""Falsch""-Screen",canvas.Screen,7_0_3_0_4_1_2,NA,NA,skipped,NA,2613539.7,NA,NA,2613535.649,2613539.7,2023-01-28T17:16:26Z,2613552.318,NULL,Sympathie,mapendano,s,dhamiria,fungamano,maazimio,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ccb7,shallow,flow.Sequence,7_0_3_0_4_1,NA,NA,completion,8702.1060000001,2604818.9,2604816.874,2604833.543,2613535.649,2613539.9,2023-01-28T17:16:26Z,2613552.318,NULL,Sympathie,mapendano,s,dhamiria,fungamano,maazimio,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ccb7,task,flow.Sequence,7_0_3_0_4,NA,NA,completion,8702.1060000001,2604818.7,2604816.874,2604833.543,2613535.649,2613539.9,2023-01-28T17:16:26Z,2613552.318,NULL,Sympathie,mapendano,s,dhamiria,fungamano,maazimio,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ccb7,deep,flow.Sequence,7_0_3_0_5_0,NA,NA,skipped,NA,2613540,NA,NA,2613535.649,2613540.1,2023-01-28T17:16:26Z,2613552.318,NULL,Annäherung,maegesho,s,madahili,kujiamini,mapendekezo,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ccb7,Shallow Question,html.Page,7_0_3_0_5_1_0,NA,NA,form submission,2186.2819999941,2613540.1,2613535.649,2613552.318,2615738.6,2615738.8,2023-01-28T17:16:28Z,2615738.579,NULL,Annäherung,maegesho,s,madahili,kujiamini,mapendekezo,maegesho,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ccb7,"""Richtig""-Screen",canvas.Screen,7_0_3_0_5_1_1,NA,NA,timeout,5000.7000000002,2615739.4,2615721.91,2615738.579,2620722.61,2620724.5,2023-01-28T17:16:33Z,2620739.279,NULL,Annäherung,maegesho,s,madahili,kujiamini,mapendekezo,NA,qt,1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ccb7,"""Falsch""-Screen",canvas.Screen,7_0_3_0_5_1_2,NA,NA,skipped,NA,2620726,NA,NA,2620722.61,2620726.2,2023-01-28T17:16:33Z,2620739.279,NULL,Annäherung,maegesho,s,madahili,kujiamini,mapendekezo,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ccb7,shallow,flow.Sequence,7_0_3_0_5_1,NA,NA,completion,7170.2919999999,2613540.1,2613535.649,2613552.318,2620722.61,2620726.2,2023-01-28T17:16:33Z,2620739.279,NULL,Annäherung,maegesho,s,madahili,kujiamini,mapendekezo,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ccb7,task,flow.Sequence,7_0_3_0_5,NA,NA,completion,7170.2919999999,2613540,2613535.649,2613552.318,2620722.61,2620726.3,2023-01-28T17:16:33Z,2620739.279,NULL,Annäherung,maegesho,s,madahili,kujiamini,mapendekezo,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ccb7,Deep Question,html.Page,7_0_3_0_6_0_0,NA,NA,form submission,3214.8209999939,2620726.4,2620722.61,2620739.279,2623954.1,2623954.3,2023-01-28T17:16:36Z,2623956.396,NULL,Polizist,msongora,d,NA,NA,NA,msongora,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ccb7,"""Richtig""-Screen",canvas.Screen,7_0_3_0_6_0_1,NA,NA,timeout,5000.6999999997,2623955.1,2623939.727,2623956.396,2628940.427,2628942.5,2023-01-28T17:16:41Z,2628957.096,NULL,Polizist,msongora,d,NA,NA,NA,NA,qt,1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ccb7,"""Falsch""-Screen",canvas.Screen,7_0_3_0_6_0_2,NA,NA,skipped,NA,2628944,NA,NA,2628940.427,2628944.2,2023-01-28T17:16:41Z,2628957.096,NULL,Polizist,msongora,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ccb7,deep,flow.Sequence,7_0_3_0_6_0,NA,NA,completion,8201.148,2620726.4,2620722.61,2620739.279,2628940.427,2628944.4,2023-01-28T17:16:41Z,2628957.096,NULL,Polizist,msongora,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ccb7,shallow,flow.Sequence,7_0_3_0_6_1,NA,NA,skipped,NA,2628944.4,NA,NA,2628940.427,2628944.4,2023-01-28T17:16:41Z,2628957.096,NULL,Polizist,msongora,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ccb7,task,flow.Sequence,7_0_3_0_6,NA,NA,completion,8201.148,2620726.4,2620722.61,2620739.279,2628940.427,2628944.5,2023-01-28T17:16:41Z,2628957.096,NULL,Polizist,msongora,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ccb7,deep,flow.Sequence,7_0_3_0_7_0,NA,NA,skipped,NA,2628944.6,NA,NA,2628940.427,2628944.6,2023-01-28T17:16:41Z,2628957.096,NULL,Toleranz,kuvumiliana,s,maombolezo,ujasusi,mchekeshaji,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ccb7,Shallow Question,html.Page,7_0_3_0_7_1_0,NA,NA,form submission,3725.4040000001,2628944.6,2628940.427,2628957.096,2632682.5,2632682.6,2023-01-28T17:16:45Z,2632691.949,NULL,Toleranz,kuvumiliana,s,maombolezo,ujasusi,mchekeshaji,kuvumiliana,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ccb7,"""Richtig""-Screen",canvas.Screen,7_0_3_0_7_1_1,NA,NA,timeout,5000.7000000002,2632684.4,2632675.28,2632691.949,2637675.98,2637677.9,2023-01-28T17:16:50Z,2637692.649,NULL,Toleranz,kuvumiliana,s,maombolezo,ujasusi,mchekeshaji,NA,qt,1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ccb7,"""Falsch""-Screen",canvas.Screen,7_0_3_0_7_1_2,NA,NA,skipped,NA,2637680,NA,NA,2637675.98,2637680,2023-01-28T17:16:50Z,2637692.649,NULL,Toleranz,kuvumiliana,s,maombolezo,ujasusi,mchekeshaji,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ccb7,shallow,flow.Sequence,7_0_3_0_7_1,NA,NA,completion,8718.8840000001,2628944.6,2628940.427,2628957.096,2637675.98,2637680.2,2023-01-28T17:16:50Z,2637692.649,NULL,Toleranz,kuvumiliana,s,maombolezo,ujasusi,mchekeshaji,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ccb7,task,flow.Sequence,7_0_3_0_7,NA,NA,completion,8718.8840000001,2628944.6,2628940.427,2628957.096,2637675.98,2637680.3,2023-01-28T17:16:50Z,2637692.649,NULL,Toleranz,kuvumiliana,s,maombolezo,ujasusi,mchekeshaji,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ccb7,block,flow.Loop,7_0_3_0,NA,NA,completion,73426.006,2564233.9,2564233.305,2564249.974,2637675.98,2637680.5,2023-01-28T17:16:50Z,2637692.649,NULL,NA,NA,NA,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ccb7,weiter,canvas.Screen,7_0_3_1,sdf,keypress(Space),response,619.15100001171,2637680.5,2637675.98,2637692.649,2638311.8,2638314.5,2023-01-28T17:16:51Z,2638776.134,NULL,NA,NA,NA,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ccb7,check continue,flow.Sequence,7_0_3,NA,NA,completion,74061.826000012,2564233.8,2564233.305,2564249.974,2638311.8,2638314.7,2023-01-28T17:16:51Z,2638776.134,NULL,NA,NA,NA,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ccb7,check continue,flow.Sequence,7_0_4,NA,NA,skipped,NA,2638340.2,NA,NA,2638311.8,2638340.8,2023-01-28T17:16:51Z,2638776.134,NULL,NA,NA,NA,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ccb7,check continue,flow.Sequence,7_0_5,NA,NA,skipped,NA,2638358.7,NA,NA,2638311.8,2638358.7,2023-01-28T17:16:51Z,2638776.134,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ccb7,check continue,flow.Sequence,7_0_6,NA,NA,skipped,NA,2638376,NA,NA,2638311.8,2638376,2023-01-28T17:16:51Z,2638776.134,NULL,NA,NA,NA,NA,NA,NA,NA,dfs,NA,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ccb7,check continue,flow.Sequence,7_0_7,NA,NA,skipped,NA,2638393.3,NA,NA,2638311.8,2638393.4,2023-01-28T17:16:51Z,2638776.134,NULL,NA,NA,NA,NA,NA,NA,NA,df,NA,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ccb7,check continue,flow.Sequence,7_0_8,NA,NA,skipped,NA,2638409.5,NA,NA,2638311.8,2638409.5,2023-01-28T17:16:51Z,2638776.134,NULL,NA,NA,NA,NA,NA,NA,NA,dfs,NA,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ccb7,check continue,flow.Sequence,7_0_9,NA,NA,skipped,NA,2638425.4,NA,NA,2638311.8,2638425.4,2023-01-28T17:16:51Z,2638776.134,NULL,NA,NA,NA,NA,NA,NA,NA,dsf,NA,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ccb7,check continue,flow.Sequence,7_0_10,NA,NA,skipped,NA,2638441.9,NA,NA,2638311.8,2638441.9,2023-01-28T17:16:51Z,2638776.134,NULL,NA,NA,NA,NA,NA,NA,NA,df,NA,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
