observation,sender,sender_type,sender_id,response,response_action,ended_on,duration,time_run,time_render,time_show,time_end,time_commit,timestamp,time_switch,distractors,german,swahili,enc,distractor1,distractor2,distractor3,response_2,x,correct,x_2,url_vp,url_sess,meta_labjs_version,meta_location,meta_user_agent,meta_platform,meta_language,meta_locale,meta_time_zone,meta_timezone_offset,meta_screen_width,meta_screen_height,meta_scroll_width,meta_scroll_height,meta_window_inner_width,meta_window_inner_height,meta_device_pixel_ratio,meta_labjs_build_flavor,meta_labjs_build_commit
d8175,Deep Question,html.Page,5_0_0_0_7_0_0,NA,NA,form submission,2355.86,946482,946479.72,946496.14,948852,948853,2024-06-02T09:26:11Z,948852.26,NULL,Verzögerung,kuchelewa,d,NA,NA,NA,vbkhalg,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8175,"""Richtig""-Screen",canvas.Screen,5_0_0_0_7_0_1,NA,NA,skipped,NA,948854,NA,NA,948852,948854,2024-06-02T09:26:11Z,948852.26,NULL,Verzögerung,kuchelewa,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8175,"""Falsch""-Screen",canvas.Screen,5_0_0_0_7_0_2,NA,NA,timeout,5006.38,948855,948851.88,948852.26,953841.82,953843,2024-06-02T09:26:16Z,953858.64,NULL,Verzögerung,kuchelewa,d,NA,NA,NA,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8175,deep,flow.Sequence,5_0_0_0_7_0,NA,NA,completion,7345.6799999999,946482,946479.72,946496.14,953841.82,953844,2024-06-02T09:26:16Z,953858.64,NULL,Verzögerung,kuchelewa,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8175,shallow,flow.Sequence,5_0_0_0_7_1,NA,NA,skipped,NA,953844,NA,NA,953841.82,953844,2024-06-02T09:26:16Z,953858.64,NULL,Verzögerung,kuchelewa,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8175,task,flow.Sequence,5_0_0_0_7,NA,NA,completion,7345.6799999999,946482,946479.72,946496.14,953841.82,953844,2024-06-02T09:26:16Z,953858.64,NULL,Verzögerung,kuchelewa,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8175,block,flow.Loop,5_0_0_0,NA,NA,completion,80048.18,873793,873793.24,873793.64,953841.82,953844,2024-06-02T09:26:16Z,953858.64,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8175,weiter,canvas.Screen,5_0_0_1,sdf,keypress(Space),response,739.35999999999,953844,953841.82,953858.64,954598,954671,2024-06-02T09:26:17Z,954725.76,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8175,check continue,flow.Sequence,5_0_0,NA,NA,completion,80804.36,873793,873793.24,873793.64,954598,954673,2024-06-02T09:26:17Z,954725.76,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8175,Deep Question,html.Page,5_0_1_0_0_0_0,NA,NA,form submission,3698.24,954724,954723.96,954725.76,958424,958425,2024-06-02T09:26:21Z,958425.64,NULL,Annäherung,maegesho,d,NA,NA,NA,dfgsg,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8175,"""Richtig""-Screen",canvas.Screen,5_0_1_0_0_0_1,NA,NA,skipped,NA,958433,NA,NA,958424,958434,2024-06-02T09:26:21Z,958425.64,NULL,Annäherung,maegesho,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8175,"""Falsch""-Screen",canvas.Screen,5_0_1_0_0_0_2,NA,NA,timeout,5004.74,958435,958417.96,958425.64,963413.88,963415,2024-06-02T09:26:26Z,963430.38,NULL,Annäherung,maegesho,d,NA,NA,NA,NA,sdfdsf,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8175,deep,flow.Sequence,5_0_1_0_0_0,NA,NA,completion,8688.12,954724,954723.96,954725.76,963413.88,963416,2024-06-02T09:26:26Z,963430.38,NULL,Annäherung,maegesho,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8175,shallow,flow.Sequence,5_0_1_0_0_1,NA,NA,skipped,NA,963416,NA,NA,963413.88,963416,2024-06-02T09:26:26Z,963430.38,NULL,Annäherung,maegesho,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8175,task,flow.Sequence,5_0_1_0_0,NA,NA,completion,8688.12,954724,954723.96,954725.76,963413.88,963416,2024-06-02T09:26:26Z,963430.38,NULL,Annäherung,maegesho,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8175,Deep Question,html.Page,5_0_1_0_1_0_0,NA,NA,form submission,8596.62,963416,963413.88,963430.38,972027,972028,2024-06-02T09:26:35Z,972025.72,NULL,Sympathie,mapendano,d,NA,NA,NA,ghdrtht,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8175,"""Richtig""-Screen",canvas.Screen,5_0_1_0_1_0_1,NA,NA,skipped,NA,972030,NA,NA,972027,972030,2024-06-02T09:26:35Z,972025.72,NULL,Sympathie,mapendano,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8175,"""Falsch""-Screen",canvas.Screen,5_0_1_0_1_0_2,NA,NA,timeout,4995.12,972032,972023.8,972025.72,977004.38,977006,2024-06-02T09:26:40Z,977020.84,NULL,Sympathie,mapendano,d,NA,NA,NA,NA,sdfdsf,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8175,deep,flow.Sequence,5_0_1_0_1_0,NA,NA,completion,13574,963416,963413.88,963430.38,977004.38,977007,2024-06-02T09:26:40Z,977020.84,NULL,Sympathie,mapendano,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8175,shallow,flow.Sequence,5_0_1_0_1_1,NA,NA,skipped,NA,977007,NA,NA,977004.38,977007,2024-06-02T09:26:40Z,977020.84,NULL,Sympathie,mapendano,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8175,task,flow.Sequence,5_0_1_0_1,NA,NA,completion,13574,963416,963413.88,963430.38,977004.38,977008,2024-06-02T09:26:40Z,977020.84,NULL,Sympathie,mapendano,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8175,Deep Question,html.Page,5_0_1_0_2_0_0,NA,NA,form submission,3813.16,977008,977004.38,977020.84,980834,980834,2024-06-02T09:26:43Z,980833.02,NULL,Kultur,utamaduni,d,NA,NA,NA,utamaduni,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8175,"""Richtig""-Screen",canvas.Screen,5_0_1_0_2_0_1,NA,NA,timeout,5004.7,980836,980832.42,980833.02,985820.9,985840,2024-06-02T09:26:48Z,985837.72,NULL,Kultur,utamaduni,d,NA,NA,NA,NA,sdfdsf,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8175,"""Falsch""-Screen",canvas.Screen,5_0_1_0_2_0_2,NA,NA,skipped,NA,985843,NA,NA,985820.9,985843,2024-06-02T09:26:48Z,985837.72,NULL,Kultur,utamaduni,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8175,deep,flow.Sequence,5_0_1_0_2_0,NA,NA,completion,8800.0600000001,977008,977004.38,977020.84,985820.9,985843,2024-06-02T09:26:48Z,985837.72,NULL,Kultur,utamaduni,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8175,shallow,flow.Sequence,5_0_1_0_2_1,NA,NA,skipped,NA,985843,NA,NA,985820.9,985843,2024-06-02T09:26:48Z,985837.72,NULL,Kultur,utamaduni,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8175,task,flow.Sequence,5_0_1_0_2,NA,NA,completion,8800.0600000001,977008,977004.38,977020.84,985820.9,985843,2024-06-02T09:26:48Z,985837.72,NULL,Kultur,utamaduni,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8175,deep,flow.Sequence,5_0_1_0_3_0,NA,NA,skipped,NA,985844,NA,NA,985820.9,985844,2024-06-02T09:26:48Z,985837.72,NULL,Aufstand,ugomaji,s,mazidio,msingi,kujieleza,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8175,Shallow Question,html.Page,5_0_1_0_3_1_0,NA,NA,form submission,6595.28,985844,985820.9,985837.72,992433,992434,2024-06-02T09:26:55Z,992444.76,NULL,Aufstand,ugomaji,s,mazidio,msingi,kujieleza,ugomaji,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8175,"""Richtig""-Screen",canvas.Screen,5_0_1_0_3_1_1,NA,NA,timeout,5004.1799999999,992435,992429.92,992444.76,997432.56,997434,2024-06-02T09:27:00Z,997448.94,NULL,Aufstand,ugomaji,s,mazidio,msingi,kujieleza,NA,sdfdsf,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8175,"""Falsch""-Screen",canvas.Screen,5_0_1_0_3_1_2,NA,NA,skipped,NA,997436,NA,NA,997432.56,997437,2024-06-02T09:27:00Z,997448.94,NULL,Aufstand,ugomaji,s,mazidio,msingi,kujieleza,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8175,shallow,flow.Sequence,5_0_1_0_3_1,NA,NA,completion,11594.84,985844,985820.9,985837.72,997432.56,997437,2024-06-02T09:27:00Z,997448.94,NULL,Aufstand,ugomaji,s,mazidio,msingi,kujieleza,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8175,task,flow.Sequence,5_0_1_0_3,NA,NA,completion,11594.84,985843,985820.9,985837.72,997432.56,997437,2024-06-02T09:27:00Z,997448.94,NULL,Aufstand,ugomaji,s,mazidio,msingi,kujieleza,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8175,deep,flow.Sequence,5_0_1_0_4_0,NA,NA,skipped,NA,997437,NA,NA,997432.56,997437,2024-06-02T09:27:00Z,997448.94,NULL,Beweis,ushahidi,s,marudio,kizuizi,mtendaji,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8175,Shallow Question,html.Page,5_0_1_0_4_1_0,NA,NA,form submission,8139.0600000001,997437,997432.56,997448.94,1005588,1005588,2024-06-02T09:27:08Z,1005597.82,NULL,Beweis,ushahidi,s,marudio,kizuizi,mtendaji,ushahidi,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8175,"""Richtig""-Screen",canvas.Screen,5_0_1_0_4_1_1,NA,NA,timeout,5001.54,1005590,1005584.34,1005597.82,1010582.72,1010584,2024-06-02T09:27:13Z,1010599.36,NULL,Beweis,ushahidi,s,marudio,kizuizi,mtendaji,NA,sdfdsf,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8175,"""Falsch""-Screen",canvas.Screen,5_0_1_0_4_1_2,NA,NA,skipped,NA,1010586,NA,NA,1010582.72,1010586,2024-06-02T09:27:13Z,1010599.36,NULL,Beweis,ushahidi,s,marudio,kizuizi,mtendaji,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8175,shallow,flow.Sequence,5_0_1_0_4_1,NA,NA,completion,13133.78,997437,997432.56,997448.94,1010582.72,1010586,2024-06-02T09:27:13Z,1010599.36,NULL,Beweis,ushahidi,s,marudio,kizuizi,mtendaji,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8175,task,flow.Sequence,5_0_1_0_4,NA,NA,completion,13133.78,997437,997432.56,997448.94,1010582.72,1010586,2024-06-02T09:27:13Z,1010599.36,NULL,Beweis,ushahidi,s,marudio,kizuizi,mtendaji,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8175,deep,flow.Sequence,5_0_1_0_5_0,NA,NA,skipped,NA,1010586,NA,NA,1010582.72,1010586,2024-06-02T09:27:13Z,1010599.36,NULL,Polizist,msongora,s,simanzi,mandhari,nidhamu,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8175,Shallow Question,html.Page,5_0_1_0_5_1_0,NA,NA,form submission,11784.64,1010586,1010582.72,1010599.36,1022384,1022385,2024-06-02T09:27:25Z,1022393.5,NULL,Polizist,msongora,s,simanzi,mandhari,nidhamu,mandhari,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8175,"""Richtig""-Screen",canvas.Screen,5_0_1_0_5_1_1,NA,NA,skipped,NA,1022394,NA,NA,1022384,1022394,2024-06-02T09:27:25Z,1022393.5,NULL,Polizist,msongora,s,simanzi,mandhari,nidhamu,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8175,"""Falsch""-Screen",canvas.Screen,5_0_1_0_5_1_2,NA,NA,timeout,4995.9,1022396,1022377.78,1022393.5,1027372.58,1027374,2024-06-02T09:27:30Z,1027389.4,NULL,Polizist,msongora,s,simanzi,mandhari,nidhamu,NA,sdfdsf,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8175,shallow,flow.Sequence,5_0_1_0_5_1,NA,NA,completion,16773.22,1010586,1010582.72,1010599.36,1027372.58,1027374,2024-06-02T09:27:30Z,1027389.4,NULL,Polizist,msongora,s,simanzi,mandhari,nidhamu,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8175,task,flow.Sequence,5_0_1_0_5,NA,NA,completion,16773.22,1010586,1010582.72,1010599.36,1027372.58,1027375,2024-06-02T09:27:30Z,1027389.4,NULL,Polizist,msongora,s,simanzi,mandhari,nidhamu,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8175,Deep Question,html.Page,5_0_1_0_6_0_0,NA,NA,form submission,4567.6,1027375,1027372.58,1027389.4,1031957,1031958,2024-06-02T09:27:35Z,1031956.32,NULL,Verzögerung,kuchelewa,d,NA,NA,NA,kjjkhjik,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8175,"""Richtig""-Screen",canvas.Screen,5_0_1_0_6_0_1,NA,NA,skipped,NA,1031959,NA,NA,1031957,1031960,2024-06-02T09:27:35Z,1031956.32,NULL,Verzögerung,kuchelewa,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8175,"""Falsch""-Screen",canvas.Screen,5_0_1_0_6_0_2,NA,NA,timeout,5007.9,1031961,1031956.12,1031956.32,1036947.56,1036949,2024-06-02T09:27:40Z,1036964.22,NULL,Verzögerung,kuchelewa,d,NA,NA,NA,NA,sdfdsf,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8175,deep,flow.Sequence,5_0_1_0_6_0,NA,NA,completion,9558.16,1027375,1027372.58,1027389.4,1036947.56,1036950,2024-06-02T09:27:40Z,1036964.22,NULL,Verzögerung,kuchelewa,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8175,shallow,flow.Sequence,5_0_1_0_6_1,NA,NA,skipped,NA,1036950,NA,NA,1036947.56,1036950,2024-06-02T09:27:40Z,1036964.22,NULL,Verzögerung,kuchelewa,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8175,task,flow.Sequence,5_0_1_0_6,NA,NA,completion,9558.16,1027375,1027372.58,1027389.4,1036947.56,1036951,2024-06-02T09:27:40Z,1036964.22,NULL,Verzögerung,kuchelewa,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8175,deep,flow.Sequence,5_0_1_0_7_0,NA,NA,skipped,NA,1036952,NA,NA,1036947.56,1036952,2024-06-02T09:27:40Z,1036964.22,NULL,Prüfung,mtihani,s,mkulima,mtizamo,ufumbuzi,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8175,Shallow Question,html.Page,5_0_1_0_7_1_0,NA,NA,form submission,8750.78,1036952,1036947.56,1036964.22,1045715,1045715,2024-06-02T09:27:48Z,1045716.32,NULL,Prüfung,mtihani,s,mkulima,mtizamo,ufumbuzi,mtihani,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8175,"""Richtig""-Screen",canvas.Screen,5_0_1_0_7_1_1,NA,NA,timeout,4998.6800000001,1045717,1045711.86,1045716.32,1050698.18,1050702,2024-06-02T09:27:53Z,1050715,NULL,Prüfung,mtihani,s,mkulima,mtizamo,ufumbuzi,NA,sdfdsf,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8175,"""Falsch""-Screen",canvas.Screen,5_0_1_0_7_1_2,NA,NA,skipped,NA,1050704,NA,NA,1050698.18,1050704,2024-06-02T09:27:53Z,1050715,NULL,Prüfung,mtihani,s,mkulima,mtizamo,ufumbuzi,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8175,shallow,flow.Sequence,5_0_1_0_7_1,NA,NA,completion,13733.96,1036952,1036947.56,1036964.22,1050698.18,1050704,2024-06-02T09:27:53Z,1050715,NULL,Prüfung,mtihani,s,mkulima,mtizamo,ufumbuzi,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8175,task,flow.Sequence,5_0_1_0_7,NA,NA,completion,13733.96,1036951,1036947.56,1036964.22,1050698.18,1050704,2024-06-02T09:27:53Z,1050715,NULL,Prüfung,mtihani,s,mkulima,mtizamo,ufumbuzi,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8175,block,flow.Loop,5_0_1_0,NA,NA,completion,95972.42,954724,954723.96,954725.76,1050698.18,1050704,2024-06-02T09:27:53Z,1050715,NULL,NA,NA,NA,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8175,weiter,canvas.Screen,5_0_1_1,sdf,keypress(Space),response,1039,1050704,1050698.18,1050715,1051754,1051767,2024-06-02T09:27:54Z,1051821.94,NULL,NA,NA,NA,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8175,check continue,flow.Sequence,5_0_1,NA,NA,completion,97028.24,954724,954723.96,954725.76,1051754,1051768,2024-06-02T09:27:54Z,1051821.94,NULL,NA,NA,NA,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8175,deep,flow.Sequence,5_0_2_0_0_0,NA,NA,skipped,NA,1051822,NA,NA,1051754,1051822,2024-06-02T09:27:54Z,1051821.94,NULL,Aufstand,ugomaji,s,mazidio,msingi,kujieleza,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8175,Shallow Question,html.Page,5_0_2_0_0_1_0,NA,NA,form submission,8766.0600000001,1051822,1051821.5,1051821.94,1060588,1060588,2024-06-02T09:28:03Z,1060590.8,NULL,Aufstand,ugomaji,s,mazidio,msingi,kujieleza,ugomaji,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8175,"""Richtig""-Screen",canvas.Screen,5_0_2_0_0_1_1,NA,NA,timeout,4991.54,1060590,1060584.66,1060590.8,1065565.7,1065568,2024-06-02T09:28:08Z,1065582.34,NULL,Aufstand,ugomaji,s,mazidio,msingi,kujieleza,NA,sdf,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8175,"""Falsch""-Screen",canvas.Screen,5_0_2_0_0_1_2,NA,NA,skipped,NA,1065570,NA,NA,1065565.7,1065570,2024-06-02T09:28:08Z,1065582.34,NULL,Aufstand,ugomaji,s,mazidio,msingi,kujieleza,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8175,shallow,flow.Sequence,5_0_2_0_0_1,NA,NA,completion,13743.76,1051822,1051821.5,1051821.94,1065565.7,1065570,2024-06-02T09:28:08Z,1065582.34,NULL,Aufstand,ugomaji,s,mazidio,msingi,kujieleza,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8175,task,flow.Sequence,5_0_2_0_0,NA,NA,completion,13743.76,1051822,1051821.5,1051821.94,1065565.7,1065570,2024-06-02T09:28:08Z,1065582.34,NULL,Aufstand,ugomaji,s,mazidio,msingi,kujieleza,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8175,Deep Question,html.Page,5_0_2_0_1_0_0,NA,NA,form submission,7232.6599999999,1065571,1065565.7,1065582.34,1072815,1072816,2024-06-02T09:28:15Z,1072822.92,NULL,Sympathie,mapendano,d,NA,NA,NA,gjuhgt,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8175,"""Richtig""-Screen",canvas.Screen,5_0_2_0_1_0_1,NA,NA,skipped,NA,1072817,NA,NA,1072815,1072817,2024-06-02T09:28:15Z,1072822.92,NULL,Sympathie,mapendano,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8175,"""Falsch""-Screen",canvas.Screen,5_0_2_0_1_0_2,NA,NA,timeout,5006.6400000001,1072818,1072814.24,1072822.92,1077813,1077813,2024-06-02T09:28:20Z,1077829.56,NULL,Sympathie,mapendano,d,NA,NA,NA,NA,sdf,0,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8175,deep,flow.Sequence,5_0_2_0_1_0,NA,NA,completion,12230.66,1065571,1065565.7,1065582.34,1077813,1077814,2024-06-02T09:28:20Z,1077829.56,NULL,Sympathie,mapendano,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8175,shallow,flow.Sequence,5_0_2_0_1_1,NA,NA,skipped,NA,1077815,NA,NA,1077813,1077815,2024-06-02T09:28:20Z,1077829.56,NULL,Sympathie,mapendano,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8175,task,flow.Sequence,5_0_2_0_1,NA,NA,completion,12230.66,1065571,1065565.7,1065582.34,1077813,1077815,2024-06-02T09:28:20Z,1077829.56,NULL,Sympathie,mapendano,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8175,Deep Question,html.Page,5_0_2_0_2_0_0,NA,NA,form submission,5318.4399999999,1077815,1077813,1077829.56,1083148,1083149,2024-06-02T09:28:26Z,1083152.04,NULL,Kultur,utamaduni,d,NA,NA,NA,utamanduri,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
