observation,sender,sender_type,sender_id,response,response_action,ended_on,duration,time_run,time_render,time_show,time_end,time_commit,timestamp,time_switch,distractors,german,swahili,enc,distractor1,distractor2,distractor3,response_2,x,correct,x_2,url_vp,url_sess,meta_labjs_version,meta_location,meta_user_agent,meta_platform,meta_language,meta_locale,meta_time_zone,meta_timezone_offset,meta_screen_width,meta_screen_height,meta_scroll_width,meta_scroll_height,meta_window_inner_width,meta_window_inner_height,meta_device_pixel_ratio,meta_labjs_build_flavor,meta_labjs_build_commit
a6077,deep,flow.Sequence,7_0_1_0_5_0,NA,NA,completion,15245.88,1437400,1437394.68,1437411.2,1452657.08,1452659,2024-06-23T12:47:10Z,1452673.76,NULL,Flexibilität,kubadilika,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6077,shallow,flow.Sequence,7_0_1_0_5_1,NA,NA,skipped,NA,1452659,NA,NA,1452657.08,1452659,2024-06-23T12:47:10Z,1452673.76,NULL,Flexibilität,kubadilika,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6077,task,flow.Sequence,7_0_1_0_5,NA,NA,completion,15245.88,1437400,1437394.68,1437411.2,1452657.08,1452660,2024-06-23T12:47:10Z,1452673.76,NULL,Flexibilität,kubadilika,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6077,Deep Question,html.Page,7_0_1_0_6_0_0,NA,NA,form submission,6318.24,1452660,1452657.08,1452673.76,1458992,1458993,2024-06-23T12:47:17Z,1458995.82,NULL,Schock,mshtuko,d,NA,NA,NA,nadharia,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6077,"""Richtig""-Screen",canvas.Screen,7_0_1_0_6_0_1,NA,NA,skipped,NA,1458999,NA,NA,1458992,1459000,2024-06-23T12:47:17Z,1458995.82,NULL,Schock,mshtuko,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6077,"""Falsch""-Screen",canvas.Screen,7_0_1_0_6_0_2,NA,NA,timeout,5004.1399999999,1459002,1458990.12,1458995.82,1463983.28,1463987,2024-06-23T12:47:22Z,1463999.96,NULL,Schock,mshtuko,d,NA,NA,NA,NA,sdfdsf,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6077,deep,flow.Sequence,7_0_1_0_6_0,NA,NA,completion,11309.52,1452660,1452657.08,1452673.76,1463983.28,1463988,2024-06-23T12:47:22Z,1463999.96,NULL,Schock,mshtuko,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6077,shallow,flow.Sequence,7_0_1_0_6_1,NA,NA,skipped,NA,1463989,NA,NA,1463983.28,1463990,2024-06-23T12:47:22Z,1463999.96,NULL,Schock,mshtuko,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6077,task,flow.Sequence,7_0_1_0_6,NA,NA,completion,11309.52,1452660,1452657.08,1452673.76,1463983.28,1463990,2024-06-23T12:47:22Z,1463999.96,NULL,Schock,mshtuko,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6077,Deep Question,html.Page,7_0_1_0_7_0_0,NA,NA,form submission,6467.04,1463990,1463983.28,1463999.96,1470467,1470467,2024-06-23T12:47:28Z,1470471.9,NULL,Theorie,nadharia,d,NA,NA,NA,nadharia,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6077,"""Richtig""-Screen",canvas.Screen,7_0_1_0_7_0_1,NA,NA,timeout,5004.0800000001,1470473,1470464.7,1470471.9,1475459.3,1475461,2024-06-23T12:47:33Z,1475475.98,NULL,Theorie,nadharia,d,NA,NA,NA,NA,sdfdsf,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6077,"""Falsch""-Screen",canvas.Screen,7_0_1_0_7_0_2,NA,NA,skipped,NA,1475464,NA,NA,1475459.3,1475464,2024-06-23T12:47:33Z,1475475.98,NULL,Theorie,nadharia,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6077,deep,flow.Sequence,7_0_1_0_7_0,NA,NA,completion,11459.34,1463990,1463983.28,1463999.96,1475459.3,1475465,2024-06-23T12:47:33Z,1475475.98,NULL,Theorie,nadharia,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6077,shallow,flow.Sequence,7_0_1_0_7_1,NA,NA,skipped,NA,1475465,NA,NA,1475459.3,1475466,2024-06-23T12:47:33Z,1475475.98,NULL,Theorie,nadharia,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6077,task,flow.Sequence,7_0_1_0_7,NA,NA,completion,11459.34,1463990,1463983.28,1463999.96,1475459.3,1475467,2024-06-23T12:47:33Z,1475475.98,NULL,Theorie,nadharia,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6077,block,flow.Loop,7_0_1_0,NA,NA,completion,100742.34,1374715,1374716.56,1374716.96,1475459.3,1475467,2024-06-23T12:47:33Z,1475475.98,NULL,NA,NA,NA,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6077,weiter,canvas.Screen,7_0_1_1,sdf,keypress(Space),response,1402.02,1475467,1475459.3,1475475.98,1476878,1476884,2024-06-23T12:47:35Z,1476933.74,NULL,NA,NA,NA,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6077,check continue,flow.Sequence,7_0_1,NA,NA,completion,102161.04,1374715,1374716.56,1374716.96,1476878,1476885,2024-06-23T12:47:35Z,1476933.74,NULL,NA,NA,NA,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6077,Deep Question,html.Page,7_0_2_0_0_0_0,NA,NA,form submission,5622.26,1476933,1476933.28,1476933.74,1482556,1482557,2024-06-23T12:47:40Z,1482555.66,NULL,Theorie,nadharia,d,NA,NA,NA,nadharia,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6077,"""Richtig""-Screen",canvas.Screen,7_0_2_0_0_0_1,NA,NA,timeout,4996.9200000002,1482558,1482555.34,1482555.66,1487535.92,1487537,2024-06-23T12:47:45Z,1487552.58,NULL,Theorie,nadharia,d,NA,NA,NA,NA,sdf,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6077,"""Falsch""-Screen",canvas.Screen,7_0_2_0_0_0_2,NA,NA,skipped,NA,1487539,NA,NA,1487535.92,1487540,2024-06-23T12:47:45Z,1487552.58,NULL,Theorie,nadharia,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6077,deep,flow.Sequence,7_0_2_0_0_0,NA,NA,completion,10602.18,1476933,1476933.28,1476933.74,1487535.92,1487540,2024-06-23T12:47:45Z,1487552.58,NULL,Theorie,nadharia,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6077,shallow,flow.Sequence,7_0_2_0_0_1,NA,NA,skipped,NA,1487540,NA,NA,1487535.92,1487540,2024-06-23T12:47:45Z,1487552.58,NULL,Theorie,nadharia,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6077,task,flow.Sequence,7_0_2_0_0,NA,NA,completion,10602.18,1476933,1476933.28,1476933.74,1487535.92,1487540,2024-06-23T12:47:45Z,1487552.58,NULL,Theorie,nadharia,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6077,Deep Question,html.Page,7_0_2_0_1_0_0,NA,NA,form submission,18259.42,1487540,1487535.92,1487552.58,1505812,1505813,2024-06-23T12:48:04Z,1505817.7,NULL,Atmosphäre,angahewa,d,NA,NA,NA,ghfhfhf,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6077,"""Richtig""-Screen",canvas.Screen,7_0_2_0_1_0_1,NA,NA,skipped,NA,1505814,NA,NA,1505812,1505814,2024-06-23T12:48:04Z,1505817.7,NULL,Atmosphäre,angahewa,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6077,"""Falsch""-Screen",canvas.Screen,7_0_2_0_1_0_2,NA,NA,timeout,5004.24,1505816,1505811.1,1505817.7,1510805.26,1510806,2024-06-23T12:48:09Z,1510821.94,NULL,Atmosphäre,angahewa,d,NA,NA,NA,NA,sdf,0,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6077,deep,flow.Sequence,7_0_2_0_1_0,NA,NA,completion,23252.68,1487540,1487535.92,1487552.58,1510805.26,1510806,2024-06-23T12:48:09Z,1510821.94,NULL,Atmosphäre,angahewa,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6077,shallow,flow.Sequence,7_0_2_0_1_1,NA,NA,skipped,NA,1510806,NA,NA,1510805.26,1510806,2024-06-23T12:48:09Z,1510821.94,NULL,Atmosphäre,angahewa,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6077,task,flow.Sequence,7_0_2_0_1,NA,NA,completion,23252.68,1487540,1487535.92,1487552.58,1510805.26,1510806,2024-06-23T12:48:09Z,1510821.94,NULL,Atmosphäre,angahewa,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6077,deep,flow.Sequence,7_0_2_0_2_0,NA,NA,skipped,NA,1510806,NA,NA,1510805.26,1510806,2024-06-23T12:48:09Z,1510821.94,NULL,Wechsel,ugeuzaji,s,utambulisho,kujenga,wasiwasi,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6077,Shallow Question,html.Page,7_0_2_0_2_1_0,NA,NA,form submission,7960.0600000001,1510806,1510805.26,1510821.94,1518782,1518782,2024-06-23T12:48:17Z,1518795.18,NULL,Wechsel,ugeuzaji,s,utambulisho,kujenga,wasiwasi,ugeuzaji,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6077,"""Richtig""-Screen",canvas.Screen,7_0_2_0_2_1_1,NA,NA,timeout,5004.1800000002,1518784,1518778.64,1518795.18,1523782.68,1523786,2024-06-23T12:48:22Z,1523799.36,NULL,Wechsel,ugeuzaji,s,utambulisho,kujenga,wasiwasi,NA,sdf,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6077,"""Falsch""-Screen",canvas.Screen,7_0_2_0_2_1_2,NA,NA,skipped,NA,1523794,NA,NA,1523782.68,1523794,2024-06-23T12:48:22Z,1523799.36,NULL,Wechsel,ugeuzaji,s,utambulisho,kujenga,wasiwasi,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6077,shallow,flow.Sequence,7_0_2_0_2_1,NA,NA,completion,12960.74,1510806,1510805.26,1510821.94,1523782.68,1523794,2024-06-23T12:48:22Z,1523799.36,NULL,Wechsel,ugeuzaji,s,utambulisho,kujenga,wasiwasi,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6077,task,flow.Sequence,7_0_2_0_2,NA,NA,completion,12960.74,1510806,1510805.26,1510821.94,1523782.68,1523795,2024-06-23T12:48:22Z,1523799.36,NULL,Wechsel,ugeuzaji,s,utambulisho,kujenga,wasiwasi,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6077,deep,flow.Sequence,7_0_2_0_3_0,NA,NA,skipped,NA,1523795,NA,NA,1523782.68,1523796,2024-06-23T12:48:22Z,1523799.36,NULL,Verpackung,ufungaji,s,uhusiano,upimaji,uchunguzi,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6077,Shallow Question,html.Page,7_0_2_0_3_1_0,NA,NA,form submission,9451.6399999999,1523796,1523782.68,1523799.36,1533251,1533253,2024-06-23T12:48:31Z,1533257.08,NULL,Verpackung,ufungaji,s,uhusiano,upimaji,uchunguzi,ufungaji,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6077,"""Richtig""-Screen",canvas.Screen,7_0_2_0_3_1_1,NA,NA,timeout,5004.28,1533260,1533246.06,1533257.08,1538244.68,1538246,2024-06-23T12:48:36Z,1538261.36,NULL,Verpackung,ufungaji,s,uhusiano,upimaji,uchunguzi,NA,sdf,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6077,"""Falsch""-Screen",canvas.Screen,7_0_2_0_3_1_2,NA,NA,skipped,NA,1538249,NA,NA,1538244.68,1538249,2024-06-23T12:48:36Z,1538261.36,NULL,Verpackung,ufungaji,s,uhusiano,upimaji,uchunguzi,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6077,shallow,flow.Sequence,7_0_2_0_3_1,NA,NA,completion,14445.32,1523796,1523782.68,1523799.36,1538244.68,1538249,2024-06-23T12:48:36Z,1538261.36,NULL,Verpackung,ufungaji,s,uhusiano,upimaji,uchunguzi,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6077,task,flow.Sequence,7_0_2_0_3,NA,NA,completion,14445.32,1523795,1523782.68,1523799.36,1538244.68,1538249,2024-06-23T12:48:36Z,1538261.36,NULL,Verpackung,ufungaji,s,uhusiano,upimaji,uchunguzi,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6077,Deep Question,html.Page,7_0_2_0_4_0_0,NA,NA,form submission,22527.64,1538250,1538244.68,1538261.36,1560789,1560791,2024-06-23T12:48:59Z,1560796.66,NULL,Flexibilität,kubadilika,d,NA,NA,NA,vnvhgfhf,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6077,"""Richtig""-Screen",canvas.Screen,7_0_2_0_4_0_1,NA,NA,skipped,NA,1560793,NA,NA,1560789,1560793,2024-06-23T12:48:59Z,1560796.66,NULL,Flexibilität,kubadilika,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6077,"""Falsch""-Screen",canvas.Screen,7_0_2_0_4_0_2,NA,NA,timeout,5004.1400000001,1560795,1560788.6,1560796.66,1565784.12,1565787,2024-06-23T12:49:04Z,1565800.8,NULL,Flexibilität,kubadilika,d,NA,NA,NA,NA,sdf,0,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6077,deep,flow.Sequence,7_0_2_0_4_0,NA,NA,completion,27522.76,1538250,1538244.68,1538261.36,1565784.12,1565787,2024-06-23T12:49:04Z,1565800.8,NULL,Flexibilität,kubadilika,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6077,shallow,flow.Sequence,7_0_2_0_4_1,NA,NA,skipped,NA,1565787,NA,NA,1565784.12,1565788,2024-06-23T12:49:04Z,1565800.8,NULL,Flexibilität,kubadilika,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6077,task,flow.Sequence,7_0_2_0_4,NA,NA,completion,27522.76,1538249,1538244.68,1538261.36,1565784.12,1565788,2024-06-23T12:49:04Z,1565800.8,NULL,Flexibilität,kubadilika,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6077,Deep Question,html.Page,7_0_2_0_5_0_0,NA,NA,form submission,13580.2,1565788,1565784.12,1565800.8,1579381,1579381,2024-06-23T12:49:17Z,1579380.08,NULL,Schock,mshtuko,d,NA,NA,NA,vjfhgjhd,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6077,"""Richtig""-Screen",canvas.Screen,7_0_2_0_5_0_1,NA,NA,skipped,NA,1579383,NA,NA,1579381,1579383,2024-06-23T12:49:17Z,1579380.08,NULL,Schock,mshtuko,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6077,"""Falsch""-Screen",canvas.Screen,7_0_2_0_5_0_2,NA,NA,timeout,5002.7,1579385,1579379.78,1579380.08,1584366.1,1584367,2024-06-23T12:49:22Z,1584382.78,NULL,Schock,mshtuko,d,NA,NA,NA,NA,sdf,0,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6077,deep,flow.Sequence,7_0_2_0_5_0,NA,NA,completion,18565.3,1565788,1565784.12,1565800.8,1584366.1,1584367,2024-06-23T12:49:22Z,1584382.78,NULL,Schock,mshtuko,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6077,shallow,flow.Sequence,7_0_2_0_5_1,NA,NA,skipped,NA,1584367,NA,NA,1584366.1,1584367,2024-06-23T12:49:22Z,1584382.78,NULL,Schock,mshtuko,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6077,task,flow.Sequence,7_0_2_0_5,NA,NA,completion,18565.3,1565788,1565784.12,1565800.8,1584366.1,1584368,2024-06-23T12:49:22Z,1584382.78,NULL,Schock,mshtuko,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6077,deep,flow.Sequence,7_0_2_0_6_0,NA,NA,skipped,NA,1584368,NA,NA,1584366.1,1584368,2024-06-23T12:49:22Z,1584382.78,NULL,Erneuerung,ukarabati,s,ushawishi,ukalifu,unyonyaji,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6077,Shallow Question,html.Page,7_0_2_0_6_1_0,NA,NA,form submission,10086.22,1584368,1584366.1,1584382.78,1594469,1594470,2024-06-23T12:49:32Z,1594474.38,NULL,Erneuerung,ukarabati,s,ushawishi,ukalifu,unyonyaji,ukarabati,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6077,"""Richtig""-Screen",canvas.Screen,7_0_2_0_6_1_1,NA,NA,timeout,5004.1800000002,1594478,1594462.8,1594474.38,1599461.88,1599465,2024-06-23T12:49:37Z,1599478.56,NULL,Erneuerung,ukarabati,s,ushawishi,ukalifu,unyonyaji,NA,sdf,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6077,"""Falsch""-Screen",canvas.Screen,7_0_2_0_6_1_2,NA,NA,skipped,NA,1599467,NA,NA,1599461.88,1599467,2024-06-23T12:49:37Z,1599478.56,NULL,Erneuerung,ukarabati,s,ushawishi,ukalifu,unyonyaji,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6077,shallow,flow.Sequence,7_0_2_0_6_1,NA,NA,completion,15079.1,1584368,1584366.1,1584382.78,1599461.88,1599468,2024-06-23T12:49:37Z,1599478.56,NULL,Erneuerung,ukarabati,s,ushawishi,ukalifu,unyonyaji,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6077,task,flow.Sequence,7_0_2_0_6,NA,NA,completion,15079.1,1584368,1584366.1,1584382.78,1599461.88,1599468,2024-06-23T12:49:37Z,1599478.56,NULL,Erneuerung,ukarabati,s,ushawishi,ukalifu,unyonyaji,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6077,deep,flow.Sequence,7_0_2_0_7_0,NA,NA,skipped,NA,1599468,NA,NA,1599461.88,1599468,2024-06-23T12:49:37Z,1599478.56,NULL,Hoffnung,matarajio,s,kutaalamika,uratibu,mvumbuzi,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6077,Shallow Question,html.Page,7_0_2_0_7_1_0,NA,NA,form submission,6928.4399999999,1599468,1599461.88,1599478.56,1606407,1606407,2024-06-23T12:49:44Z,1606417.68,NULL,Hoffnung,matarajio,s,kutaalamika,uratibu,mvumbuzi,matarajio,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6077,"""Richtig""-Screen",canvas.Screen,7_0_2_0_7_1_1,NA,NA,timeout,5004.1200000001,1606409,1606403.34,1606417.68,1611405.12,1611406,2024-06-23T12:49:49Z,1611421.8,NULL,Hoffnung,matarajio,s,kutaalamika,uratibu,mvumbuzi,NA,sdf,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6077,"""Falsch""-Screen",canvas.Screen,7_0_2_0_7_1_2,NA,NA,skipped,NA,1611409,NA,NA,1611405.12,1611409,2024-06-23T12:49:49Z,1611421.8,NULL,Hoffnung,matarajio,s,kutaalamika,uratibu,mvumbuzi,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6077,shallow,flow.Sequence,7_0_2_0_7_1,NA,NA,completion,11926.56,1599468,1599461.88,1599478.56,1611405.12,1611409,2024-06-23T12:49:49Z,1611421.8,NULL,Hoffnung,matarajio,s,kutaalamika,uratibu,mvumbuzi,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6077,task,flow.Sequence,7_0_2_0_7,NA,NA,completion,11926.56,1599468,1599461.88,1599478.56,1611405.12,1611410,2024-06-23T12:49:49Z,1611421.8,NULL,Hoffnung,matarajio,s,kutaalamika,uratibu,mvumbuzi,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6077,block,flow.Loop,7_0_2_0,NA,NA,completion,134471.38,1476933,1476933.28,1476933.74,1611405.12,1611410,2024-06-23T12:49:49Z,1611421.8,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6077,weiter,canvas.Screen,7_0_2_1,sdf,keypress(Space),response,987.19999999995,1611410,1611405.12,1611421.8,1612409,1612424,2024-06-23T12:49:50Z,1612478.84,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6077,check continue,flow.Sequence,7_0_2,NA,NA,completion,135475.26,1476933,1476933.28,1476933.74,1612409,1612425,2024-06-23T12:49:50Z,1612478.84,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6077,Deep Question,html.Page,7_0_3_0_0_0_0,NA,NA,form submission,3495.1599999999,1612479,1612478.4,1612478.84,1615974,1615975,2024-06-23T12:49:54Z,1615975.54,NULL,Atmosphäre,angahewa,d,NA,NA,NA,vhhgfgh,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6077,"""Richtig""-Screen",canvas.Screen,7_0_3_0_0_0_1,NA,NA,skipped,NA,1615976,NA,NA,1615974,1615976,2024-06-23T12:49:54Z,1615975.54,NULL,Atmosphäre,angahewa,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6077,"""Falsch""-Screen",canvas.Screen,7_0_3_0_0_0_2,NA,NA,timeout,5004.24,1615977,1615972.92,1615975.54,1620963.12,1620966,2024-06-23T12:49:59Z,1620979.78,NULL,Atmosphäre,angahewa,d,NA,NA,NA,NA,qt,0,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
