observation,sender,sender_type,sender_id,response,response_action,ended_on,duration,time_run,time_render,time_show,time_end,time_commit,timestamp,time_switch,distractors,german,swahili,enc,distractor1,distractor2,distractor3,response_2,x,correct,x_2,url_vp,url_sess,meta_labjs_version,meta_location,meta_user_agent,meta_platform,meta_language,meta_locale,meta_time_zone,meta_timezone_offset,meta_screen_width,meta_screen_height,meta_scroll_width,meta_scroll_height,meta_window_inner_width,meta_window_inner_height,meta_device_pixel_ratio,meta_labjs_build_flavor,meta_labjs_build_commit
1d6ae,Shallow Question,html.Page,7_0_5_0_7_1_0,NA,NA,form submission,4123.8459999999,1632163.9,1632161.386,1632178.154,1636302,1636302.2,2023-04-10T08:02:07Z,1636309.989,NULL,Atmosphäre,angahewa,s,kuteseka,usahihi,kutoamini,angahewa,NA,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1d6ae,"""Richtig""-Screen",canvas.Screen,7_0_5_0_7_1_1,NA,NA,timeout,4998.4299999999,1636304.3,1636294.249,1636309.989,1641291.75,1641292.6,2023-04-10T08:02:12Z,1641308.419,NULL,Atmosphäre,angahewa,s,kuteseka,usahihi,kutoamini,NA,sdf,1,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1d6ae,"""Falsch""-Screen",canvas.Screen,7_0_5_0_7_1_2,NA,NA,skipped,NA,1641296.9,NA,NA,1641291.75,1641297.2,2023-04-10T08:02:12Z,1641308.419,NULL,Atmosphäre,angahewa,s,kuteseka,usahihi,kutoamini,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1d6ae,shallow,flow.Sequence,7_0_5_0_7_1,NA,NA,completion,9113.5959999999,1632163.8,1632161.386,1632178.154,1641291.75,1641297.3,2023-04-10T08:02:12Z,1641308.419,NULL,Atmosphäre,angahewa,s,kuteseka,usahihi,kutoamini,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1d6ae,task,flow.Sequence,7_0_5_0_7,NA,NA,completion,9113.5959999999,1632163.7,1632161.386,1632178.154,1641291.75,1641297.4,2023-04-10T08:02:12Z,1641308.419,NULL,Atmosphäre,angahewa,s,kuteseka,usahihi,kutoamini,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1d6ae,block,flow.Loop,7_0_5_0,NA,NA,completion,95001.302,1546273.8,1546273.856,1546290.448,1641291.75,1641297.4,2023-04-10T08:02:12Z,1641308.419,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1d6ae,weiter,canvas.Screen,7_0_5_1,sdf,keypress(Space),response,1476.4809999999,1641297.4,1641291.75,1641308.419,1642784.9,1642786.3,2023-04-10T08:02:13Z,1643101.584,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1d6ae,check continue,flow.Sequence,7_0_5,NA,NA,completion,96494.452,1546273.8,1546273.856,1546290.448,1642784.9,1642786.5,2023-04-10T08:02:13Z,1643101.584,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1d6ae,check continue,flow.Sequence,7_0_6,NA,NA,skipped,NA,1642818.3,NA,NA,1642784.9,1642818.4,2023-04-10T08:02:13Z,1643101.584,NULL,NA,NA,NA,NA,NA,NA,NA,dfs,NA,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1d6ae,check continue,flow.Sequence,7_0_7,NA,NA,skipped,NA,1642835.7,NA,NA,1642784.9,1642835.8,2023-04-10T08:02:13Z,1643101.584,NULL,NA,NA,NA,NA,NA,NA,NA,df,NA,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1d6ae,check continue,flow.Sequence,7_0_8,NA,NA,skipped,NA,1642851.7,NA,NA,1642784.9,1642851.7,2023-04-10T08:02:13Z,1643101.584,NULL,NA,NA,NA,NA,NA,NA,NA,dfs,NA,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1d6ae,check continue,flow.Sequence,7_0_9,NA,NA,skipped,NA,1642869.5,NA,NA,1642784.9,1642869.7,2023-04-10T08:02:13Z,1643101.584,NULL,NA,NA,NA,NA,NA,NA,NA,dsf,NA,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1d6ae,check continue,flow.Sequence,7_0_10,NA,NA,skipped,NA,1642881.5,NA,NA,1642784.9,1642881.6,2023-04-10T08:02:13Z,1643101.584,NULL,NA,NA,NA,NA,NA,NA,NA,df,NA,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1d6ae,check continue,flow.Sequence,7_0_11,NA,NA,skipped,NA,1642891.4,NA,NA,1642784.9,1642891.6,2023-04-10T08:02:13Z,1643101.584,NULL,NA,NA,NA,NA,NA,NA,NA,dfs,NA,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1d6ae,check continue,flow.Sequence,7_0_12,NA,NA,skipped,NA,1642901.6,NA,NA,1642784.9,1642901.7,2023-04-10T08:02:14Z,1643101.584,NULL,NA,NA,NA,NA,NA,NA,NA,dsf,NA,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1d6ae,check continue,flow.Sequence,7_0_13,NA,NA,skipped,NA,1642911,NA,NA,1642784.9,1642911.1,2023-04-10T08:02:14Z,1643101.584,NULL,NA,NA,NA,NA,NA,NA,NA,dsf,NA,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1d6ae,check continue,flow.Sequence,7_0_14,NA,NA,skipped,NA,1642921.6,NA,NA,1642784.9,1642921.7,2023-04-10T08:02:14Z,1643101.584,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1d6ae,check continue,flow.Sequence,7_0_15,NA,NA,skipped,NA,1642933.4,NA,NA,1642784.9,1642933.4,2023-04-10T08:02:14Z,1643101.584,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1d6ae,check continue,flow.Sequence,7_0_16,NA,NA,skipped,NA,1642942.8,NA,NA,1642784.9,1642942.9,2023-04-10T08:02:14Z,1643101.584,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1d6ae,check continue,flow.Sequence,7_0_17,NA,NA,skipped,NA,1642952.8,NA,NA,1642784.9,1642952.8,2023-04-10T08:02:14Z,1643101.584,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1d6ae,check continue,flow.Sequence,7_0_18,NA,NA,skipped,NA,1642965,NA,NA,1642784.9,1642965.1,2023-04-10T08:02:14Z,1643101.584,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1d6ae,check continue,flow.Sequence,7_0_19,NA,NA,skipped,NA,1642974,NA,NA,1642784.9,1642974.1,2023-04-10T08:02:14Z,1643101.584,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1d6ae,check continue,flow.Sequence,7_0_20,NA,NA,skipped,NA,1642982.9,NA,NA,1642784.9,1642983,2023-04-10T08:02:14Z,1643101.584,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1d6ae,check continue,flow.Sequence,7_0_21,NA,NA,skipped,NA,1642995.4,NA,NA,1642784.9,1642995.5,2023-04-10T08:02:14Z,1643101.584,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1d6ae,check continue,flow.Sequence,7_0_22,NA,NA,skipped,NA,1643007.4,NA,NA,1642784.9,1643007.4,2023-04-10T08:02:14Z,1643101.584,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1d6ae,check continue,flow.Sequence,7_0_23,NA,NA,skipped,NA,1643017.4,NA,NA,1642784.9,1643017.5,2023-04-10T08:02:14Z,1643101.584,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1d6ae,check continue,flow.Sequence,7_0_24,NA,NA,skipped,NA,1643027.6,NA,NA,1642784.9,1643027.8,2023-04-10T08:02:14Z,1643101.584,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1d6ae,check continue,flow.Sequence,7_0_25,NA,NA,skipped,NA,1643041,NA,NA,1642784.9,1643041.1,2023-04-10T08:02:14Z,1643101.584,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1d6ae,check continue,flow.Sequence,7_0_26,NA,NA,skipped,NA,1643049.6,NA,NA,1642784.9,1643049.6,2023-04-10T08:02:14Z,1643101.584,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1d6ae,check continue,flow.Sequence,7_0_27,NA,NA,skipped,NA,1643059.6,NA,NA,1642784.9,1643059.7,2023-04-10T08:02:14Z,1643101.584,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1d6ae,check continue,flow.Sequence,7_0_28,NA,NA,skipped,NA,1643069.8,NA,NA,1642784.9,1643069.9,2023-04-10T08:02:14Z,1643101.584,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1d6ae,check continue,flow.Sequence,7_0_29,NA,NA,skipped,NA,1643081.7,NA,NA,1642784.9,1643081.8,2023-04-10T08:02:14Z,1643101.584,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1d6ae,until continue,flow.Loop,7_0,NA,NA,completion,578848.166,1063910.8,1063920.247,1063936.734,1642784.9,1643082,2023-04-10T08:02:14Z,1643101.584,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1d6ae,block 3,flow.Sequence,7,NA,NA,completion,578848.166,1063910.8,1063920.247,1063936.734,1642784.9,1643082.1,2023-04-10T08:02:14Z,1643101.584,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1d6ae,3.Part Over,canvas.Screen,8,NA,keypress(Space),response,1577.0160000001,1643082.1,1643075.412,1643101.584,1644678.6,1644679.8,2023-04-10T08:02:15Z,1644723.665,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1d6ae,Deep Question,html.Page,9_0_0_0_0_0_0,NA,NA,form submission,1473.4350000001,1644718.1,1644707.276,1644723.665,1646197.1,1646197.3,2023-04-10T08:02:17Z,1646206.501,NULL,Können,unaweza,d,NA,NA,NA,d,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1d6ae,"""Richtig""-Screen",canvas.Screen,9_0_0_0_0_0_1,NA,NA,skipped,NA,1646198.3,NA,NA,1646197.1,1646198.4,2023-04-10T08:02:17Z,1646206.501,NULL,Können,unaweza,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1d6ae,"""Falsch""-Screen",canvas.Screen,9_0_0_0_0_0_2,NA,NA,timeout,5004.4910000002,1646199,1646190.364,1646206.501,1651188.401,1651189.3,2023-04-10T08:02:22Z,1651210.992,NULL,Können,unaweza,d,NA,NA,NA,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1d6ae,deep,flow.Sequence,9_0_0_0_0_0,NA,NA,completion,6464.736,1644718.1,1644707.276,1644723.665,1651188.401,1651189.4,2023-04-10T08:02:22Z,1651210.992,NULL,Können,unaweza,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1d6ae,shallow,flow.Sequence,9_0_0_0_0_1,NA,NA,skipped,NA,1651189.5,NA,NA,1651188.401,1651189.6,2023-04-10T08:02:22Z,1651210.992,NULL,Können,unaweza,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1d6ae,task,flow.Sequence,9_0_0_0_0,NA,NA,completion,6464.736,1644718.1,1644707.276,1644723.665,1651188.401,1651189.7,2023-04-10T08:02:22Z,1651210.992,NULL,Können,unaweza,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1d6ae,deep,flow.Sequence,9_0_0_0_1_0,NA,NA,skipped,NA,1651189.8,NA,NA,1651188.401,1651190,2023-04-10T08:02:22Z,1651210.992,NULL,Kontrolle,kudhibiti,s,mbinguni,kufunga,utegemezi,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1d6ae,Shallow Question,html.Page,9_0_0_0_1_1_0,NA,NA,form submission,2611.8079999997,1651190.1,1651188.401,1651210.992,1653822.8,1653822.9,2023-04-10T08:02:24Z,1653837.175,NULL,Kontrolle,kudhibiti,s,mbinguni,kufunga,utegemezi,mbinguni,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1d6ae,"""Richtig""-Screen",canvas.Screen,9_0_0_0_1_1_1,NA,NA,skipped,NA,1653825,NA,NA,1653822.8,1653825.1,2023-04-10T08:02:24Z,1653837.175,NULL,Kontrolle,kudhibiti,s,mbinguni,kufunga,utegemezi,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1d6ae,"""Falsch""-Screen",canvas.Screen,9_0_0_0_1_1_2,NA,NA,timeout,4998.683,1653825.6,1653821.219,1653837.175,1658819.214,1658835.9,2023-04-10T08:02:29Z,1658835.858,NULL,Kontrolle,kudhibiti,s,mbinguni,kufunga,utegemezi,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1d6ae,shallow,flow.Sequence,9_0_0_0_1_1,NA,NA,completion,7608.2219999998,1651190.1,1651188.401,1651210.992,1658819.214,1658836.4,2023-04-10T08:02:29Z,1658835.858,NULL,Kontrolle,kudhibiti,s,mbinguni,kufunga,utegemezi,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1d6ae,task,flow.Sequence,9_0_0_0_1,NA,NA,completion,7608.2219999998,1651189.8,1651188.401,1651210.992,1658819.214,1658836.6,2023-04-10T08:02:29Z,1658835.858,NULL,Kontrolle,kudhibiti,s,mbinguni,kufunga,utegemezi,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1d6ae,deep,flow.Sequence,9_0_0_0_2_0,NA,NA,skipped,NA,1658836.7,NA,NA,1658819.214,1658836.8,2023-04-10T08:02:29Z,1658835.858,NULL,Stimmung,kinyongo,s,kilekile,kisambo,madhehebu,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1d6ae,Shallow Question,html.Page,9_0_0_0_2_1_0,NA,NA,form submission,5504.142,1658836.9,1658819.214,1658835.858,1664340,1664340.3,2023-04-10T08:02:35Z,1664350.363,NULL,Stimmung,kinyongo,s,kilekile,kisambo,madhehebu,kisambo,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1d6ae,"""Richtig""-Screen",canvas.Screen,9_0_0_0_2_1_1,NA,NA,skipped,NA,1664342.4,NA,NA,1664340,1664342.5,2023-04-10T08:02:35Z,1664350.363,NULL,Stimmung,kinyongo,s,kilekile,kisambo,madhehebu,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1d6ae,"""Falsch""-Screen",canvas.Screen,9_0_0_0_2_1_2,NA,NA,timeout,4998.5790000001,1664343,1664334.03,1664350.363,1669332.269,1669333.3,2023-04-10T08:02:40Z,1669348.942,NULL,Stimmung,kinyongo,s,kilekile,kisambo,madhehebu,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1d6ae,shallow,flow.Sequence,9_0_0_0_2_1,NA,NA,completion,10496.411,1658836.8,1658819.214,1658835.858,1669332.269,1669333.7,2023-04-10T08:02:40Z,1669348.942,NULL,Stimmung,kinyongo,s,kilekile,kisambo,madhehebu,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1d6ae,task,flow.Sequence,9_0_0_0_2,NA,NA,completion,10496.411,1658836.7,1658819.214,1658835.858,1669332.269,1669333.8,2023-04-10T08:02:40Z,1669348.942,NULL,Stimmung,kinyongo,s,kilekile,kisambo,madhehebu,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1d6ae,Deep Question,html.Page,9_0_0_0_3_0_0,NA,NA,form submission,8160.6580000001,1669334,1669332.269,1669348.942,1677509.6,1677509.8,2023-04-10T08:02:48Z,1677529.541,NULL,Respekt,heshima,d,NA,NA,NA,g,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1d6ae,"""Richtig""-Screen",canvas.Screen,9_0_0_0_3_0_1,NA,NA,skipped,NA,1677512.2,NA,NA,1677509.6,1677512.3,2023-04-10T08:02:48Z,1677529.541,NULL,Respekt,heshima,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1d6ae,"""Falsch""-Screen",canvas.Screen,9_0_0_0_3_0_2,NA,NA,timeout,4997.939,1677513,1677512.543,1677529.541,1682511.125,1682511.9,2023-04-10T08:02:53Z,1682527.48,NULL,Respekt,heshima,d,NA,NA,NA,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1d6ae,deep,flow.Sequence,9_0_0_0_3_0,NA,NA,completion,13162.183,1669334,1669332.269,1669348.942,1682511.125,1682512.1,2023-04-10T08:02:53Z,1682527.48,NULL,Respekt,heshima,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1d6ae,shallow,flow.Sequence,9_0_0_0_3_1,NA,NA,skipped,NA,1682512.2,NA,NA,1682511.125,1682512.3,2023-04-10T08:02:53Z,1682527.48,NULL,Respekt,heshima,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1d6ae,task,flow.Sequence,9_0_0_0_3,NA,NA,completion,13162.183,1669333.9,1669332.269,1669348.942,1682511.125,1682512.5,2023-04-10T08:02:53Z,1682527.48,NULL,Respekt,heshima,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1d6ae,Deep Question,html.Page,9_0_0_0_4_0_0,NA,NA,form submission,5701.4199999999,1682512.6,1682511.125,1682527.48,1688228.9,1688229.1,2023-04-10T08:02:59Z,1688242.573,NULL,Kreativität,ubunifu,d,NA,NA,NA,e,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1d6ae,"""Richtig""-Screen",canvas.Screen,9_0_0_0_4_0_1,NA,NA,skipped,NA,1688231.4,NA,NA,1688228.9,1688231.6,2023-04-10T08:02:59Z,1688242.573,NULL,Kreativität,ubunifu,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1d6ae,"""Falsch""-Screen",canvas.Screen,9_0_0_0_4_0_2,NA,NA,timeout,4998.1669999999,1688232.1,1688224.801,1688242.573,1693224.057,1693224.9,2023-04-10T08:03:04Z,1693240.74,NULL,Kreativität,ubunifu,d,NA,NA,NA,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1d6ae,deep,flow.Sequence,9_0_0_0_4_0,NA,NA,completion,10696.577,1682512.6,1682511.125,1682527.48,1693224.057,1693225.2,2023-04-10T08:03:04Z,1693240.74,NULL,Kreativität,ubunifu,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1d6ae,shallow,flow.Sequence,9_0_0_0_4_1,NA,NA,skipped,NA,1693225.3,NA,NA,1693224.057,1693225.4,2023-04-10T08:03:04Z,1693240.74,NULL,Kreativität,ubunifu,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1d6ae,task,flow.Sequence,9_0_0_0_4,NA,NA,completion,10696.577,1682512.5,1682511.125,1682527.48,1693224.057,1693225.5,2023-04-10T08:03:04Z,1693240.74,NULL,Kreativität,ubunifu,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1d6ae,Deep Question,html.Page,9_0_0_0_5_0_0,NA,NA,form submission,2229.3600000001,1693225.6,1693224.057,1693240.74,1695470.1,1695470.4,2023-04-10T08:03:06Z,1695473.122,NULL,Orientierung,urekebisho,d,NA,NA,NA,g,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1d6ae,"""Richtig""-Screen",canvas.Screen,9_0_0_0_5_0_1,NA,NA,skipped,NA,1695472.4,NA,NA,1695470.1,1695472.5,2023-04-10T08:03:06Z,1695473.122,NULL,Orientierung,urekebisho,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1d6ae,"""Falsch""-Screen",canvas.Screen,9_0_0_0_5_0_2,NA,NA,timeout,4998.5020000001,1695473,1695456.845,1695473.122,1700455.21,1700456.2,2023-04-10T08:03:11Z,1700471.624,NULL,Orientierung,urekebisho,d,NA,NA,NA,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1d6ae,deep,flow.Sequence,9_0_0_0_5_0,NA,NA,completion,7214.47,1693225.6,1693224.057,1693240.74,1700455.21,1700456.5,2023-04-10T08:03:11Z,1700471.624,NULL,Orientierung,urekebisho,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1d6ae,shallow,flow.Sequence,9_0_0_0_5_1,NA,NA,skipped,NA,1700456.7,NA,NA,1700455.21,1700456.7,2023-04-10T08:03:11Z,1700471.624,NULL,Orientierung,urekebisho,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1d6ae,task,flow.Sequence,9_0_0_0_5,NA,NA,completion,7214.47,1693225.6,1693224.057,1693240.74,1700455.21,1700456.9,2023-04-10T08:03:11Z,1700471.624,NULL,Orientierung,urekebisho,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1d6ae,deep,flow.Sequence,9_0_0_0_6_0,NA,NA,skipped,NA,1700457,NA,NA,1700455.21,1700457,2023-04-10T08:03:11Z,1700471.624,NULL,Betrüger,mdanganyifu,s,mwanamuziki,wastani,mahakama,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1d6ae,Shallow Question,html.Page,9_0_0_0_6_1_0,NA,NA,form submission,3081.7759999998,1700457.1,1700455.21,1700471.624,1703553.4,1703553.6,2023-04-10T08:03:14Z,1703579.406,NULL,Betrüger,mdanganyifu,s,mwanamuziki,wastani,mahakama,wastani,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
