observation,sender,sender_type,sender_id,response,response_action,ended_on,duration,time_run,time_render,time_show,time_end,time_commit,timestamp,time_switch,distractors,german,swahili,enc,distractor1,distractor2,distractor3,response_2,x,correct,x_2,url_vp,url_sess,meta_labjs_version,meta_location,meta_user_agent,meta_platform,meta_language,meta_locale,meta_time_zone,meta_timezone_offset,meta_screen_width,meta_screen_height,meta_scroll_width,meta_scroll_height,meta_window_inner_width,meta_window_inner_height,meta_device_pixel_ratio,meta_labjs_build_flavor,meta_labjs_build_commit
c50e7,"""Richtig""-Screen",canvas.Screen,7_0_0_0_1_0_1,NA,NA,skipped,NA,6054180.7000003,NA,NA,6054177.9000001,6054181,2023-06-19T16:26:05Z,6054196.56,NULL,Angreifer,mshambulizi,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c50e7,"""Falsch""-Screen",canvas.Screen,7_0_0_0_1_0_2,NA,NA,timeout,5006.6000000006,6054182,6054163.173,6054196.56,6059186.494,6059187.1000004,2023-06-19T16:26:10Z,6059203.16,NULL,Angreifer,mshambulizi,d,NA,NA,NA,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c50e7,deep,flow.Sequence,7_0_0_0_1_0,NA,NA,completion,8459.4939999999,6050714.9000001,6050710.355,6050727,6059186.494,6059187.4000001,2023-06-19T16:26:10Z,6059203.16,NULL,Angreifer,mshambulizi,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c50e7,shallow,flow.Sequence,7_0_0_0_1_1,NA,NA,skipped,NA,6059187.4000001,NA,NA,6059186.494,6059187.5,2023-06-19T16:26:10Z,6059203.16,NULL,Angreifer,mshambulizi,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c50e7,task,flow.Sequence,7_0_0_0_1,NA,NA,completion,8459.4939999999,6050714.8000002,6050710.355,6050727,6059186.494,6059187.7000003,2023-06-19T16:26:10Z,6059203.16,NULL,Angreifer,mshambulizi,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c50e7,Deep Question,html.Page,7_0_0_0_2_0_0,NA,NA,form submission,2956.3399999999,6059187.8000002,6059186.494,6059203.16,6062159.5,6062159.7000003,2023-06-19T16:26:13Z,6062160.329,NULL,Sänger,mwimbaji,d,NA,NA,NA,msu,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c50e7,"""Richtig""-Screen",canvas.Screen,7_0_0_0_2_0_1,NA,NA,skipped,NA,6062162.5,NA,NA,6062159.5,6062162.6000004,2023-06-19T16:26:13Z,6062160.329,NULL,Sänger,mwimbaji,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c50e7,"""Falsch""-Screen",canvas.Screen,7_0_0_0_2_0_2,NA,NA,timeout,5008.0279999999,6062163.6000004,6062155.913,6062160.329,6067151.679,6067152.3000002,2023-06-19T16:26:18Z,6067168.357,NULL,Sänger,mwimbaji,d,NA,NA,NA,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c50e7,deep,flow.Sequence,7_0_0_0_2_0,NA,NA,completion,7948.5189999994,6059187.7000003,6059186.494,6059203.16,6067151.679,6067152.7000003,2023-06-19T16:26:18Z,6067168.357,NULL,Sänger,mwimbaji,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c50e7,shallow,flow.Sequence,7_0_0_0_2_1,NA,NA,skipped,NA,6067152.9000001,NA,NA,6067151.679,6067153.1000004,2023-06-19T16:26:18Z,6067168.357,NULL,Sänger,mwimbaji,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c50e7,task,flow.Sequence,7_0_0_0_2,NA,NA,completion,7948.5189999994,6059187.7000003,6059186.494,6059203.16,6067151.679,6067153.4000001,2023-06-19T16:26:18Z,6067168.357,NULL,Sänger,mwimbaji,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c50e7,deep,flow.Sequence,7_0_0_0_3_0,NA,NA,skipped,NA,6067153.5,NA,NA,6067151.679,6067153.6000004,2023-06-19T16:26:18Z,6067168.357,NULL,Schönheit,kirembo,s,mahojiano,msisimko,jitihadi,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c50e7,Shallow Question,html.Page,7_0_0_0_3_1_0,NA,NA,form submission,3548.9430001909,6067153.8000002,6067151.679,6067168.357,6070717.3000002,6070717.6000004,2023-06-19T16:26:21Z,6070724.997,NULL,Schönheit,kirembo,s,mahojiano,msisimko,jitihadi,kirembo,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c50e7,"""Richtig""-Screen",canvas.Screen,7_0_0_0_3_1_1,NA,NA,timeout,5007.9019999998,6070719.6000004,6070703.548,6070724.997,6075716.306,6075716.9000001,2023-06-19T16:26:26Z,6075732.899,NULL,Schönheit,kirembo,s,mahojiano,msisimko,jitihadi,NA,sdf,1,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c50e7,"""Falsch""-Screen",canvas.Screen,7_0_0_0_3_1_2,NA,NA,skipped,NA,6075720.6000004,NA,NA,6075716.306,6075721.2000003,2023-06-19T16:26:26Z,6075732.899,NULL,Schönheit,kirembo,s,mahojiano,msisimko,jitihadi,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c50e7,shallow,flow.Sequence,7_0_0_0_3_1,NA,NA,completion,8547.949,6067153.7000003,6067151.679,6067168.357,6075716.306,6075721.5,2023-06-19T16:26:26Z,6075732.899,NULL,Schönheit,kirembo,s,mahojiano,msisimko,jitihadi,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c50e7,task,flow.Sequence,7_0_0_0_3,NA,NA,completion,8547.949,6067153.4000001,6067151.679,6067168.357,6075716.306,6075721.8000002,2023-06-19T16:26:26Z,6075732.899,NULL,Schönheit,kirembo,s,mahojiano,msisimko,jitihadi,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c50e7,Deep Question,html.Page,7_0_0_0_4_0_0,NA,NA,form submission,3541.8010002859,6075722,6075716.306,6075732.899,6079274.7000003,6079275,2023-06-19T16:26:30Z,6079277.596,NULL,Wettbewerb,ushindani,d,NA,NA,NA,msu,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c50e7,"""Richtig""-Screen",canvas.Screen,7_0_0_0_4_0_1,NA,NA,skipped,NA,6079277.5,NA,NA,6079274.7000003,6079277.8000002,2023-06-19T16:26:30Z,6079277.596,NULL,Wettbewerb,ushindani,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c50e7,"""Falsch""-Screen",canvas.Screen,7_0_0_0_4_0_2,NA,NA,timeout,4998.8700000001,6079278.7000003,6079260.74,6079277.596,6084259.825,6084260.5,2023-06-19T16:26:35Z,6084276.466,NULL,Wettbewerb,ushindani,d,NA,NA,NA,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c50e7,deep,flow.Sequence,7_0_0_0_4_0,NA,NA,completion,8526.926,6075721.9000001,6075716.306,6075732.899,6084259.825,6084260.9000001,2023-06-19T16:26:35Z,6084276.466,NULL,Wettbewerb,ushindani,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c50e7,shallow,flow.Sequence,7_0_0_0_4_1,NA,NA,skipped,NA,6084261,NA,NA,6084259.825,6084261.1000004,2023-06-19T16:26:35Z,6084276.466,NULL,Wettbewerb,ushindani,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c50e7,task,flow.Sequence,7_0_0_0_4,NA,NA,completion,8526.926,6075721.9000001,6075716.306,6075732.899,6084259.825,6084261.3000002,2023-06-19T16:26:35Z,6084276.466,NULL,Wettbewerb,ushindani,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c50e7,Deep Question,html.Page,7_0_0_0_5_0_0,NA,NA,form submission,3619.3340001907,6084261.3000002,6084259.825,6084276.466,6087895.8000002,6087896.1000004,2023-06-19T16:26:38Z,6087908.544,NULL,Auftrag,uagizaji,d,NA,NA,NA,mung,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c50e7,"""Richtig""-Screen",canvas.Screen,7_0_0_0_5_0_1,NA,NA,skipped,NA,6087898.4000001,NA,NA,6087895.8000002,6087898.6000004,2023-06-19T16:26:38Z,6087908.544,NULL,Auftrag,uagizaji,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c50e7,"""Falsch""-Screen",canvas.Screen,7_0_0_0_5_0_2,NA,NA,timeout,4998.977,6087899.2000003,6087879.241,6087908.544,6092890.851,6092891.4000001,2023-06-19T16:26:43Z,6092907.521,NULL,Auftrag,uagizaji,d,NA,NA,NA,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c50e7,deep,flow.Sequence,7_0_0_0_5_0,NA,NA,completion,8614.3849999998,6084261.3000002,6084259.825,6084276.466,6092890.851,6092891.9000001,2023-06-19T16:26:43Z,6092907.521,NULL,Auftrag,uagizaji,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c50e7,shallow,flow.Sequence,7_0_0_0_5_1,NA,NA,skipped,NA,6092891.9000001,NA,NA,6092890.851,6092892.1000004,2023-06-19T16:26:43Z,6092907.521,NULL,Auftrag,uagizaji,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c50e7,task,flow.Sequence,7_0_0_0_5,NA,NA,completion,8614.3849999998,6084261.3000002,6084259.825,6084276.466,6092890.851,6092892.3000002,2023-06-19T16:26:43Z,6092907.521,NULL,Auftrag,uagizaji,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c50e7,deep,flow.Sequence,7_0_0_0_6_0,NA,NA,skipped,NA,6092892.4000001,NA,NA,6092890.851,6092892.5,2023-06-19T16:26:43Z,6092907.521,NULL,Abrechnung,uhasibu,s,kusahihisha,mpambano,mashambulizi,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c50e7,Shallow Question,html.Page,7_0_0_0_6_1_0,NA,NA,form submission,4812.9790000003,6092892.6000004,6092890.851,6092907.521,6097720.5,6097720.8000002,2023-06-19T16:26:48Z,6097725.772,NULL,Abrechnung,uhasibu,s,kusahihisha,mpambano,mashambulizi,mpambano,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c50e7,"""Richtig""-Screen",canvas.Screen,7_0_0_0_6_1_1,NA,NA,skipped,NA,6097723.4000001,NA,NA,6097720.5,6097723.5,2023-06-19T16:26:48Z,6097725.772,NULL,Abrechnung,uhasibu,s,kusahihisha,mpambano,mashambulizi,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c50e7,"""Falsch""-Screen",canvas.Screen,7_0_0_0_6_1_2,NA,NA,timeout,5002.4780000001,6097724.3000002,6097712.938,6097725.772,6102711.597,6102712.2000003,2023-06-19T16:26:53Z,6102728.25,NULL,Abrechnung,uhasibu,s,kusahihisha,mpambano,mashambulizi,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c50e7,shallow,flow.Sequence,7_0_0_0_6_1,NA,NA,completion,9804.0760000004,6092892.6000004,6092890.851,6092907.521,6102711.597,6102712.5,2023-06-19T16:26:53Z,6102728.25,NULL,Abrechnung,uhasibu,s,kusahihisha,mpambano,mashambulizi,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c50e7,task,flow.Sequence,7_0_0_0_6,NA,NA,completion,9804.0760000004,6092892.4000001,6092890.851,6092907.521,6102711.597,6102712.6000004,2023-06-19T16:26:53Z,6102728.25,NULL,Abrechnung,uhasibu,s,kusahihisha,mpambano,mashambulizi,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c50e7,deep,flow.Sequence,7_0_0_0_7_0,NA,NA,skipped,NA,6102712.7000003,NA,NA,6102711.597,6102712.9000001,2023-06-19T16:26:53Z,6102728.25,NULL,Kanzler,diwani,s,rasilmali,mahitaji,maabudu,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c50e7,Shallow Question,html.Page,7_0_0_0_7_1_0,NA,NA,form submission,6328.3500003815,6102713.1000004,6102711.597,6102728.25,6109056.6000004,6109056.9000001,2023-06-19T16:26:59Z,6109067.625,NULL,Kanzler,diwani,s,rasilmali,mahitaji,maabudu,diwani,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c50e7,"""Richtig""-Screen",canvas.Screen,7_0_0_0_7_1_1,NA,NA,timeout,5002.852,6109059.1000004,6109046.039,6109067.625,6114053.89,6114054.5,2023-06-19T16:27:04Z,6114070.477,NULL,Kanzler,diwani,s,rasilmali,mahitaji,maabudu,NA,sdf,1,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c50e7,"""Falsch""-Screen",canvas.Screen,7_0_0_0_7_1_2,NA,NA,skipped,NA,6114059.2000003,NA,NA,6114053.89,6114059.4000001,2023-06-19T16:27:04Z,6114070.477,NULL,Kanzler,diwani,s,rasilmali,mahitaji,maabudu,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c50e7,shallow,flow.Sequence,7_0_0_0_7_1,NA,NA,completion,11325.64,6102713.1000004,6102711.597,6102728.25,6114053.89,6114059.7000003,2023-06-19T16:27:04Z,6114070.477,NULL,Kanzler,diwani,s,rasilmali,mahitaji,maabudu,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c50e7,task,flow.Sequence,7_0_0_0_7,NA,NA,completion,11325.64,6102712.7000003,6102711.597,6102728.25,6114053.89,6114059.9000001,2023-06-19T16:27:04Z,6114070.477,NULL,Kanzler,diwani,s,rasilmali,mahitaji,maabudu,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c50e7,block,flow.Loop,7_0_0_0,NA,NA,completion,71802.647,6042223,6042222.686,6042251.243,6114053.89,6114060.2000003,2023-06-19T16:27:04Z,6114070.477,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c50e7,weiter,canvas.Screen,7_0_0_1,sdf,keypress(Space),response,998.12300038151,6114060.3000002,6114053.89,6114070.477,6115068.6000004,6115069.4000001,2023-06-19T16:27:05Z,6115128.728,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c50e7,check continue,flow.Sequence,7_0_0,NA,NA,completion,72817.357000382,6042223,6042222.686,6042251.243,6115068.6000004,6115069.7000003,2023-06-19T16:27:05Z,6115128.728,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c50e7,deep,flow.Sequence,7_0_1_0_0_0,NA,NA,skipped,NA,6115122,NA,NA,6115068.6000004,6115122.1000004,2023-06-19T16:27:05Z,6115128.728,NULL,Abrechnung,uhasibu,s,kusahihisha,mpambano,mashambulizi,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c50e7,Shallow Question,html.Page,7_0_1_0_0_1_0,NA,NA,form submission,8583.2719999999,6115122.3000002,6115119.574,6115128.728,6123712,6123712.1000004,2023-06-19T16:27:14Z,6123720.213,NULL,Abrechnung,uhasibu,s,kusahihisha,mpambano,mashambulizi,mashambulizi,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c50e7,"""Richtig""-Screen",canvas.Screen,7_0_1_0_0_1_1,NA,NA,skipped,NA,6123714.1000004,NA,NA,6123712,6123714.3000002,2023-06-19T16:27:14Z,6123720.213,NULL,Abrechnung,uhasibu,s,kusahihisha,mpambano,mashambulizi,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c50e7,"""Falsch""-Screen",canvas.Screen,7_0_1_0_0_1_2,NA,NA,timeout,5002.9179999996,6123715.1000004,6123707.334,6123720.213,6128706.473,6128707.1000004,2023-06-19T16:27:19Z,6128723.131,NULL,Abrechnung,uhasibu,s,kusahihisha,mpambano,mashambulizi,NA,sdfdsf,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c50e7,shallow,flow.Sequence,7_0_1_0_0_1,NA,NA,completion,13577.745,6115122.3000002,6115119.574,6115128.728,6128706.473,6128707.3000002,2023-06-19T16:27:19Z,6128723.131,NULL,Abrechnung,uhasibu,s,kusahihisha,mpambano,mashambulizi,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c50e7,task,flow.Sequence,7_0_1_0_0,NA,NA,completion,13577.745,6115121.9000001,6115119.574,6115128.728,6128706.473,6128707.5,2023-06-19T16:27:19Z,6128723.131,NULL,Abrechnung,uhasibu,s,kusahihisha,mpambano,mashambulizi,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c50e7,Deep Question,html.Page,7_0_1_0_1_0_0,NA,NA,form submission,7981.9690003814,6128707.6000004,6128706.473,6128723.131,6136705.1000004,6136705.3000002,2023-06-19T16:27:27Z,6136729.355,NULL,Auftrag,uagizaji,d,NA,NA,NA,mus,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c50e7,"""Richtig""-Screen",canvas.Screen,7_0_1_0_1_0_1,NA,NA,skipped,NA,6136708,NA,NA,6136705.1000004,6136708.2000003,2023-06-19T16:27:27Z,6136729.355,NULL,Auftrag,uagizaji,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c50e7,"""Falsch""-Screen",canvas.Screen,7_0_1_0_1_0_2,NA,NA,timeout,5001.0759999994,6136709.4000001,6136712.619,6136729.355,6141713.77,6141714.3000002,2023-06-19T16:27:32Z,6141730.431,NULL,Auftrag,uagizaji,d,NA,NA,NA,NA,sdfdsf,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c50e7,deep,flow.Sequence,7_0_1_0_1_0,NA,NA,completion,12990.639,6128707.6000004,6128706.473,6128723.131,6141713.77,6141714.6000004,2023-06-19T16:27:32Z,6141730.431,NULL,Auftrag,uagizaji,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c50e7,shallow,flow.Sequence,7_0_1_0_1_1,NA,NA,skipped,NA,6141714.7000003,NA,NA,6141713.77,6141714.9000001,2023-06-19T16:27:32Z,6141730.431,NULL,Auftrag,uagizaji,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c50e7,task,flow.Sequence,7_0_1_0_1,NA,NA,completion,12990.639,6128707.6000004,6128706.473,6128723.131,6141713.77,6141715,2023-06-19T16:27:32Z,6141730.431,NULL,Auftrag,uagizaji,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c50e7,deep,flow.Sequence,7_0_1_0_2_0,NA,NA,skipped,NA,6141715.1000004,NA,NA,6141713.77,6141715.2000003,2023-06-19T16:27:32Z,6141730.431,NULL,Schönheit,kirembo,s,mahojiano,msisimko,jitihadi,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c50e7,Shallow Question,html.Page,7_0_1_0_2_1_0,NA,NA,form submission,5375.7690002862,6141715.4000001,6141713.77,6141730.431,6147106.2000003,6147106.5,2023-06-19T16:27:37Z,6147111.536,NULL,Schönheit,kirembo,s,mahojiano,msisimko,jitihadi,kirembo,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c50e7,"""Richtig""-Screen",canvas.Screen,7_0_1_0_2_1_1,NA,NA,timeout,4999.2749999994,6147109.2000003,6147094.215,6147111.536,6152094.183,6152094.8000002,2023-06-19T16:27:42Z,6152110.811,NULL,Schönheit,kirembo,s,mahojiano,msisimko,jitihadi,NA,sdfdsf,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c50e7,"""Falsch""-Screen",canvas.Screen,7_0_1_0_2_1_2,NA,NA,skipped,NA,6152098.6000004,NA,NA,6152094.183,6152098.9000001,2023-06-19T16:27:42Z,6152110.811,NULL,Schönheit,kirembo,s,mahojiano,msisimko,jitihadi,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c50e7,shallow,flow.Sequence,7_0_1_0_2_1,NA,NA,completion,10363.752,6141715.3000002,6141713.77,6141730.431,6152094.183,6152099.2000003,2023-06-19T16:27:42Z,6152110.811,NULL,Schönheit,kirembo,s,mahojiano,msisimko,jitihadi,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c50e7,task,flow.Sequence,7_0_1_0_2,NA,NA,completion,10363.752,6141715.1000004,6141713.77,6141730.431,6152094.183,6152099.3000002,2023-06-19T16:27:42Z,6152110.811,NULL,Schönheit,kirembo,s,mahojiano,msisimko,jitihadi,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c50e7,Deep Question,html.Page,7_0_1_0_3_0_0,NA,NA,form submission,3501.489000191,6152099.6000004,6152094.183,6152110.811,6155612.3000002,6155612.6000004,2023-06-19T16:27:46Z,6155613.452,NULL,Angreifer,mshambulizi,d,NA,NA,NA,mus,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c50e7,"""Richtig""-Screen",canvas.Screen,7_0_1_0_3_0_1,NA,NA,skipped,NA,6155614.8000002,NA,NA,6155612.3000002,6155615.1000004,2023-06-19T16:27:46Z,6155613.452,NULL,Angreifer,mshambulizi,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c50e7,"""Falsch""-Screen",canvas.Screen,7_0_1_0_3_0_2,NA,NA,timeout,5007.3310000002,6155616.1000004,6155596.868,6155613.452,6160604.121,6160604.8000002,2023-06-19T16:27:51Z,6160620.783,NULL,Angreifer,mshambulizi,d,NA,NA,NA,NA,sdfdsf,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c50e7,deep,flow.Sequence,7_0_1_0_3_0,NA,NA,completion,8493.3100000005,6152099.5,6152094.183,6152110.811,6160604.121,6160605,2023-06-19T16:27:51Z,6160620.783,NULL,Angreifer,mshambulizi,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c50e7,shallow,flow.Sequence,7_0_1_0_3_1,NA,NA,skipped,NA,6160605.2000003,NA,NA,6160604.121,6160605.4000001,2023-06-19T16:27:51Z,6160620.783,NULL,Angreifer,mshambulizi,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c50e7,task,flow.Sequence,7_0_1_0_3,NA,NA,completion,8493.3100000005,6152099.4000001,6152094.183,6152110.811,6160604.121,6160605.5,2023-06-19T16:27:51Z,6160620.783,NULL,Angreifer,mshambulizi,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
