observation,sender,sender_type,sender_id,response,response_action,ended_on,duration,time_run,time_render,time_show,time_end,time_commit,timestamp,time_switch,distractors,german,swahili,enc,distractor1,distractor2,distractor3,response_2,x,correct,x_2,url_vp,url_sess,meta_labjs_version,meta_location,meta_user_agent,meta_platform,meta_language,meta_locale,meta_time_zone,meta_timezone_offset,meta_screen_width,meta_screen_height,meta_scroll_width,meta_scroll_height,meta_window_inner_width,meta_window_inner_height,meta_device_pixel_ratio,meta_labjs_build_flavor,meta_labjs_build_commit
85968,shallow,flow.Sequence,5_0_1_0_1_1,NA,NA,completion,10374.424,4502603.9000001,4502601.466,4502618.48,4512992.904,4512999.9000001,2023-07-13T16:18:07Z,4513009.332,NULL,Sänger,mwimbaji,s,msichana,shughuli,mshirika,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
85968,task,flow.Sequence,5_0_1_0_1,NA,NA,completion,10374.424,4502603.7,4502601.466,4502618.48,4512992.904,4513000.2,2023-07-13T16:18:07Z,4513009.332,NULL,Sänger,mwimbaji,s,msichana,shughuli,mshirika,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
85968,Deep Question,html.Page,5_0_1_0_2_0_0,NA,NA,form submission,10586.268000143,4513000.4000001,4512992.904,4513009.332,4523595.6000001,4523595.8,2023-07-13T16:18:17Z,4523600.618,NULL,Zufall,kikuti,d,NA,NA,NA,kibato,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
85968,"""Richtig""-Screen",canvas.Screen,5_0_1_0_2_0_1,NA,NA,skipped,NA,4523598.4000001,NA,NA,4523595.6000001,4523598.6000001,2023-07-13T16:18:17Z,4523600.618,NULL,Zufall,kikuti,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
85968,"""Falsch""-Screen",canvas.Screen,5_0_1_0_2_0_2,NA,NA,timeout,4996.4580000006,4523599.5,4523584.375,4523600.618,4528579.978,4528581.1000001,2023-07-13T16:18:22Z,4528597.076,NULL,Zufall,kikuti,d,NA,NA,NA,NA,sdfdsf,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
85968,deep,flow.Sequence,5_0_1_0_2_0,NA,NA,completion,15570.646,4513000.3,4512992.904,4513009.332,4528579.978,4528581.4000001,2023-07-13T16:18:22Z,4528597.076,NULL,Zufall,kikuti,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
85968,shallow,flow.Sequence,5_0_1_0_2_1,NA,NA,skipped,NA,4528581.6000001,NA,NA,4528579.978,4528581.8,2023-07-13T16:18:22Z,4528597.076,NULL,Zufall,kikuti,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
85968,task,flow.Sequence,5_0_1_0_2,NA,NA,completion,15570.646,4513000.3,4512992.904,4513009.332,4528579.978,4528582,2023-07-13T16:18:22Z,4528597.076,NULL,Zufall,kikuti,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
85968,deep,flow.Sequence,5_0_1_0_3_0,NA,NA,skipped,NA,4528582.2,NA,NA,4528579.978,4528582.3,2023-07-13T16:18:22Z,4528597.076,NULL,Angreifer,mshambulizi,s,kitengo,tasinia,usafirishaji,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
85968,Shallow Question,html.Page,5_0_1_0_3_1_0,NA,NA,form submission,7213.1240000473,4528582.5,4528579.978,4528597.076,4535810.2,4535810.4000001,2023-07-13T16:18:29Z,4535823.875,NULL,Angreifer,mshambulizi,s,kitengo,tasinia,usafirishaji,mshambulizi,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
85968,"""Richtig""-Screen",canvas.Screen,5_0_1_0_3_1_1,NA,NA,timeout,5013.1519999998,4535813.1000001,4535807.723,4535823.875,4540803.243,4540805.5,2023-07-13T16:18:34Z,4540837.027,NULL,Angreifer,mshambulizi,s,kitengo,tasinia,usafirishaji,NA,sdfdsf,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
85968,"""Falsch""-Screen",canvas.Screen,5_0_1_0_3_1_2,NA,NA,skipped,NA,4540811.4000001,NA,NA,4540803.243,4540811.7,2023-07-13T16:18:34Z,4540837.027,NULL,Angreifer,mshambulizi,s,kitengo,tasinia,usafirishaji,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
85968,shallow,flow.Sequence,5_0_1_0_3_1,NA,NA,completion,12206.166999999,4528582.5,4528579.978,4528597.076,4540803.243,4540812.1000001,2023-07-13T16:18:34Z,4540837.027,NULL,Angreifer,mshambulizi,s,kitengo,tasinia,usafirishaji,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
85968,task,flow.Sequence,5_0_1_0_3,NA,NA,completion,12206.166999999,4528582.2,4528579.978,4528597.076,4540803.243,4540812.4000001,2023-07-13T16:18:34Z,4540837.027,NULL,Angreifer,mshambulizi,s,kitengo,tasinia,usafirishaji,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
85968,deep,flow.Sequence,5_0_1_0_4_0,NA,NA,skipped,NA,4540812.6000001,NA,NA,4540803.243,4540812.7,2023-07-13T16:18:34Z,4540837.027,NULL,Auftrag,uagizaji,s,ghanima,kuzingatia,msukani,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
85968,Shallow Question,html.Page,5_0_1_0_4_1_0,NA,NA,form submission,8207.8730000956,4540812.9000001,4540803.243,4540837.027,4549044.9000001,4549045.1000001,2023-07-13T16:18:43Z,4549046.363,NULL,Auftrag,uagizaji,s,ghanima,kuzingatia,msukani,kuzingatia,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
85968,"""Richtig""-Screen",canvas.Screen,5_0_1_0_4_1_1,NA,NA,skipped,NA,4549047,NA,NA,4549044.9000001,4549047.2,2023-07-13T16:18:43Z,4549046.363,NULL,Auftrag,uagizaji,s,ghanima,kuzingatia,msukani,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
85968,"""Falsch""-Screen",canvas.Screen,5_0_1_0_4_1_2,NA,NA,timeout,4995.8610000005,4549047.8,4549029.712,4549046.363,4554026.143,4554027,2023-07-13T16:18:48Z,4554042.224,NULL,Auftrag,uagizaji,s,ghanima,kuzingatia,msukani,NA,sdfdsf,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
85968,shallow,flow.Sequence,5_0_1_0_4_1,NA,NA,completion,13189.116,4540812.9000001,4540803.243,4540837.027,4554026.143,4554027.4000001,2023-07-13T16:18:48Z,4554042.224,NULL,Auftrag,uagizaji,s,ghanima,kuzingatia,msukani,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
85968,task,flow.Sequence,5_0_1_0_4,NA,NA,completion,13189.116,4540812.5,4540803.243,4540837.027,4554026.143,4554027.6000001,2023-07-13T16:18:48Z,4554042.224,NULL,Auftrag,uagizaji,s,ghanima,kuzingatia,msukani,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
85968,deep,flow.Sequence,5_0_1_0_5_0,NA,NA,skipped,NA,4554027.8,NA,NA,4554026.143,4554028,2023-07-13T16:18:48Z,4554042.224,NULL,Wettbewerb,ushindani,s,mapendezi,kichocheo,ubaguzi,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
85968,Shallow Question,html.Page,5_0_1_0_5_1_0,NA,NA,form submission,6697.7759999996,4554028.2,4554026.143,4554042.224,4560740,4560740.1000001,2023-07-13T16:18:54Z,4560753.378,NULL,Wettbewerb,ushindani,s,mapendezi,kichocheo,ubaguzi,ushindani,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
85968,"""Richtig""-Screen",canvas.Screen,5_0_1_0_5_1_1,NA,NA,timeout,4996.0980000002,4560742.3,4560737.146,4560753.378,4565733.194,4565733.7,2023-07-13T16:18:59Z,4565749.476,NULL,Wettbewerb,ushindani,s,mapendezi,kichocheo,ubaguzi,NA,sdfdsf,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
85968,"""Falsch""-Screen",canvas.Screen,5_0_1_0_5_1_2,NA,NA,skipped,NA,4565735.8,NA,NA,4565733.194,4565736,2023-07-13T16:18:59Z,4565749.476,NULL,Wettbewerb,ushindani,s,mapendezi,kichocheo,ubaguzi,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
85968,shallow,flow.Sequence,5_0_1_0_5_1,NA,NA,completion,11690.97,4554028.1000001,4554026.143,4554042.224,4565733.194,4565736.1000001,2023-07-13T16:18:59Z,4565749.476,NULL,Wettbewerb,ushindani,s,mapendezi,kichocheo,ubaguzi,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
85968,task,flow.Sequence,5_0_1_0_5,NA,NA,completion,11690.97,4554027.8,4554026.143,4554042.224,4565733.194,4565736.2,2023-07-13T16:18:59Z,4565749.476,NULL,Wettbewerb,ushindani,s,mapendezi,kichocheo,ubaguzi,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
85968,Deep Question,html.Page,5_0_1_0_6_0_0,NA,NA,form submission,9181.6240001433,4565736.3,4565733.194,4565749.476,4574931.1000001,4574931.3,2023-07-13T16:19:09Z,4574941.8,NULL,Schönheit,kirembo,d,NA,NA,NA,kikibato,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
85968,"""Richtig""-Screen",canvas.Screen,5_0_1_0_6_0_1,NA,NA,skipped,NA,4574933.9000001,NA,NA,4574931.1000001,4574934.2,2023-07-13T16:19:09Z,4574941.8,NULL,Schönheit,kirembo,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
85968,"""Falsch""-Screen",canvas.Screen,5_0_1_0_6_0_2,NA,NA,timeout,4996.574,4574935,4574925.161,4574941.8,4579921.097,4579922.1000001,2023-07-13T16:19:14Z,4579938.374,NULL,Schönheit,kirembo,d,NA,NA,NA,NA,sdfdsf,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
85968,deep,flow.Sequence,5_0_1_0_6_0,NA,NA,completion,14171.621,4565736.3,4565733.194,4565749.476,4579921.097,4579922.4000001,2023-07-13T16:19:14Z,4579938.374,NULL,Schönheit,kirembo,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
85968,shallow,flow.Sequence,5_0_1_0_6_1,NA,NA,skipped,NA,4579922.6000001,NA,NA,4579921.097,4579922.7,2023-07-13T16:19:14Z,4579938.374,NULL,Schönheit,kirembo,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
85968,task,flow.Sequence,5_0_1_0_6,NA,NA,completion,14171.621,4565736.3,4565733.194,4565749.476,4579921.097,4579923,2023-07-13T16:19:14Z,4579938.374,NULL,Schönheit,kirembo,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
85968,Deep Question,html.Page,5_0_1_0_7_0_0,NA,NA,form submission,11754.026000096,4579923.2,4579921.097,4579938.374,4591692.4000001,4591692.6000001,2023-07-13T16:19:25Z,4591694.607,NULL,Abrechnung,uhasibu,d,NA,NA,NA,kalibu,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
85968,"""Richtig""-Screen",canvas.Screen,5_0_1_0_7_0_1,NA,NA,skipped,NA,4591694.8,NA,NA,4591692.4000001,4591695,2023-07-13T16:19:25Z,4591694.607,NULL,Abrechnung,uhasibu,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
85968,"""Falsch""-Screen",canvas.Screen,5_0_1_0_7_0_2,NA,NA,timeout,4995.9040000001,4591695.6000001,4591678.559,4591694.607,4596674.457,4596675.5,2023-07-13T16:19:30Z,4596690.511,NULL,Abrechnung,uhasibu,d,NA,NA,NA,NA,sdfdsf,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
85968,deep,flow.Sequence,5_0_1_0_7_0,NA,NA,completion,16736.083000001,4579923.2,4579921.097,4579938.374,4596674.457,4596675.9000001,2023-07-13T16:19:30Z,4596690.511,NULL,Abrechnung,uhasibu,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
85968,shallow,flow.Sequence,5_0_1_0_7_1,NA,NA,skipped,NA,4596676.1000001,NA,NA,4596674.457,4596676.3,2023-07-13T16:19:30Z,4596690.511,NULL,Abrechnung,uhasibu,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
85968,task,flow.Sequence,5_0_1_0_7,NA,NA,completion,16736.083000001,4579923.1000001,4579921.097,4579938.374,4596674.457,4596676.5,2023-07-13T16:19:30Z,4596690.511,NULL,Abrechnung,uhasibu,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
85968,block,flow.Loop,5_0_1_0,NA,NA,completion,109776.259,4486881.9000001,4486881.498,4486898.198,4596674.457,4596676.8,2023-07-13T16:19:30Z,4596690.511,NULL,NA,NA,NA,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
85968,weiter,canvas.Screen,5_0_1_1,sdf,keypress(Space),response,690.08900014311,4596677,4596674.457,4596690.511,4597380.6000001,4597382.7,2023-07-13T16:19:31Z,4597424.002,NULL,NA,NA,NA,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
85968,check continue,flow.Sequence,5_0_1,NA,NA,completion,110482.40200014,4486881.9000001,4486881.498,4486898.198,4597380.6000001,4597382.9000001,2023-07-13T16:19:31Z,4597424.002,NULL,NA,NA,NA,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
85968,Deep Question,html.Page,5_0_2_0_0_0_0,NA,NA,form submission,5919.4979999997,4597414.1000001,4597406.947,4597424.002,4603343.5,4603343.7,2023-07-13T16:19:37Z,4603351.756,NULL,Kanzler,diwani,d,NA,NA,NA,shiwani,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
85968,"""Richtig""-Screen",canvas.Screen,5_0_2_0_0_0_1,NA,NA,skipped,NA,4603345.4000001,NA,NA,4603343.5,4603345.6000001,2023-07-13T16:19:37Z,4603351.756,NULL,Kanzler,diwani,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
85968,"""Falsch""-Screen",canvas.Screen,5_0_2_0_0_0_2,NA,NA,timeout,4996.3420000002,4603346.1000001,4603335.273,4603351.756,4608331.074,4608333.3,2023-07-13T16:19:42Z,4608348.098,NULL,Kanzler,diwani,d,NA,NA,NA,NA,sdf,0,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
85968,deep,flow.Sequence,5_0_2_0_0_0,NA,NA,completion,10907.072,4597414.1000001,4597406.947,4597424.002,4608331.074,4608333.8,2023-07-13T16:19:42Z,4608348.098,NULL,Kanzler,diwani,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
85968,shallow,flow.Sequence,5_0_2_0_0_1,NA,NA,skipped,NA,4608333.9000001,NA,NA,4608331.074,4608334.1000001,2023-07-13T16:19:42Z,4608348.098,NULL,Kanzler,diwani,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
85968,task,flow.Sequence,5_0_2_0_0,NA,NA,completion,10907.072,4597414.1000001,4597406.947,4597424.002,4608331.074,4608334.3,2023-07-13T16:19:42Z,4608348.098,NULL,Kanzler,diwani,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
85968,deep,flow.Sequence,5_0_2_0_1_0,NA,NA,skipped,NA,4608334.4000001,NA,NA,4608331.074,4608334.6000001,2023-07-13T16:19:42Z,4608348.098,NULL,Auftrag,uagizaji,s,ghanima,kuzingatia,msukani,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
85968,Shallow Question,html.Page,5_0_2_0_1_1_0,NA,NA,form submission,7723.5020001428,4608334.7,4608331.074,4608348.098,4616071.6000001,4616071.7,2023-07-13T16:19:50Z,4616074.566,NULL,Auftrag,uagizaji,s,ghanima,kuzingatia,msukani,uagizaji,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
85968,"""Richtig""-Screen",canvas.Screen,5_0_2_0_1_1_1,NA,NA,timeout,4996.4300000006,4616073.7,4616058.481,4616074.566,4621054.404,4621055.3,2023-07-13T16:19:55Z,4621070.996,NULL,Auftrag,uagizaji,s,ghanima,kuzingatia,msukani,NA,sdf,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
85968,"""Falsch""-Screen",canvas.Screen,5_0_2_0_1_1_2,NA,NA,skipped,NA,4621059.6000001,NA,NA,4621054.404,4621059.8,2023-07-13T16:19:55Z,4621070.996,NULL,Auftrag,uagizaji,s,ghanima,kuzingatia,msukani,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
85968,shallow,flow.Sequence,5_0_2_0_1_1,NA,NA,completion,12706.306,4608334.7,4608331.074,4608348.098,4621054.404,4621059.9000001,2023-07-13T16:19:55Z,4621070.996,NULL,Auftrag,uagizaji,s,ghanima,kuzingatia,msukani,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
85968,task,flow.Sequence,5_0_2_0_1,NA,NA,completion,12706.306,4608334.4000001,4608331.074,4608348.098,4621054.404,4621060,2023-07-13T16:19:55Z,4621070.996,NULL,Auftrag,uagizaji,s,ghanima,kuzingatia,msukani,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
85968,Deep Question,html.Page,5_0_2_0_2_0_0,NA,NA,form submission,15322.004,4621060.1000001,4621054.404,4621070.996,4636393,4636393.1000001,2023-07-13T16:20:10Z,4636408.005,NULL,Zufall,kikuti,d,NA,NA,NA,kibeo,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
85968,"""Richtig""-Screen",canvas.Screen,5_0_2_0_2_0_1,NA,NA,skipped,NA,4636395.5,NA,NA,4636393,4636395.7,2023-07-13T16:20:10Z,4636408.005,NULL,Zufall,kikuti,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
85968,"""Falsch""-Screen",canvas.Screen,5_0_2_0_2_0_2,NA,NA,timeout,4995.7450000001,4636396.3,4636391.691,4636408.005,4641387.669,4641388.5,2023-07-13T16:20:15Z,4641403.75,NULL,Zufall,kikuti,d,NA,NA,NA,NA,sdf,0,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
85968,deep,flow.Sequence,5_0_2_0_2_0,NA,NA,completion,20316.672999999,4621060.1000001,4621054.404,4621070.996,4641387.669,4641389.1000001,2023-07-13T16:20:15Z,4641403.75,NULL,Zufall,kikuti,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
85968,shallow,flow.Sequence,5_0_2_0_2_1,NA,NA,skipped,NA,4641389.2,NA,NA,4641387.669,4641389.4000001,2023-07-13T16:20:15Z,4641403.75,NULL,Zufall,kikuti,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
85968,task,flow.Sequence,5_0_2_0_2,NA,NA,completion,20316.672999999,4621060.1000001,4621054.404,4621070.996,4641387.669,4641389.6000001,2023-07-13T16:20:15Z,4641403.75,NULL,Zufall,kikuti,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
85968,Deep Question,html.Page,5_0_2_0_3_0_0,NA,NA,form submission,11164.549999952,4641389.8,4641387.669,4641403.75,4652568.3,4652568.5,2023-07-13T16:20:26Z,4652577.909,NULL,Schönheit,kirembo,d,NA,NA,NA,kikabu,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
85968,"""Richtig""-Screen",canvas.Screen,5_0_2_0_3_0_1,NA,NA,skipped,NA,4652571.1000001,NA,NA,4652568.3,4652571.3,2023-07-13T16:20:26Z,4652577.909,NULL,Schönheit,kirembo,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
85968,"""Falsch""-Screen",canvas.Screen,5_0_2_0_3_0_2,NA,NA,timeout,4996.477,4652572.2,4652561.855,4652577.909,4657557.692,4657558.6000001,2023-07-13T16:20:31Z,4657574.386,NULL,Schönheit,kirembo,d,NA,NA,NA,NA,sdf,0,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
85968,deep,flow.Sequence,5_0_2_0_3_0,NA,NA,completion,16153.942,4641389.8,4641387.669,4641403.75,4657557.692,4657559.1000001,2023-07-13T16:20:31Z,4657574.386,NULL,Schönheit,kirembo,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
85968,shallow,flow.Sequence,5_0_2_0_3_1,NA,NA,skipped,NA,4657559.3,NA,NA,4657557.692,4657559.5,2023-07-13T16:20:31Z,4657574.386,NULL,Schönheit,kirembo,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
85968,task,flow.Sequence,5_0_2_0_3,NA,NA,completion,16153.942,4641389.8,4641387.669,4641403.75,4657557.692,4657559.7,2023-07-13T16:20:31Z,4657574.386,NULL,Schönheit,kirembo,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
85968,deep,flow.Sequence,5_0_2_0_4_0,NA,NA,skipped,NA,4657559.9000001,NA,NA,4657557.692,4657560,2023-07-13T16:20:31Z,4657574.386,NULL,Angreifer,mshambulizi,s,kitengo,tasinia,usafirishaji,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
85968,Shallow Question,html.Page,5_0_2_0_4_1_0,NA,NA,form submission,7576.5140000954,4657560.2,4657557.692,4657574.386,4665150.9000001,4665151.1000001,2023-07-13T16:20:39Z,4665168.209,NULL,Angreifer,mshambulizi,s,kitengo,tasinia,usafirishaji,mshambulizi,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
85968,"""Richtig""-Screen",canvas.Screen,5_0_2_0_4_1_1,NA,NA,timeout,4995.2880000006,4665153.1000001,4665134.536,4665168.209,4670147.354,4670148.4000001,2023-07-13T16:20:44Z,4670163.497,NULL,Angreifer,mshambulizi,s,kitengo,tasinia,usafirishaji,NA,sdf,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
85968,"""Falsch""-Screen",canvas.Screen,5_0_2_0_4_1_2,NA,NA,skipped,NA,4670154.4000001,NA,NA,4670147.354,4670154.7,2023-07-13T16:20:44Z,4670163.497,NULL,Angreifer,mshambulizi,s,kitengo,tasinia,usafirishaji,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
85968,shallow,flow.Sequence,5_0_2_0_4_1,NA,NA,completion,12572.968,4657560.2,4657557.692,4657574.386,4670147.354,4670155.1000001,2023-07-13T16:20:44Z,4670163.497,NULL,Angreifer,mshambulizi,s,kitengo,tasinia,usafirishaji,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
