observation,sender,sender_type,sender_id,response,response_action,ended_on,duration,time_run,time_render,time_show,time_end,time_commit,timestamp,time_switch,distractors,german,swahili,enc,distractor1,distractor2,distractor3,response_2,x,correct,x_2,url_vp,url_sess,meta_labjs_version,meta_location,meta_user_agent,meta_platform,meta_language,meta_locale,meta_time_zone,meta_timezone_offset,meta_screen_width,meta_screen_height,meta_scroll_width,meta_scroll_height,meta_window_inner_width,meta_window_inner_height,meta_device_pixel_ratio,meta_labjs_build_flavor,meta_labjs_build_commit
58588,Shallow Question,html.Page,7_0_0_0_3_1_0,NA,NA,form submission,3954.3200000001,1301708,1301705.02,1301721.68,1305676,1305677,2023-09-01T11:50:07Z,1305687.78,NULL,Fleisch,mshakiki,s,kizunguzungu,mshikamano,angusho,angusho,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58588,"""Richtig""-Screen",canvas.Screen,7_0_0_0_3_1_1,NA,NA,skipped,NA,1305680,NA,NA,1305676,1305680,2023-09-01T11:50:07Z,1305687.78,NULL,Fleisch,mshakiki,s,kizunguzungu,mshikamano,angusho,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58588,"""Falsch""-Screen",canvas.Screen,7_0_0_0_3_1_2,NA,NA,timeout,4999.3999999999,1305683,1305672.4,1305687.78,1310670.56,1310674,2023-09-01T11:50:12Z,1310687.18,NULL,Fleisch,mshakiki,s,kizunguzungu,mshikamano,angusho,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58588,shallow,flow.Sequence,7_0_0_0_3_1,NA,NA,completion,8948.8800000001,1301708,1301705.02,1301721.68,1310670.56,1310676,2023-09-01T11:50:12Z,1310687.18,NULL,Fleisch,mshakiki,s,kizunguzungu,mshikamano,angusho,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58588,task,flow.Sequence,7_0_0_0_3,NA,NA,completion,8948.8800000001,1301708,1301705.02,1301721.68,1310670.56,1310677,2023-09-01T11:50:12Z,1310687.18,NULL,Fleisch,mshakiki,s,kizunguzungu,mshikamano,angusho,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58588,Deep Question,html.Page,7_0_0_0_4_0_0,NA,NA,form submission,5708.8200000001,1310679,1310670.56,1310687.18,1316396,1316397,2023-09-01T11:50:18Z,1316403.08,NULL,Begegnung,kukutana,d,NA,NA,NA,lotole,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58588,"""Richtig""-Screen",canvas.Screen,7_0_0_0_4_0_1,NA,NA,skipped,NA,1316405,NA,NA,1316396,1316405,2023-09-01T11:50:18Z,1316403.08,NULL,Begegnung,kukutana,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58588,"""Falsch""-Screen",canvas.Screen,7_0_0_0_4_0_2,NA,NA,timeout,4999.28,1316409,1316395.4,1316403.08,1321385.78,1321388,2023-09-01T11:50:23Z,1321402.36,NULL,Begegnung,kukutana,d,NA,NA,NA,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58588,deep,flow.Sequence,7_0_0_0_4_0,NA,NA,completion,10698.6,1310679,1310670.56,1310687.18,1321385.78,1321389,2023-09-01T11:50:23Z,1321402.36,NULL,Begegnung,kukutana,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58588,shallow,flow.Sequence,7_0_0_0_4_1,NA,NA,skipped,NA,1321389,NA,NA,1321385.78,1321389,2023-09-01T11:50:23Z,1321402.36,NULL,Begegnung,kukutana,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58588,task,flow.Sequence,7_0_0_0_4,NA,NA,completion,10698.6,1310677,1310670.56,1310687.18,1321385.78,1321390,2023-09-01T11:50:23Z,1321402.36,NULL,Begegnung,kukutana,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58588,Deep Question,html.Page,7_0_0_0_5_0_0,NA,NA,form submission,4986.6399999999,1321390,1321385.78,1321402.36,1326389,1326389,2023-09-01T11:50:28Z,1326388.2,NULL,Verzögerung,kuchelewa,d,NA,NA,NA,chaekelo,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58588,"""Richtig""-Screen",canvas.Screen,7_0_0_0_5_0_1,NA,NA,skipped,NA,1326393,NA,NA,1326389,1326393,2023-09-01T11:50:28Z,1326388.2,NULL,Verzögerung,kuchelewa,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58588,"""Falsch""-Screen",canvas.Screen,7_0_0_0_5_0_2,NA,NA,timeout,4996.28,1326395,1326388.08,1326388.2,1331367.86,1331369,2023-09-01T11:50:33Z,1331384.48,NULL,Verzögerung,kuchelewa,d,NA,NA,NA,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58588,deep,flow.Sequence,7_0_0_0_5_0,NA,NA,completion,9965.5,1321390,1321385.78,1321402.36,1331367.86,1331370,2023-09-01T11:50:33Z,1331384.48,NULL,Verzögerung,kuchelewa,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58588,shallow,flow.Sequence,7_0_0_0_5_1,NA,NA,skipped,NA,1331371,NA,NA,1331367.86,1331371,2023-09-01T11:50:33Z,1331384.48,NULL,Verzögerung,kuchelewa,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58588,task,flow.Sequence,7_0_0_0_5,NA,NA,completion,9965.5,1321390,1321385.78,1321402.36,1331367.86,1331372,2023-09-01T11:50:33Z,1331384.48,NULL,Verzögerung,kuchelewa,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58588,deep,flow.Sequence,7_0_0_0_6_0,NA,NA,skipped,NA,1331372,NA,NA,1331367.86,1331373,2023-09-01T11:50:33Z,1331384.48,NULL,Aufstand,ugomaji,s,mazidio,msingi,kujieleza,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58588,Shallow Question,html.Page,7_0_0_0_6_1_0,NA,NA,form submission,3107.52,1331373,1331367.86,1331384.48,1334492,1334493,2023-09-01T11:50:36Z,1334500.74,NULL,Aufstand,ugomaji,s,mazidio,msingi,kujieleza,msingi,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58588,"""Richtig""-Screen",canvas.Screen,7_0_0_0_6_1_1,NA,NA,skipped,NA,1334499,NA,NA,1334492,1334499,2023-09-01T11:50:36Z,1334500.74,NULL,Aufstand,ugomaji,s,mazidio,msingi,kujieleza,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58588,"""Falsch""-Screen",canvas.Screen,7_0_0_0_6_1_2,NA,NA,timeout,4999.3,1334503,1334486.96,1334500.74,1339483.42,1339485,2023-09-01T11:50:41Z,1339500.04,NULL,Aufstand,ugomaji,s,mazidio,msingi,kujieleza,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58588,shallow,flow.Sequence,7_0_0_0_6_1,NA,NA,completion,8098.9399999999,1331373,1331367.86,1331384.48,1339483.42,1339485,2023-09-01T11:50:41Z,1339500.04,NULL,Aufstand,ugomaji,s,mazidio,msingi,kujieleza,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58588,task,flow.Sequence,7_0_0_0_6,NA,NA,completion,8098.9399999999,1331372,1331367.86,1331384.48,1339483.42,1339485,2023-09-01T11:50:41Z,1339500.04,NULL,Aufstand,ugomaji,s,mazidio,msingi,kujieleza,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58588,deep,flow.Sequence,7_0_0_0_7_0,NA,NA,skipped,NA,1339485,NA,NA,1339483.42,1339486,2023-09-01T11:50:41Z,1339500.04,NULL,Prüfung,mtihani,s,mkulima,mtizamo,ufumbuzi,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58588,Shallow Question,html.Page,7_0_0_0_7_1_0,NA,NA,form submission,2728.96,1339486,1339483.42,1339500.04,1342229,1342230,2023-09-01T11:50:43Z,1342233.06,NULL,Prüfung,mtihani,s,mkulima,mtizamo,ufumbuzi,mtihani,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58588,"""Richtig""-Screen",canvas.Screen,7_0_0_0_7_1_1,NA,NA,timeout,4999.3999999999,1342233,1342225.78,1342233.06,1347215.82,1347218,2023-09-01T11:50:48Z,1347232.46,NULL,Prüfung,mtihani,s,mkulima,mtizamo,ufumbuzi,NA,sdf,1,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58588,"""Falsch""-Screen",canvas.Screen,7_0_0_0_7_1_2,NA,NA,skipped,NA,1347225,NA,NA,1347215.82,1347225,2023-09-01T11:50:48Z,1347232.46,NULL,Prüfung,mtihani,s,mkulima,mtizamo,ufumbuzi,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58588,shallow,flow.Sequence,7_0_0_0_7_1,NA,NA,completion,7715.78,1339486,1339483.42,1339500.04,1347215.82,1347225,2023-09-01T11:50:48Z,1347232.46,NULL,Prüfung,mtihani,s,mkulima,mtizamo,ufumbuzi,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58588,task,flow.Sequence,7_0_0_0_7,NA,NA,completion,7715.78,1339485,1339483.42,1339500.04,1347215.82,1347226,2023-09-01T11:50:48Z,1347232.46,NULL,Prüfung,mtihani,s,mkulima,mtizamo,ufumbuzi,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58588,block,flow.Loop,7_0_0_0,NA,NA,completion,70037.84,1277178,1277177.68,1277177.98,1347215.82,1347226,2023-09-01T11:50:48Z,1347232.46,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58588,weiter,canvas.Screen,7_0_0_1,sdf,keypress(Space),response,1011.54,1347227,1347215.82,1347232.46,1348244,1348258,2023-09-01T11:50:49Z,1348315.6,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58588,check continue,flow.Sequence,7_0_0,NA,NA,completion,71066.02,1277178,1277177.68,1277177.98,1348244,1348259,2023-09-01T11:50:49Z,1348315.6,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58588,deep,flow.Sequence,7_0_1_0_0_0,NA,NA,skipped,NA,1348313,NA,NA,1348244,1348313,2023-09-01T11:50:50Z,1348315.6,NULL,Integrität,uadilifu,s,muungano,mtiririko,upunguaji,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58588,Shallow Question,html.Page,7_0_1_0_0_1_0,NA,NA,form submission,6885.3999999999,1348313,1348313.12,1348315.6,1355201,1355201,2023-09-01T11:50:56Z,1355198.08,NULL,Integrität,uadilifu,s,muungano,mtiririko,upunguaji,uadilifu,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58588,"""Richtig""-Screen",canvas.Screen,7_0_1_0_0_1_1,NA,NA,timeout,4999.4199999999,1355204,1355196.52,1355198.08,1360180.82,1360182,2023-09-01T11:51:01Z,1360197.5,NULL,Integrität,uadilifu,s,muungano,mtiririko,upunguaji,NA,sdfdsf,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58588,"""Falsch""-Screen",canvas.Screen,7_0_1_0_0_1_2,NA,NA,skipped,NA,1360189,NA,NA,1360180.82,1360189,2023-09-01T11:51:01Z,1360197.5,NULL,Integrität,uadilifu,s,muungano,mtiririko,upunguaji,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58588,shallow,flow.Sequence,7_0_1_0_0_1,NA,NA,completion,11865.22,1348313,1348313.12,1348315.6,1360180.82,1360190,2023-09-01T11:51:01Z,1360197.5,NULL,Integrität,uadilifu,s,muungano,mtiririko,upunguaji,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58588,task,flow.Sequence,7_0_1_0_0,NA,NA,completion,11865.22,1348313,1348313.12,1348315.6,1360180.82,1360190,2023-09-01T11:51:01Z,1360197.5,NULL,Integrität,uadilifu,s,muungano,mtiririko,upunguaji,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58588,Deep Question,html.Page,7_0_1_0_1_0_0,NA,NA,form submission,4612.5,1360191,1360180.82,1360197.5,1364810,1364811,2023-09-01T11:51:06Z,1364812.7,NULL,Begegnung,kukutana,d,NA,NA,NA,kukudana,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58588,"""Richtig""-Screen",canvas.Screen,7_0_1_0_1_0_1,NA,NA,skipped,NA,1364813,NA,NA,1364810,1364813,2023-09-01T11:51:06Z,1364812.7,NULL,Begegnung,kukutana,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58588,"""Falsch""-Screen",canvas.Screen,7_0_1_0_1_0_2,NA,NA,timeout,5000.1400000001,1364816,1364809.08,1364812.7,1369796.22,1369798,2023-09-01T11:51:11Z,1369812.84,NULL,Begegnung,kukutana,d,NA,NA,NA,NA,sdfdsf,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58588,deep,flow.Sequence,7_0_1_0_1_0,NA,NA,completion,9598.72,1360191,1360180.82,1360197.5,1369796.22,1369799,2023-09-01T11:51:11Z,1369812.84,NULL,Begegnung,kukutana,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58588,shallow,flow.Sequence,7_0_1_0_1_1,NA,NA,skipped,NA,1369799,NA,NA,1369796.22,1369799,2023-09-01T11:51:11Z,1369812.84,NULL,Begegnung,kukutana,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58588,task,flow.Sequence,7_0_1_0_1,NA,NA,completion,9598.72,1360190,1360180.82,1360197.5,1369796.22,1369800,2023-09-01T11:51:11Z,1369812.84,NULL,Begegnung,kukutana,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58588,deep,flow.Sequence,7_0_1_0_2_0,NA,NA,skipped,NA,1369800,NA,NA,1369796.22,1369800,2023-09-01T11:51:11Z,1369812.84,NULL,Prüfung,mtihani,s,mkulima,mtizamo,ufumbuzi,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58588,Shallow Question,html.Page,7_0_1_0_2_1_0,NA,NA,form submission,2852.1599999999,1369801,1369796.22,1369812.84,1372665,1372665,2023-09-01T11:51:14Z,1372662.56,NULL,Prüfung,mtihani,s,mkulima,mtizamo,ufumbuzi,mtihani,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58588,"""Richtig""-Screen",canvas.Screen,7_0_1_0_2_1_1,NA,NA,timeout,4999.26,1372669,1372659.42,1372662.56,1377645.24,1377647,2023-09-01T11:51:19Z,1377661.82,NULL,Prüfung,mtihani,s,mkulima,mtizamo,ufumbuzi,NA,sdfdsf,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58588,"""Falsch""-Screen",canvas.Screen,7_0_1_0_2_1_2,NA,NA,skipped,NA,1377653,NA,NA,1377645.24,1377654,2023-09-01T11:51:19Z,1377661.82,NULL,Prüfung,mtihani,s,mkulima,mtizamo,ufumbuzi,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58588,shallow,flow.Sequence,7_0_1_0_2_1,NA,NA,completion,7832.3999999999,1369800,1369796.22,1369812.84,1377645.24,1377655,2023-09-01T11:51:19Z,1377661.82,NULL,Prüfung,mtihani,s,mkulima,mtizamo,ufumbuzi,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58588,task,flow.Sequence,7_0_1_0_2,NA,NA,completion,7832.3999999999,1369800,1369796.22,1369812.84,1377645.24,1377655,2023-09-01T11:51:19Z,1377661.82,NULL,Prüfung,mtihani,s,mkulima,mtizamo,ufumbuzi,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58588,Deep Question,html.Page,7_0_1_0_3_0_0,NA,NA,form submission,5190.1799999999,1377655,1377645.24,1377661.82,1382852,1382852,2023-09-01T11:51:24Z,1382851.7,NULL,Genehmigung,idhini,d,NA,NA,NA,malela,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58588,"""Richtig""-Screen",canvas.Screen,7_0_1_0_3_0_1,NA,NA,skipped,NA,1382855,NA,NA,1382852,1382855,2023-09-01T11:51:24Z,1382851.7,NULL,Genehmigung,idhini,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58588,"""Falsch""-Screen",canvas.Screen,7_0_1_0_3_0_2,NA,NA,timeout,4992.1000000001,1382857,1382851.4,1382851.7,1387827.24,1387832,2023-09-01T11:51:29Z,1387843.8,NULL,Genehmigung,idhini,d,NA,NA,NA,NA,sdfdsf,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58588,deep,flow.Sequence,7_0_1_0_3_0,NA,NA,completion,10165.42,1377655,1377645.24,1377661.82,1387827.24,1387835,2023-09-01T11:51:29Z,1387843.8,NULL,Genehmigung,idhini,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58588,shallow,flow.Sequence,7_0_1_0_3_1,NA,NA,skipped,NA,1387836,NA,NA,1387827.24,1387837,2023-09-01T11:51:29Z,1387843.8,NULL,Genehmigung,idhini,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58588,task,flow.Sequence,7_0_1_0_3,NA,NA,completion,10165.42,1377655,1377645.24,1377661.82,1387827.24,1387837,2023-09-01T11:51:29Z,1387843.8,NULL,Genehmigung,idhini,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58588,deep,flow.Sequence,7_0_1_0_4_0,NA,NA,skipped,NA,1387838,NA,NA,1387827.24,1387838,2023-09-01T11:51:29Z,1387843.8,NULL,Fleisch,mshakiki,s,kizunguzungu,mshikamano,angusho,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58588,Shallow Question,html.Page,7_0_1_0_4_1_0,NA,NA,form submission,4859.2,1387838,1387827.24,1387843.8,1392703,1392703,2023-09-01T11:51:34Z,1392709.88,NULL,Fleisch,mshakiki,s,kizunguzungu,mshikamano,angusho,mshakiki,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58588,"""Richtig""-Screen",canvas.Screen,7_0_1_0_4_1_1,NA,NA,timeout,4999.3400000001,1392709,1392697.94,1392709.88,1397692.54,1397694,2023-09-01T11:51:39Z,1397709.22,NULL,Fleisch,mshakiki,s,kizunguzungu,mshikamano,angusho,NA,sdfdsf,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58588,"""Falsch""-Screen",canvas.Screen,7_0_1_0_4_1_2,NA,NA,skipped,NA,1397698,NA,NA,1397692.54,1397698,2023-09-01T11:51:39Z,1397709.22,NULL,Fleisch,mshakiki,s,kizunguzungu,mshikamano,angusho,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58588,shallow,flow.Sequence,7_0_1_0_4_1,NA,NA,completion,9848.74,1387838,1387827.24,1387843.8,1397692.54,1397699,2023-09-01T11:51:39Z,1397709.22,NULL,Fleisch,mshakiki,s,kizunguzungu,mshikamano,angusho,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58588,task,flow.Sequence,7_0_1_0_4,NA,NA,completion,9848.74,1387838,1387827.24,1387843.8,1397692.54,1397699,2023-09-01T11:51:39Z,1397709.22,NULL,Fleisch,mshakiki,s,kizunguzungu,mshikamano,angusho,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58588,Deep Question,html.Page,7_0_1_0_5_0_0,NA,NA,form submission,4751.78,1397699,1397692.54,1397709.22,1402461,1402461,2023-09-01T11:51:44Z,1402475.22,NULL,Kultur,utamaduni,d,NA,NA,NA,laero,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58588,"""Richtig""-Screen",canvas.Screen,7_0_1_0_5_0_1,NA,NA,skipped,NA,1402464,NA,NA,1402461,1402464,2023-09-01T11:51:44Z,1402475.22,NULL,Kultur,utamaduni,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58588,"""Falsch""-Screen",canvas.Screen,7_0_1_0_5_0_2,NA,NA,timeout,4999.46,1402466,1402460.08,1402475.22,1407458.02,1407460,2023-09-01T11:51:49Z,1407474.68,NULL,Kultur,utamaduni,d,NA,NA,NA,NA,sdfdsf,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58588,deep,flow.Sequence,7_0_1_0_5_0,NA,NA,completion,9748.8,1397699,1397692.54,1397709.22,1407458.02,1407461,2023-09-01T11:51:49Z,1407474.68,NULL,Kultur,utamaduni,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58588,shallow,flow.Sequence,7_0_1_0_5_1,NA,NA,skipped,NA,1407461,NA,NA,1407458.02,1407461,2023-09-01T11:51:49Z,1407474.68,NULL,Kultur,utamaduni,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58588,task,flow.Sequence,7_0_1_0_5,NA,NA,completion,9748.8,1397699,1397692.54,1397709.22,1407458.02,1407462,2023-09-01T11:51:49Z,1407474.68,NULL,Kultur,utamaduni,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58588,deep,flow.Sequence,7_0_1_0_6_0,NA,NA,skipped,NA,1407462,NA,NA,1407458.02,1407462,2023-09-01T11:51:49Z,1407474.68,NULL,Aufstand,ugomaji,s,mazidio,msingi,kujieleza,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58588,Shallow Question,html.Page,7_0_1_0_6_1_0,NA,NA,form submission,4209.3200000001,1407462,1407458.02,1407474.68,1411684,1411685,2023-09-01T11:51:53Z,1411690.76,NULL,Aufstand,ugomaji,s,mazidio,msingi,kujieleza,ugomaji,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58588,"""Richtig""-Screen",canvas.Screen,7_0_1_0_6_1_1,NA,NA,timeout,4999.3600000001,1411691,1411678.7,1411690.76,1416673.54,1416674,2023-09-01T11:51:58Z,1416690.12,NULL,Aufstand,ugomaji,s,mazidio,msingi,kujieleza,NA,sdfdsf,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58588,"""Falsch""-Screen",canvas.Screen,7_0_1_0_6_1_2,NA,NA,skipped,NA,1416681,NA,NA,1416673.54,1416682,2023-09-01T11:51:58Z,1416690.12,NULL,Aufstand,ugomaji,s,mazidio,msingi,kujieleza,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
