observation,sender,sender_type,sender_id,response,response_action,ended_on,duration,time_run,time_render,time_show,time_end,time_commit,timestamp,time_switch,distractors,german,swahili,enc,distractor1,distractor2,distractor3,response_2,x,correct,x_2,url_vp,url_sess,meta_labjs_version,meta_location,meta_user_agent,meta_platform,meta_language,meta_locale,meta_time_zone,meta_timezone_offset,meta_screen_width,meta_screen_height,meta_scroll_width,meta_scroll_height,meta_window_inner_width,meta_window_inner_height,meta_device_pixel_ratio,meta_labjs_build_flavor,meta_labjs_build_commit
9df3d,deep,flow.Sequence,3_0_4_0_6_0,NA,NA,completion,12933.5,928170.6,928166.1,928183.8,941117.3,941118.5,2025-01-29T17:24:28Z,941134,NULL,Beweis,ushahidi,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,shallow,flow.Sequence,3_0_4_0_6_1,NA,NA,skipped,NA,941118.7,NA,NA,941117.3,941118.8,2025-01-29T17:24:28Z,941134,NULL,Beweis,ushahidi,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,task,flow.Sequence,3_0_4_0_6,NA,NA,completion,12933.5,928170.4,928166.1,928183.8,941117.3,941118.9,2025-01-29T17:24:28Z,941134,NULL,Beweis,ushahidi,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,Deep Question,html.Page,3_0_4_0_7_0_0,NA,NA,form submission,4969.2000000011,941119.2,941117.3,941134,946103.2,946103.7,2025-01-29T17:24:33Z,946116.5,NULL,Inhalt,yaliyomo,d,NA,NA,NA,yaliyomo,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,"""Richtig""-Screen",canvas.Screen,3_0_4_0_7_0_1,NA,NA,timeout,5000.8,946104.8,946100.8,946116.5,951100.6,951101.3,2025-01-29T17:24:38Z,951117.3,NULL,Inhalt,yaliyomo,d,NA,NA,NA,NA,sd,1,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,"""Falsch""-Screen",canvas.Screen,3_0_4_0_7_0_2,NA,NA,skipped,NA,951103.6,NA,NA,951100.6,951103.8,2025-01-29T17:24:38Z,951117.3,NULL,Inhalt,yaliyomo,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,deep,flow.Sequence,3_0_4_0_7_0,NA,NA,completion,9966.6,941119.1,941117.3,941134,951100.6,951104,2025-01-29T17:24:38Z,951117.3,NULL,Inhalt,yaliyomo,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,shallow,flow.Sequence,3_0_4_0_7_1,NA,NA,skipped,NA,951104,NA,NA,951100.6,951104,2025-01-29T17:24:38Z,951117.3,NULL,Inhalt,yaliyomo,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,task,flow.Sequence,3_0_4_0_7,NA,NA,completion,9966.6,941119.1,941117.3,941134,951100.6,951104.1,2025-01-29T17:24:38Z,951117.3,NULL,Inhalt,yaliyomo,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,block,flow.Loop,3_0_4_0,NA,NA,completion,73400.6,877690.2,877683.328,877700,951100.6,951104.3,2025-01-29T17:24:38Z,951117.3,NULL,NA,NA,NA,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,weiter,canvas.Screen,3_0_4_1,sdf,keypress(Space),response,709.0000000007,951104.4,951100.6,951117.3,951826.3,951830.8,2025-01-29T17:24:39Z,952017.4,NULL,NA,NA,NA,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,check continue,flow.Sequence,3_0_4,NA,NA,completion,74126.300000001,877690.2,877683.328,877700,951826.3,951831.1,2025-01-29T17:24:39Z,952017.4,NULL,NA,NA,NA,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,check continue,flow.Sequence,3_0_5,NA,NA,skipped,NA,951844.6,NA,NA,951826.3,951844.7,2025-01-29T17:24:39Z,952017.4,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,check continue,flow.Sequence,3_0_6,NA,NA,skipped,NA,951853.3,NA,NA,951826.3,951853.4,2025-01-29T17:24:39Z,952017.4,NULL,NA,NA,NA,NA,NA,NA,NA,dfs,NA,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,check continue,flow.Sequence,3_0_7,NA,NA,skipped,NA,951861.7,NA,NA,951826.3,951861.7,2025-01-29T17:24:39Z,952017.4,NULL,NA,NA,NA,NA,NA,NA,NA,df,NA,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,check continue,flow.Sequence,3_0_8,NA,NA,skipped,NA,951869.8,NA,NA,951826.3,951869.8,2025-01-29T17:24:39Z,952017.4,NULL,NA,NA,NA,NA,NA,NA,NA,dfs,NA,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,check continue,flow.Sequence,3_0_9,NA,NA,skipped,NA,951877.9,NA,NA,951826.3,951878,2025-01-29T17:24:39Z,952017.4,NULL,NA,NA,NA,NA,NA,NA,NA,dsf,NA,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,check continue,flow.Sequence,3_0_10,NA,NA,skipped,NA,951886.5,NA,NA,951826.3,951886.5,2025-01-29T17:24:39Z,952017.4,NULL,NA,NA,NA,NA,NA,NA,NA,df,NA,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,check continue,flow.Sequence,3_0_11,NA,NA,skipped,NA,951894.7,NA,NA,951826.3,951894.7,2025-01-29T17:24:39Z,952017.4,NULL,NA,NA,NA,NA,NA,NA,NA,dfs,NA,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,check continue,flow.Sequence,3_0_12,NA,NA,skipped,NA,951902.5,NA,NA,951826.3,951902.5,2025-01-29T17:24:39Z,952017.4,NULL,NA,NA,NA,NA,NA,NA,NA,dsf,NA,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,check continue,flow.Sequence,3_0_13,NA,NA,skipped,NA,951909.9,NA,NA,951826.3,951910,2025-01-29T17:24:39Z,952017.4,NULL,NA,NA,NA,NA,NA,NA,NA,dsf,NA,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,check continue,flow.Sequence,3_0_14,NA,NA,skipped,NA,951916.5,NA,NA,951826.3,951916.5,2025-01-29T17:24:39Z,952017.4,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,check continue,flow.Sequence,3_0_15,NA,NA,skipped,NA,951922.9,NA,NA,951826.3,951922.9,2025-01-29T17:24:39Z,952017.4,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,check continue,flow.Sequence,3_0_16,NA,NA,skipped,NA,951928.8,NA,NA,951826.3,951928.9,2025-01-29T17:24:39Z,952017.4,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,check continue,flow.Sequence,3_0_17,NA,NA,skipped,NA,951935.3,NA,NA,951826.3,951935.3,2025-01-29T17:24:39Z,952017.4,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,check continue,flow.Sequence,3_0_18,NA,NA,skipped,NA,951941,NA,NA,951826.3,951941.1,2025-01-29T17:24:39Z,952017.4,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,check continue,flow.Sequence,3_0_19,NA,NA,skipped,NA,951947,NA,NA,951826.3,951947,2025-01-29T17:24:39Z,952017.4,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,check continue,flow.Sequence,3_0_20,NA,NA,skipped,NA,951952.6,NA,NA,951826.3,951952.6,2025-01-29T17:24:39Z,952017.4,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,check continue,flow.Sequence,3_0_21,NA,NA,skipped,NA,951958.6,NA,NA,951826.3,951958.6,2025-01-29T17:24:39Z,952017.4,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,check continue,flow.Sequence,3_0_22,NA,NA,skipped,NA,951963.8,NA,NA,951826.3,951963.8,2025-01-29T17:24:39Z,952017.4,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,check continue,flow.Sequence,3_0_23,NA,NA,skipped,NA,951969.7,NA,NA,951826.3,951969.7,2025-01-29T17:24:39Z,952017.4,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,check continue,flow.Sequence,3_0_24,NA,NA,skipped,NA,951975.3,NA,NA,951826.3,951975.4,2025-01-29T17:24:39Z,952017.4,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,check continue,flow.Sequence,3_0_25,NA,NA,skipped,NA,951981.2,NA,NA,951826.3,951981.2,2025-01-29T17:24:39Z,952017.4,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,check continue,flow.Sequence,3_0_26,NA,NA,skipped,NA,951986.4,NA,NA,951826.3,951986.4,2025-01-29T17:24:39Z,952017.4,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,check continue,flow.Sequence,3_0_27,NA,NA,skipped,NA,951992.3,NA,NA,951826.3,951992.4,2025-01-29T17:24:39Z,952017.4,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,check continue,flow.Sequence,3_0_28,NA,NA,skipped,NA,951997.7,NA,NA,951826.3,951997.7,2025-01-29T17:24:39Z,952017.4,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,check continue,flow.Sequence,3_0_29,NA,NA,skipped,NA,952003.9,NA,NA,951826.3,952004,2025-01-29T17:24:39Z,952017.4,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,until continue,flow.Loop,3_0,NA,NA,completion,332079.1,619712.2,619713.9,619747.2,951826.3,952004,2025-01-29T17:24:39Z,952017.4,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,block 1,flow.Sequence,3,NA,NA,completion,332079.1,619712.2,619713.9,619747.2,951826.3,952004,2025-01-29T17:24:39Z,952017.4,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,1.Part Over,canvas.Screen,4,NA,keypress(Space),response,1119.8000000011,952004,952000.6,952017.4,953137.2,953142,2025-01-29T17:24:40Z,953183.5,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,deep,flow.Sequence,5_0_0_0_0_0,NA,NA,skipped,NA,953171.5,NA,NA,953137.2,953171.5,2025-01-29T17:24:40Z,953183.5,NULL,Theorie,nadharia,s,ushungi,mkutano,uwakilishi,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,Shallow Question,html.Page,5_0_0_0_0_1_0,NA,NA,form submission,2958.2000000011,953171.6,953167.512,953183.5,956141.7,956142.2,2025-01-29T17:24:43Z,956150.7,NULL,Theorie,nadharia,s,ushungi,mkutano,uwakilishi,mkutano,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,"""Richtig""-Screen",canvas.Screen,5_0_0_0_0_1_1,NA,NA,skipped,NA,956143.4,NA,NA,956141.7,956143.6,2025-01-29T17:24:43Z,956150.7,NULL,Theorie,nadharia,s,ushungi,mkutano,uwakilishi,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,"""Falsch""-Screen",canvas.Screen,5_0_0_0_0_1_2,NA,NA,timeout,5000,956144.1,956134.194,956150.7,961133.5,961134.3,2025-01-29T17:24:48Z,961150.7,NULL,Theorie,nadharia,s,ushungi,mkutano,uwakilishi,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,shallow,flow.Sequence,5_0_0_0_0_1,NA,NA,completion,7950,953171.5,953167.512,953183.5,961133.5,961134.6,2025-01-29T17:24:48Z,961150.7,NULL,Theorie,nadharia,s,ushungi,mkutano,uwakilishi,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,task,flow.Sequence,5_0_0_0_0,NA,NA,completion,7950,953171.5,953167.512,953183.5,961133.5,961134.8,2025-01-29T17:24:48Z,961150.7,NULL,Theorie,nadharia,s,ushungi,mkutano,uwakilishi,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,Deep Question,html.Page,5_0_0_0_1_0_0,NA,NA,form submission,1707.9000000015,961135.1,961133.5,961150.7,962858.6,962859,2025-01-29T17:24:50Z,962867.5,NULL,Verpackung,ufungaji,d,NA,NA,NA,sdf,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,"""Richtig""-Screen",canvas.Screen,5_0_0_0_1_0_1,NA,NA,skipped,NA,962859.8,NA,NA,962858.6,962860,2025-01-29T17:24:50Z,962867.5,NULL,Verpackung,ufungaji,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,"""Falsch""-Screen",canvas.Screen,5_0_0_0_1_0_2,NA,NA,timeout,5000.1,962860.5,962850.96,962867.5,967851,967851.6,2025-01-29T17:24:55Z,967867.6,NULL,Verpackung,ufungaji,d,NA,NA,NA,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,deep,flow.Sequence,5_0_0_0_1_0,NA,NA,completion,6700.3,961135.1,961133.5,961150.7,967851,967851.7,2025-01-29T17:24:55Z,967867.6,NULL,Verpackung,ufungaji,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,shallow,flow.Sequence,5_0_0_0_1_1,NA,NA,skipped,NA,967851.8,NA,NA,967851,967851.9,2025-01-29T17:24:55Z,967867.6,NULL,Verpackung,ufungaji,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,task,flow.Sequence,5_0_0_0_1,NA,NA,completion,6700.3,961135,961133.5,961150.7,967851,967851.9,2025-01-29T17:24:55Z,967867.6,NULL,Verpackung,ufungaji,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,Deep Question,html.Page,5_0_0_0_2_0_0,NA,NA,form submission,2159.1000000011,967852,967851,967867.6,970026.7,970026.9,2025-01-29T17:24:57Z,970033.4,NULL,Auftrag,uagizaji,d,NA,NA,NA,sdf,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,"""Richtig""-Screen",canvas.Screen,5_0_0_0_2_0_1,NA,NA,skipped,NA,970027.8,NA,NA,970026.7,970027.8,2025-01-29T17:24:57Z,970033.4,NULL,Auftrag,uagizaji,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,"""Falsch""-Screen",canvas.Screen,5_0_0_0_2_0_2,NA,NA,timeout,5001,970028.4,970017.7,970033.4,975017.8,975018.9,2025-01-29T17:25:02Z,975034.4,NULL,Auftrag,uagizaji,d,NA,NA,NA,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,deep,flow.Sequence,5_0_0_0_2_0,NA,NA,completion,7150.2000000001,967852,967851,967867.6,975017.8,975019.2,2025-01-29T17:25:02Z,975034.4,NULL,Auftrag,uagizaji,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,shallow,flow.Sequence,5_0_0_0_2_1,NA,NA,skipped,NA,975019.4,NA,NA,975017.8,975019.4,2025-01-29T17:25:02Z,975034.4,NULL,Auftrag,uagizaji,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,task,flow.Sequence,5_0_0_0_2,NA,NA,completion,7150.2000000001,967851.9,967851,967867.6,975017.8,975019.6,2025-01-29T17:25:02Z,975034.4,NULL,Auftrag,uagizaji,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,deep,flow.Sequence,5_0_0_0_3_0,NA,NA,skipped,NA,975019.7,NA,NA,975017.8,975020,2025-01-29T17:25:02Z,975034.4,NULL,Schönheit,kirembo,s,mahojiano,msisimko,jitihadi,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,Shallow Question,html.Page,5_0_0_0_3_1_0,NA,NA,form submission,2876.9000000007,975020,975017.8,975034.4,977911.3,977911.7,2025-01-29T17:25:05Z,977917.8,NULL,Schönheit,kirembo,s,mahojiano,msisimko,jitihadi,mahojiano,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,"""Richtig""-Screen",canvas.Screen,5_0_0_0_3_1_1,NA,NA,skipped,NA,977913.3,NA,NA,977911.3,977913.4,2025-01-29T17:25:05Z,977917.8,NULL,Schönheit,kirembo,s,mahojiano,msisimko,jitihadi,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,"""Falsch""-Screen",canvas.Screen,5_0_0_0_3_1_2,NA,NA,timeout,4999.7,977913.9,977901.124,977917.8,982900.9,982901.7,2025-01-29T17:25:10Z,982917.5,NULL,Schönheit,kirembo,s,mahojiano,msisimko,jitihadi,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,shallow,flow.Sequence,5_0_0_0_3_1,NA,NA,completion,7866.5,975020,975017.8,975034.4,982900.9,982902.1,2025-01-29T17:25:10Z,982917.5,NULL,Schönheit,kirembo,s,mahojiano,msisimko,jitihadi,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,task,flow.Sequence,5_0_0_0_3,NA,NA,completion,7866.5,975019.7,975017.8,975034.4,982900.9,982902.3,2025-01-29T17:25:10Z,982917.5,NULL,Schönheit,kirembo,s,mahojiano,msisimko,jitihadi,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,deep,flow.Sequence,5_0_0_0_4_0,NA,NA,skipped,NA,982902.5,NA,NA,982900.9,982902.7,2025-01-29T17:25:10Z,982917.5,NULL,Zufall,kikuti,s,kukosekana,uchoraji,leseni,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,Shallow Question,html.Page,5_0_0_0_4_1_0,NA,NA,form submission,3044.7000000011,982902.8,982900.9,982917.5,985962.2,985962.7,2025-01-29T17:25:13Z,985967.6,NULL,Zufall,kikuti,s,kukosekana,uchoraji,leseni,kikuti,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,"""Richtig""-Screen",canvas.Screen,5_0_0_0_4_1_1,NA,NA,timeout,5000.1,985964.5,985951.2,985967.6,990951,990951.8,2025-01-29T17:25:18Z,990967.7,NULL,Zufall,kikuti,s,kukosekana,uchoraji,leseni,NA,sdf,1,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,"""Falsch""-Screen",canvas.Screen,5_0_0_0_4_1_2,NA,NA,skipped,NA,990953.7,NA,NA,990951,990953.9,2025-01-29T17:25:18Z,990967.7,NULL,Zufall,kikuti,s,kukosekana,uchoraji,leseni,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,shallow,flow.Sequence,5_0_0_0_4_1,NA,NA,completion,8033.5,982902.8,982900.9,982917.5,990951,990954,2025-01-29T17:25:18Z,990967.7,NULL,Zufall,kikuti,s,kukosekana,uchoraji,leseni,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,task,flow.Sequence,5_0_0_0_4,NA,NA,completion,8033.5,982902.4,982900.9,982917.5,990951,990954.1,2025-01-29T17:25:18Z,990967.7,NULL,Zufall,kikuti,s,kukosekana,uchoraji,leseni,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,Deep Question,html.Page,5_0_0_0_5_0_0,NA,NA,form submission,1041.5000000012,990954.3,990951,990967.7,992009.2,992009.6,2025-01-29T17:25:19Z,992017.9,NULL,Wettbewerb,ushindani,d,NA,NA,NA,sdf,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,"""Richtig""-Screen",canvas.Screen,5_0_0_0_5_0_1,NA,NA,skipped,NA,992010.7,NA,NA,992009.2,992010.8,2025-01-29T17:25:19Z,992017.9,NULL,Wettbewerb,ushindani,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,"""Falsch""-Screen",canvas.Screen,5_0_0_0_5_0_2,NA,NA,timeout,5000,992011.2,992001.258,992017.9,997001.2,997001.6,2025-01-29T17:25:24Z,997017.9,NULL,Wettbewerb,ushindani,d,NA,NA,NA,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,deep,flow.Sequence,5_0_0_0_5_0,NA,NA,completion,6033.5,990954.3,990951,990967.7,997001.2,997001.9,2025-01-29T17:25:24Z,997017.9,NULL,Wettbewerb,ushindani,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,shallow,flow.Sequence,5_0_0_0_5_1,NA,NA,skipped,NA,997002,NA,NA,997001.2,997002.1,2025-01-29T17:25:24Z,997017.9,NULL,Wettbewerb,ushindani,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,task,flow.Sequence,5_0_0_0_5,NA,NA,completion,6033.5,990954.2,990951,990967.7,997001.2,997002.2,2025-01-29T17:25:24Z,997017.9,NULL,Wettbewerb,ushindani,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
