observation,sender,sender_type,sender_id,response,response_action,ended_on,duration,time_run,time_render,time_show,time_end,time_commit,timestamp,time_switch,distractors,german,swahili,enc,distractor1,distractor2,distractor3,response_2,x,correct,x_2,url_vp,url_sess,meta_labjs_version,meta_location,meta_user_agent,meta_platform,meta_language,meta_locale,meta_time_zone,meta_timezone_offset,meta_screen_width,meta_screen_height,meta_scroll_width,meta_scroll_height,meta_window_inner_width,meta_window_inner_height,meta_device_pixel_ratio,meta_labjs_build_flavor,meta_labjs_build_commit
fb6b2,shallow,flow.Sequence,5_0_1_0_0_1,NA,NA,completion,13389.484,808791.19999993,808781.765,808798.2,822187.684,822195.69999993,2023-04-15T08:43:17Z,822203.911,NULL,Angreifer,mshambulizi,s,kitengo,tasinia,usafirishaji,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
fb6b2,task,flow.Sequence,5_0_1_0_0,NA,NA,completion,13389.484,808791,808781.765,808798.2,822187.684,822196.10000002,2023-04-15T08:43:17Z,822203.911,NULL,Angreifer,mshambulizi,s,kitengo,tasinia,usafirishaji,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
fb6b2,Deep Question,html.Page,5_0_1_0_1_0_0,NA,NA,form submission,9002.089,822196.29999995,822187.684,822203.911,831206,831206.19999993,2023-04-15T08:43:26Z,831213.116,NULL,Abrechnung,uhasibu,d,NA,NA,NA,uhasibu,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
fb6b2,"""Richtig""-Screen",canvas.Screen,5_0_1_0_1_0_1,NA,NA,timeout,4995.906,831208.29999995,831197.226,831213.116,836193.011,836193.69999993,2023-04-15T08:43:31Z,836209.022,NULL,Abrechnung,uhasibu,d,NA,NA,NA,NA,sdfdsf,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
fb6b2,"""Falsch""-Screen",canvas.Screen,5_0_1_0_1_0_2,NA,NA,skipped,NA,836196.89999998,NA,NA,836193.011,836197,2023-04-15T08:43:31Z,836209.022,NULL,Abrechnung,uhasibu,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
fb6b2,deep,flow.Sequence,5_0_1_0_1_0,NA,NA,completion,13989.1,822196.29999995,822187.684,822203.911,836193.011,836197.19999993,2023-04-15T08:43:31Z,836209.022,NULL,Abrechnung,uhasibu,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
fb6b2,shallow,flow.Sequence,5_0_1_0_1_1,NA,NA,skipped,NA,836197.29999995,NA,NA,836193.011,836197.39999998,2023-04-15T08:43:31Z,836209.022,NULL,Abrechnung,uhasibu,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
fb6b2,task,flow.Sequence,5_0_1_0_1,NA,NA,completion,13989.1,822196.19999993,822187.684,822203.911,836193.011,836197.60000002,2023-04-15T08:43:31Z,836209.022,NULL,Abrechnung,uhasibu,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
fb6b2,deep,flow.Sequence,5_0_1_0_2_0,NA,NA,skipped,NA,836197.60000002,NA,NA,836193.011,836197.69999993,2023-04-15T08:43:31Z,836209.022,NULL,Sänger,mwimbaji,s,msichana,shughuli,mshirika,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
fb6b2,Shallow Question,html.Page,5_0_1_0_2_1_0,NA,NA,form submission,6828.1779999285,836197.79999995,836193.011,836209.022,843037.19999993,843037.5,2023-04-15T08:43:38Z,843057.172,NULL,Sänger,mwimbaji,s,msichana,shughuli,mshirika,mwimbaji,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
fb6b2,"""Richtig""-Screen",canvas.Screen,5_0_1_0_2_1_1,NA,NA,timeout,4992.485,843039.39999998,843020.306,843057.172,848033.299,848034.39999998,2023-04-15T08:43:43Z,848049.657,NULL,Sänger,mwimbaji,s,msichana,shughuli,mshirika,NA,sdfdsf,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
fb6b2,"""Falsch""-Screen",canvas.Screen,5_0_1_0_2_1_2,NA,NA,skipped,NA,848040.10000002,NA,NA,848033.299,848040.19999993,2023-04-15T08:43:43Z,848049.657,NULL,Sänger,mwimbaji,s,msichana,shughuli,mshirika,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
fb6b2,shallow,flow.Sequence,5_0_1_0_2_1,NA,NA,completion,11824.277,836197.79999995,836193.011,836209.022,848033.299,848040.39999998,2023-04-15T08:43:43Z,848049.657,NULL,Sänger,mwimbaji,s,msichana,shughuli,mshirika,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
fb6b2,task,flow.Sequence,5_0_1_0_2,NA,NA,completion,11824.277,836197.60000002,836193.011,836209.022,848033.299,848040.5,2023-04-15T08:43:43Z,848049.657,NULL,Sänger,mwimbaji,s,msichana,shughuli,mshirika,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
fb6b2,Deep Question,html.Page,5_0_1_0_3_0_0,NA,NA,form submission,5978.5429999285,848040.69999993,848033.299,848049.657,854028.19999993,854028.39999998,2023-04-15T08:43:49Z,854045.162,NULL,Flexibilität,kubadilika,d,NA,NA,NA,gg,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
fb6b2,"""Richtig""-Screen",canvas.Screen,5_0_1_0_3_0_1,NA,NA,skipped,NA,854030.79999995,NA,NA,854028.19999993,854030.89999998,2023-04-15T08:43:49Z,854045.162,NULL,Flexibilität,kubadilika,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
fb6b2,"""Falsch""-Screen",canvas.Screen,5_0_1_0_3_0_2,NA,NA,timeout,4995.536,854031.79999995,854011.748,854045.162,859024.263,859024.89999998,2023-04-15T08:43:54Z,859040.698,NULL,Flexibilität,kubadilika,d,NA,NA,NA,NA,sdfdsf,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
fb6b2,deep,flow.Sequence,5_0_1_0_3_0,NA,NA,completion,10974.606,848040.69999993,848033.299,848049.657,859024.263,859025.10000002,2023-04-15T08:43:54Z,859040.698,NULL,Flexibilität,kubadilika,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
fb6b2,shallow,flow.Sequence,5_0_1_0_3_1,NA,NA,skipped,NA,859025.19999993,NA,NA,859024.263,859025.39999998,2023-04-15T08:43:54Z,859040.698,NULL,Flexibilität,kubadilika,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
fb6b2,task,flow.Sequence,5_0_1_0_3,NA,NA,completion,10974.606,848040.60000002,848033.299,848049.657,859024.263,859025.5,2023-04-15T08:43:54Z,859040.698,NULL,Flexibilität,kubadilika,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
fb6b2,deep,flow.Sequence,5_0_1_0_4_0,NA,NA,skipped,NA,859025.69999993,NA,NA,859024.263,859025.69999993,2023-04-15T08:43:54Z,859040.698,NULL,Wechsel,ugeuzaji,s,utambulisho,kujenga,wasiwasi,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
fb6b2,Shallow Question,html.Page,5_0_1_0_4_1_0,NA,NA,form submission,10341.601999952,859025.79999995,859024.263,859040.698,869382.29999995,869382.5,2023-04-15T08:44:04Z,869412.391,NULL,Wechsel,ugeuzaji,s,utambulisho,kujenga,wasiwasi,ugeuzaji,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
fb6b2,"""Richtig""-Screen",canvas.Screen,5_0_1_0_4_1_1,NA,NA,timeout,4999.091,869384.5,869365.524,869412.391,874395.017,874395.60000002,2023-04-15T08:44:09Z,874411.482,NULL,Wechsel,ugeuzaji,s,utambulisho,kujenga,wasiwasi,NA,sdfdsf,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
fb6b2,"""Falsch""-Screen",canvas.Screen,5_0_1_0_4_1_2,NA,NA,skipped,NA,874397.79999995,NA,NA,874395.017,874397.89999998,2023-04-15T08:44:09Z,874411.482,NULL,Wechsel,ugeuzaji,s,utambulisho,kujenga,wasiwasi,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
fb6b2,shallow,flow.Sequence,5_0_1_0_4_1,NA,NA,completion,15354.319,859025.79999995,859024.263,859040.698,874395.017,874398.10000002,2023-04-15T08:44:09Z,874411.482,NULL,Wechsel,ugeuzaji,s,utambulisho,kujenga,wasiwasi,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
fb6b2,task,flow.Sequence,5_0_1_0_4,NA,NA,completion,15354.319,859025.60000002,859024.263,859040.698,874395.017,874398.19999993,2023-04-15T08:44:09Z,874411.482,NULL,Wechsel,ugeuzaji,s,utambulisho,kujenga,wasiwasi,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
fb6b2,deep,flow.Sequence,5_0_1_0_5_0,NA,NA,skipped,NA,874398.29999995,NA,NA,874395.017,874398.29999995,2023-04-15T08:44:09Z,874411.482,NULL,Erneuerung,ukarabati,s,ushawishi,ukalifu,unyonyaji,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
fb6b2,Shallow Question,html.Page,5_0_1_0_5_1_0,NA,NA,form submission,7693.018,874398.39999998,874395.017,874411.482,882104.5,882104.79999995,2023-04-15T08:44:17Z,882104.707,NULL,Erneuerung,ukarabati,s,ushawishi,ukalifu,unyonyaji,ukarabati,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
fb6b2,"""Richtig""-Screen",canvas.Screen,5_0_1_0_5_1_1,NA,NA,timeout,4995.9879999999,882107,882088.61,882104.707,887084.23,887085.29999995,2023-04-15T08:44:22Z,887100.695,NULL,Erneuerung,ukarabati,s,ushawishi,ukalifu,unyonyaji,NA,sdfdsf,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
fb6b2,"""Falsch""-Screen",canvas.Screen,5_0_1_0_5_1_2,NA,NA,skipped,NA,887091.29999995,NA,NA,887084.23,887091.79999995,2023-04-15T08:44:22Z,887100.695,NULL,Erneuerung,ukarabati,s,ushawishi,ukalifu,unyonyaji,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
fb6b2,shallow,flow.Sequence,5_0_1_0_5_1,NA,NA,completion,12672.748,874398.29999995,874395.017,874411.482,887084.23,887092.10000002,2023-04-15T08:44:22Z,887100.695,NULL,Erneuerung,ukarabati,s,ushawishi,ukalifu,unyonyaji,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
fb6b2,task,flow.Sequence,5_0_1_0_5,NA,NA,completion,12672.748,874398.19999993,874395.017,874411.482,887084.23,887092.39999998,2023-04-15T08:44:22Z,887100.695,NULL,Erneuerung,ukarabati,s,ushawishi,ukalifu,unyonyaji,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
fb6b2,Deep Question,html.Page,5_0_1_0_6_0_0,NA,NA,form submission,12473.405000024,887092.69999993,887084.23,887100.695,899574.10000002,899574.29999995,2023-04-15T08:44:34Z,899590.801,NULL,Atmosphäre,angahewa,d,NA,NA,NA,mashiki,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
fb6b2,"""Richtig""-Screen",canvas.Screen,5_0_1_0_6_0_1,NA,NA,skipped,NA,899576.19999993,NA,NA,899574.10000002,899576.39999998,2023-04-15T08:44:34Z,899590.801,NULL,Atmosphäre,angahewa,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
fb6b2,"""Falsch""-Screen",canvas.Screen,5_0_1_0_6_0_2,NA,NA,timeout,4995.532,899576.79999995,899557.637,899590.801,904569.643,904571.39999998,2023-04-15T08:44:39Z,904586.333,NULL,Atmosphäre,angahewa,d,NA,NA,NA,NA,sdfdsf,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
fb6b2,deep,flow.Sequence,5_0_1_0_6_0,NA,NA,completion,17468.948,887092.60000002,887084.23,887100.695,904569.643,904571.79999995,2023-04-15T08:44:39Z,904586.333,NULL,Atmosphäre,angahewa,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
fb6b2,shallow,flow.Sequence,5_0_1_0_6_1,NA,NA,skipped,NA,904571.89999998,NA,NA,904569.643,904572.10000002,2023-04-15T08:44:39Z,904586.333,NULL,Atmosphäre,angahewa,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
fb6b2,task,flow.Sequence,5_0_1_0_6,NA,NA,completion,17468.948,887092.5,887084.23,887100.695,904569.643,904572.19999993,2023-04-15T08:44:39Z,904586.333,NULL,Atmosphäre,angahewa,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
fb6b2,Deep Question,html.Page,5_0_1_0_7_0_0,NA,NA,form submission,4448.2670000239,904572.29999995,904569.643,904586.333,909034.60000002,909034.89999998,2023-04-15T08:44:44Z,909049.615,NULL,Kanzler,diwani,d,NA,NA,NA,diwan,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
fb6b2,"""Richtig""-Screen",canvas.Screen,5_0_1_0_7_0_1,NA,NA,skipped,NA,909036.89999998,NA,NA,909034.60000002,909037.10000002,2023-04-15T08:44:44Z,909049.615,NULL,Kanzler,diwani,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
fb6b2,"""Falsch""-Screen",canvas.Screen,5_0_1_0_7_0_2,NA,NA,timeout,4996.225,909037.60000002,909032.684,909049.615,914028.669,914029.5,2023-04-15T08:44:49Z,914045.84,NULL,Kanzler,diwani,d,NA,NA,NA,NA,sdfdsf,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
fb6b2,deep,flow.Sequence,5_0_1_0_7_0,NA,NA,completion,9442.336,904572.29999995,904569.643,904586.333,914028.669,914029.89999998,2023-04-15T08:44:49Z,914045.84,NULL,Kanzler,diwani,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
fb6b2,shallow,flow.Sequence,5_0_1_0_7_1,NA,NA,skipped,NA,914030.10000002,NA,NA,914028.669,914030.29999995,2023-04-15T08:44:49Z,914045.84,NULL,Kanzler,diwani,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
fb6b2,task,flow.Sequence,5_0_1_0_7,NA,NA,completion,9442.336,904572.19999993,904569.643,904586.333,914028.669,914030.5,2023-04-15T08:44:49Z,914045.84,NULL,Kanzler,diwani,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
fb6b2,block,flow.Loop,5_0_1_0,NA,NA,completion,105230.469,808790.89999998,808781.765,808798.2,914028.669,914030.79999995,2023-04-15T08:44:49Z,914045.84,NULL,NA,NA,NA,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
fb6b2,weiter,canvas.Screen,5_0_1_1,sdf,keypress(Space),response,870.26000002387,914031,914028.669,914045.84,914916.10000002,914921.10000002,2023-04-15T08:44:50Z,914978.042,NULL,NA,NA,NA,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
fb6b2,check continue,flow.Sequence,5_0_1,NA,NA,completion,106117.90000002,808790.79999995,808781.765,808798.2,914916.10000002,914921.5,2023-04-15T08:44:50Z,914978.042,NULL,NA,NA,NA,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
fb6b2,deep,flow.Sequence,5_0_2_0_0_0,NA,NA,skipped,NA,914966.29999995,NA,NA,914916.10000002,914966.5,2023-04-15T08:44:50Z,914978.042,NULL,Angreifer,mshambulizi,s,kitengo,tasinia,usafirishaji,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
fb6b2,Shallow Question,html.Page,5_0_2_0_0_1_0,NA,NA,form submission,5845.2579999523,914966.60000002,914961.605,914978.042,920823.29999995,920823.39999998,2023-04-15T08:44:56Z,920850.278,NULL,Angreifer,mshambulizi,s,kitengo,tasinia,usafirishaji,mshambulizi,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
fb6b2,"""Richtig""-Screen",canvas.Screen,5_0_2_0_0_1_1,NA,NA,timeout,5001.8899999999,920825.29999995,920806.609,920850.278,925835.603,925836.69999993,2023-04-15T08:45:01Z,925852.168,NULL,Angreifer,mshambulizi,s,kitengo,tasinia,usafirishaji,NA,sdf,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
fb6b2,"""Falsch""-Screen",canvas.Screen,5_0_2_0_0_1_2,NA,NA,skipped,NA,925842.5,NA,NA,925835.603,925842.89999998,2023-04-15T08:45:01Z,925852.168,NULL,Angreifer,mshambulizi,s,kitengo,tasinia,usafirishaji,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
fb6b2,shallow,flow.Sequence,5_0_2_0_0_1,NA,NA,completion,10857.561,914966.60000002,914961.605,914978.042,925835.603,925843.39999998,2023-04-15T08:45:01Z,925852.168,NULL,Angreifer,mshambulizi,s,kitengo,tasinia,usafirishaji,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
fb6b2,task,flow.Sequence,5_0_2_0_0,NA,NA,completion,10857.561,914966.19999993,914961.605,914978.042,925835.603,925843.60000002,2023-04-15T08:45:01Z,925852.168,NULL,Angreifer,mshambulizi,s,kitengo,tasinia,usafirishaji,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
fb6b2,Deep Question,html.Page,5_0_2_0_1_0_0,NA,NA,form submission,13930.131999952,925843.89999998,925835.603,925852.168,939782.29999995,939782.39999998,2023-04-15T08:45:15Z,939790.693,NULL,Flexibilität,kubadilika,d,NA,NA,NA,ushadilika,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
fb6b2,"""Richtig""-Screen",canvas.Screen,5_0_2_0_1_0_1,NA,NA,skipped,NA,939784.39999998,NA,NA,939782.29999995,939784.60000002,2023-04-15T08:45:15Z,939790.693,NULL,Flexibilität,kubadilika,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
fb6b2,"""Falsch""-Screen",canvas.Screen,5_0_2_0_1_0_2,NA,NA,timeout,4995.8810000001,939785,939774.524,939790.693,944770.239,944772,2023-04-15T08:45:19Z,944786.574,NULL,Flexibilität,kubadilika,d,NA,NA,NA,NA,sdf,0,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
fb6b2,deep,flow.Sequence,5_0_2_0_1_0,NA,NA,completion,18918.071,925843.89999998,925835.603,925852.168,944770.239,944772.29999995,2023-04-15T08:45:19Z,944786.574,NULL,Flexibilität,kubadilika,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
fb6b2,shallow,flow.Sequence,5_0_2_0_1_1,NA,NA,skipped,NA,944772.29999995,NA,NA,944770.239,944772.5,2023-04-15T08:45:19Z,944786.574,NULL,Flexibilität,kubadilika,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
fb6b2,task,flow.Sequence,5_0_2_0_1,NA,NA,completion,18918.071,925843.79999995,925835.603,925852.168,944770.239,944772.60000002,2023-04-15T08:45:19Z,944786.574,NULL,Flexibilität,kubadilika,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
fb6b2,Deep Question,html.Page,5_0_2_0_2_0_0,NA,NA,form submission,3668.426,944772.79999995,944770.239,944786.574,948455,948455.19999993,2023-04-15T08:45:23Z,948484.191,NULL,Kanzler,diwani,d,NA,NA,NA,iwani,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
fb6b2,"""Richtig""-Screen",canvas.Screen,5_0_2_0_2_0_1,NA,NA,skipped,NA,948457.89999998,NA,NA,948455,948458.10000002,2023-04-15T08:45:23Z,948484.191,NULL,Kanzler,diwani,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
fb6b2,"""Falsch""-Screen",canvas.Screen,5_0_2_0_2_0_2,NA,NA,timeout,4995.7070000001,948459,948467.295,948484.191,953463.143,953464.29999995,2023-04-15T08:45:28Z,953479.898,NULL,Kanzler,diwani,d,NA,NA,NA,NA,sdf,0,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
fb6b2,deep,flow.Sequence,5_0_2_0_2_0,NA,NA,completion,8676.569,944772.79999995,944770.239,944786.574,953463.143,953464.89999998,2023-04-15T08:45:28Z,953479.898,NULL,Kanzler,diwani,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
fb6b2,shallow,flow.Sequence,5_0_2_0_2_1,NA,NA,skipped,NA,953465,NA,NA,953463.143,953465.29999995,2023-04-15T08:45:28Z,953479.898,NULL,Kanzler,diwani,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
fb6b2,task,flow.Sequence,5_0_2_0_2,NA,NA,completion,8676.569,944772.69999993,944770.239,944786.574,953463.143,953465.60000002,2023-04-15T08:45:28Z,953479.898,NULL,Kanzler,diwani,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
fb6b2,deep,flow.Sequence,5_0_2_0_3_0,NA,NA,skipped,NA,953465.69999993,NA,NA,953463.143,953465.89999998,2023-04-15T08:45:28Z,953479.898,NULL,Sänger,mwimbaji,s,msichana,shughuli,mshirika,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
fb6b2,Shallow Question,html.Page,5_0_2_0_3_1_0,NA,NA,form submission,3857.102,953466,953463.143,953479.898,957337,957337.10000002,2023-04-15T08:45:32Z,957342.979,NULL,Sänger,mwimbaji,s,msichana,shughuli,mshirika,mwimbaji,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
fb6b2,"""Richtig""-Screen",canvas.Screen,5_0_2_0_3_1_1,NA,NA,timeout,4996,957339.19999993,957326.604,957342.979,962322.407,962323.39999998,2023-04-15T08:45:37Z,962338.979,NULL,Sänger,mwimbaji,s,msichana,shughuli,mshirika,NA,sdf,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
fb6b2,"""Falsch""-Screen",canvas.Screen,5_0_2_0_3_1_2,NA,NA,skipped,NA,962328.19999993,NA,NA,962322.407,962328.39999998,2023-04-15T08:45:37Z,962338.979,NULL,Sänger,mwimbaji,s,msichana,shughuli,mshirika,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
fb6b2,shallow,flow.Sequence,5_0_2_0_3_1,NA,NA,completion,8842.509,953466,953463.143,953479.898,962322.407,962328.5,2023-04-15T08:45:37Z,962338.979,NULL,Sänger,mwimbaji,s,msichana,shughuli,mshirika,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
