observation,sender,sender_type,sender_id,response,response_action,ended_on,duration,time_run,time_render,time_show,time_end,time_commit,timestamp,time_switch,distractors,german,swahili,enc,distractor1,distractor2,distractor3,response_2,x,correct,x_2,url_vp,url_sess,meta_labjs_version,meta_location,meta_user_agent,meta_platform,meta_language,meta_locale,meta_time_zone,meta_timezone_offset,meta_screen_width,meta_screen_height,meta_scroll_width,meta_scroll_height,meta_window_inner_width,meta_window_inner_height,meta_device_pixel_ratio,meta_labjs_build_flavor,meta_labjs_build_commit
b24a8,"""Richtig""-Screen",canvas.Screen,3_0_4_0_4_1_1,NA,NA,timeout,4999.8,1792493.2,1792484.09,1792500.756,1797483.89,1797489.2,2023-08-08T09:44:44Z,1797500.556,NULL,Gelegenheit,wakati,s,mchanganyiko,kipaumbele,kushuku,NA,sd,1,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b24a8,"""Falsch""-Screen",canvas.Screen,3_0_4_0_4_1_2,NA,NA,skipped,NA,1797493.2,NA,NA,1797483.89,1797493.6,2023-08-08T09:44:44Z,1797500.556,NULL,Gelegenheit,wakati,s,mchanganyiko,kipaumbele,kushuku,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b24a8,shallow,flow.Sequence,3_0_4_0_4_1,NA,NA,completion,11733.354,1785741.3,1785733.87,1785750.536,1797483.89,1797493.7,2023-08-08T09:44:44Z,1797500.556,NULL,Gelegenheit,wakati,s,mchanganyiko,kipaumbele,kushuku,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b24a8,task,flow.Sequence,3_0_4_0_4,NA,NA,completion,11733.354,1785741.1,1785733.87,1785750.536,1797483.89,1797493.9,2023-08-08T09:44:44Z,1797500.556,NULL,Gelegenheit,wakati,s,mchanganyiko,kipaumbele,kushuku,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b24a8,deep,flow.Sequence,3_0_4_0_5_0,NA,NA,skipped,NA,1797493.9,NA,NA,1797483.89,1797493.9,2023-08-08T09:44:44Z,1797500.556,NULL,Kreativität,ubunifu,s,mratibu,mwendelezo,makubaliano,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b24a8,Shallow Question,html.Page,3_0_4_0_5_1_0,NA,NA,form submission,5206.5440000014,1797494,1797483.89,1797500.556,1802707.1,1802707.4,2023-08-08T09:44:49Z,1802717.505,NULL,Kreativität,ubunifu,s,mratibu,mwendelezo,makubaliano,ubunifu,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b24a8,"""Richtig""-Screen",canvas.Screen,3_0_4_0_5_1_1,NA,NA,timeout,4999.8,1802709.6,1802700.839,1802717.505,1807700.639,1807703.8,2023-08-08T09:44:54Z,1807717.305,NULL,Kreativität,ubunifu,s,mratibu,mwendelezo,makubaliano,NA,sd,1,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b24a8,"""Falsch""-Screen",canvas.Screen,3_0_4_0_5_1_2,NA,NA,skipped,NA,1807708,NA,NA,1807700.639,1807708.2,2023-08-08T09:44:54Z,1807717.305,NULL,Kreativität,ubunifu,s,mratibu,mwendelezo,makubaliano,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b24a8,shallow,flow.Sequence,3_0_4_0_5_1,NA,NA,completion,10200.083,1797494,1797483.89,1797500.556,1807700.639,1807708.3,2023-08-08T09:44:54Z,1807717.305,NULL,Kreativität,ubunifu,s,mratibu,mwendelezo,makubaliano,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b24a8,task,flow.Sequence,3_0_4_0_5,NA,NA,completion,10200.083,1797493.9,1797483.89,1797500.556,1807700.639,1807708.5,2023-08-08T09:44:54Z,1807717.305,NULL,Kreativität,ubunifu,s,mratibu,mwendelezo,makubaliano,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b24a8,Deep Question,html.Page,3_0_4_0_6_0_0,NA,NA,form submission,6831.8949999993,1807708.6,1807700.639,1807717.305,1814549.2,1814549.4,2023-08-08T09:45:01Z,1814550.858,NULL,Kontrolle,kudhibiti,d,NA,NA,NA,kudhibiti,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b24a8,"""Richtig""-Screen",canvas.Screen,3_0_4_0_6_0_1,NA,NA,timeout,4999.8,1814551.6,1814534.192,1814550.858,1819533.992,1819538.5,2023-08-08T09:45:06Z,1819550.658,NULL,Kontrolle,kudhibiti,d,NA,NA,NA,NA,sd,1,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b24a8,"""Falsch""-Screen",canvas.Screen,3_0_4_0_6_0_2,NA,NA,skipped,NA,1819543,NA,NA,1819533.992,1819543.1,2023-08-08T09:45:06Z,1819550.658,NULL,Kontrolle,kudhibiti,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b24a8,deep,flow.Sequence,3_0_4_0_6_0,NA,NA,completion,11816.687,1807708.6,1807700.639,1807717.305,1819533.992,1819543.3,2023-08-08T09:45:06Z,1819550.658,NULL,Kontrolle,kudhibiti,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b24a8,shallow,flow.Sequence,3_0_4_0_6_1,NA,NA,skipped,NA,1819543.4,NA,NA,1819533.992,1819543.4,2023-08-08T09:45:06Z,1819550.658,NULL,Kontrolle,kudhibiti,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b24a8,task,flow.Sequence,3_0_4_0_6,NA,NA,completion,11816.687,1807708.6,1807700.639,1807717.305,1819533.992,1819543.5,2023-08-08T09:45:06Z,1819550.658,NULL,Kontrolle,kudhibiti,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b24a8,deep,flow.Sequence,3_0_4_0_7_0,NA,NA,skipped,NA,1819543.6,NA,NA,1819533.992,1819543.7,2023-08-08T09:45:06Z,1819550.658,NULL,Ausschluss,kutengwa,s,ununuzi,taratibu,madeni,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b24a8,Shallow Question,html.Page,3_0_4_0_7_1_0,NA,NA,form submission,4823.4420000014,1819543.7,1819533.992,1819550.658,1824374.1,1824374.2,2023-08-08T09:45:11Z,1824384.383,NULL,Ausschluss,kutengwa,s,ununuzi,taratibu,madeni,kutengwa,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b24a8,"""Richtig""-Screen",canvas.Screen,3_0_4_0_7_1_1,NA,NA,timeout,4999.8,1824376.7,1824367.717,1824384.383,1829367.517,1829372,2023-08-08T09:45:16Z,1829384.183,NULL,Ausschluss,kutengwa,s,ununuzi,taratibu,madeni,NA,sd,1,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b24a8,"""Falsch""-Screen",canvas.Screen,3_0_4_0_7_1_2,NA,NA,skipped,NA,1829376.3,NA,NA,1829367.517,1829376.5,2023-08-08T09:45:16Z,1829384.183,NULL,Ausschluss,kutengwa,s,ununuzi,taratibu,madeni,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b24a8,shallow,flow.Sequence,3_0_4_0_7_1,NA,NA,completion,9816.8589999999,1819543.7,1819533.992,1819550.658,1829367.517,1829376.8,2023-08-08T09:45:16Z,1829384.183,NULL,Ausschluss,kutengwa,s,ununuzi,taratibu,madeni,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b24a8,task,flow.Sequence,3_0_4_0_7,NA,NA,completion,9816.8589999999,1819543.6,1819533.992,1819550.658,1829367.517,1829376.8,2023-08-08T09:45:16Z,1829384.183,NULL,Ausschluss,kutengwa,s,ununuzi,taratibu,madeni,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b24a8,block,flow.Loop,3_0_4_0,NA,NA,completion,91283.992,1738085.1,1738050.193,1738083.525,1829367.517,1829377,2023-08-08T09:45:16Z,1829384.183,NULL,NA,NA,NA,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b24a8,weiter,canvas.Screen,3_0_4_1,sdf,keypress(Space),response,1119.0169999993,1829377.1,1829367.517,1829384.183,1830503.2,1830506.5,2023-08-08T09:45:17Z,1830534.137,NULL,NA,NA,NA,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b24a8,check continue,flow.Sequence,3_0_4,NA,NA,completion,92419.674999999,1738085.1,1738050.193,1738083.525,1830503.2,1830506.8,2023-08-08T09:45:17Z,1830534.137,NULL,NA,NA,NA,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b24a8,Deep Question,html.Page,3_0_5_0_0_0_0,NA,NA,form submission,19332.363,1830531.9,1830500.805,1830534.137,1849866.5,1849866.8,2023-08-08T09:45:36Z,1849867.736,NULL,Widerstand,usulubu,d,NA,NA,NA,kudafhiti,NA,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b24a8,"""Richtig""-Screen",canvas.Screen,3_0_5_0_0_0_1,NA,NA,skipped,NA,1849868.9,NA,NA,1849866.5,1849869,2023-08-08T09:45:36Z,1849867.736,NULL,Widerstand,usulubu,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b24a8,"""Falsch""-Screen",canvas.Screen,3_0_5_0_0_0_2,NA,NA,timeout,5000.2679999999,1849869.4,1849851.07,1849867.736,1854851.338,1854855.8,2023-08-08T09:45:41Z,1854868.004,NULL,Widerstand,usulubu,d,NA,NA,NA,NA,sdf,0,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b24a8,deep,flow.Sequence,3_0_5_0_0_0,NA,NA,completion,24317.201,1830531.9,1830500.805,1830534.137,1854851.338,1854856.2,2023-08-08T09:45:41Z,1854868.004,NULL,Widerstand,usulubu,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b24a8,shallow,flow.Sequence,3_0_5_0_0_1,NA,NA,skipped,NA,1854856.4,NA,NA,1854851.338,1854856.4,2023-08-08T09:45:41Z,1854868.004,NULL,Widerstand,usulubu,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b24a8,task,flow.Sequence,3_0_5_0_0,NA,NA,completion,24317.201,1830531.9,1830500.805,1830534.137,1854851.338,1854856.6,2023-08-08T09:45:41Z,1854868.004,NULL,Widerstand,usulubu,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b24a8,Deep Question,html.Page,3_0_5_0_1_0_0,NA,NA,form submission,11029.996,1854856.8,1854851.338,1854868.004,1865898,1865898.2,2023-08-08T09:45:52Z,1865901.633,NULL,Verstand,ufahamivu,d,NA,NA,NA,ufamele,NA,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b24a8,"""Richtig""-Screen",canvas.Screen,3_0_5_0_1_0_1,NA,NA,skipped,NA,1865899.9,NA,NA,1865898,1865900,2023-08-08T09:45:52Z,1865901.633,NULL,Verstand,ufahamivu,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b24a8,"""Falsch""-Screen",canvas.Screen,3_0_5_0_1_0_2,NA,NA,timeout,4999.8,1865900.4,1865884.967,1865901.633,1870884.767,1870888.6,2023-08-08T09:45:57Z,1870901.433,NULL,Verstand,ufahamivu,d,NA,NA,NA,NA,sdf,0,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b24a8,deep,flow.Sequence,3_0_5_0_1_0,NA,NA,completion,16016.763,1854856.8,1854851.338,1854868.004,1870884.767,1870889,2023-08-08T09:45:57Z,1870901.433,NULL,Verstand,ufahamivu,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b24a8,shallow,flow.Sequence,3_0_5_0_1_1,NA,NA,skipped,NA,1870889.1,NA,NA,1870884.767,1870889.3,2023-08-08T09:45:57Z,1870901.433,NULL,Verstand,ufahamivu,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b24a8,task,flow.Sequence,3_0_5_0_1,NA,NA,completion,16016.763,1854856.7,1854851.338,1854868.004,1870884.767,1870889.4,2023-08-08T09:45:57Z,1870901.433,NULL,Verstand,ufahamivu,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b24a8,Deep Question,html.Page,3_0_5_0_2_0_0,NA,NA,form submission,5100.1670000015,1870889.6,1870884.767,1870901.433,1876001.6,1876002,2023-08-08T09:46:02Z,1876001.735,NULL,Kontrolle,kudhibiti,d,NA,NA,NA,kudhibiti,NA,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b24a8,"""Richtig""-Screen",canvas.Screen,3_0_5_0_2_0_1,NA,NA,timeout,4999.7999999998,1876004.2,1875985.069,1876001.735,1880984.869,1880988.9,2023-08-08T09:46:07Z,1881001.535,NULL,Kontrolle,kudhibiti,d,NA,NA,NA,NA,sdf,1,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b24a8,"""Falsch""-Screen",canvas.Screen,3_0_5_0_2_0_2,NA,NA,skipped,NA,1880993.1,NA,NA,1880984.869,1880993.2,2023-08-08T09:46:07Z,1881001.535,NULL,Kontrolle,kudhibiti,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b24a8,deep,flow.Sequence,3_0_5_0_2_0,NA,NA,completion,10083.436,1870889.6,1870884.767,1870901.433,1880984.869,1880993.5,2023-08-08T09:46:07Z,1881001.535,NULL,Kontrolle,kudhibiti,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b24a8,shallow,flow.Sequence,3_0_5_0_2_1,NA,NA,skipped,NA,1880993.5,NA,NA,1880984.869,1880993.6,2023-08-08T09:46:07Z,1881001.535,NULL,Kontrolle,kudhibiti,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b24a8,task,flow.Sequence,3_0_5_0_2,NA,NA,completion,10083.436,1870889.5,1870884.767,1870901.433,1880984.869,1880993.8,2023-08-08T09:46:07Z,1881001.535,NULL,Kontrolle,kudhibiti,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b24a8,deep,flow.Sequence,3_0_5_0_3_0,NA,NA,skipped,NA,1880993.9,NA,NA,1880984.869,1880994,2023-08-08T09:46:07Z,1881001.535,NULL,Gelegenheit,wakati,s,mchanganyiko,kipaumbele,kushuku,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b24a8,Shallow Question,html.Page,3_0_5_0_3_1_0,NA,NA,form submission,3992.6649999993,1880994.1,1880984.869,1881001.535,1884994.2,1884994.7,2023-08-08T09:46:11Z,1885001.375,NULL,Gelegenheit,wakati,s,mchanganyiko,kipaumbele,kushuku,wakati,NA,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b24a8,"""Richtig""-Screen",canvas.Screen,3_0_5_0_3_1_1,NA,NA,timeout,5000.2960000001,1884997,1884984.709,1885001.375,1889985.005,1889989.2,2023-08-08T09:46:16Z,1890001.671,NULL,Gelegenheit,wakati,s,mchanganyiko,kipaumbele,kushuku,NA,sdf,1,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b24a8,"""Falsch""-Screen",canvas.Screen,3_0_5_0_3_1_2,NA,NA,skipped,NA,1889993,NA,NA,1889985.005,1889993.2,2023-08-08T09:46:16Z,1890001.671,NULL,Gelegenheit,wakati,s,mchanganyiko,kipaumbele,kushuku,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b24a8,shallow,flow.Sequence,3_0_5_0_3_1,NA,NA,completion,8983.47,1880994.1,1880984.869,1881001.535,1889985.005,1889993.3,2023-08-08T09:46:16Z,1890001.671,NULL,Gelegenheit,wakati,s,mchanganyiko,kipaumbele,kushuku,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b24a8,task,flow.Sequence,3_0_5_0_3,NA,NA,completion,8983.47,1880993.9,1880984.869,1881001.535,1889985.005,1889993.5,2023-08-08T09:46:16Z,1890001.671,NULL,Gelegenheit,wakati,s,mchanganyiko,kipaumbele,kushuku,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b24a8,deep,flow.Sequence,3_0_5_0_4_0,NA,NA,skipped,NA,1889993.5,NA,NA,1889985.005,1889993.7,2023-08-08T09:46:16Z,1890001.671,NULL,Ausschluss,kutengwa,s,ununuzi,taratibu,madeni,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b24a8,Shallow Question,html.Page,3_0_5_0_4_1_0,NA,NA,form submission,4356.6290000007,1889993.8,1889985.005,1890001.671,1894358.3,1894358.6,2023-08-08T09:46:21Z,1894368.163,NULL,Ausschluss,kutengwa,s,ununuzi,taratibu,madeni,kutengwa,NA,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b24a8,"""Richtig""-Screen",canvas.Screen,3_0_5_0_4_1_1,NA,NA,timeout,5000.2680000002,1894361.2,1894351.497,1894368.163,1899351.765,1899355.7,2023-08-08T09:46:26Z,1899368.431,NULL,Ausschluss,kutengwa,s,ununuzi,taratibu,madeni,NA,sdf,1,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b24a8,"""Falsch""-Screen",canvas.Screen,3_0_5_0_4_1_2,NA,NA,skipped,NA,1899359.3,NA,NA,1899351.765,1899359.4,2023-08-08T09:46:26Z,1899368.431,NULL,Ausschluss,kutengwa,s,ununuzi,taratibu,madeni,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b24a8,shallow,flow.Sequence,3_0_5_0_4_1,NA,NA,completion,9350.0939999998,1889993.7,1889985.005,1890001.671,1899351.765,1899359.5,2023-08-08T09:46:26Z,1899368.431,NULL,Ausschluss,kutengwa,s,ununuzi,taratibu,madeni,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b24a8,task,flow.Sequence,3_0_5_0_4,NA,NA,completion,9350.0939999998,1889993.5,1889985.005,1890001.671,1899351.765,1899359.6,2023-08-08T09:46:26Z,1899368.431,NULL,Ausschluss,kutengwa,s,ununuzi,taratibu,madeni,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b24a8,deep,flow.Sequence,3_0_5_0_5_0,NA,NA,skipped,NA,1899359.7,NA,NA,1899351.765,1899359.8,2023-08-08T09:46:26Z,1899368.431,NULL,Kreativität,ubunifu,s,mratibu,mwendelezo,makubaliano,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b24a8,Shallow Question,html.Page,3_0_5_0_5_1_0,NA,NA,form submission,6356.6690000014,1899359.8,1899351.765,1899368.431,1905725.1,1905725.4,2023-08-08T09:46:32Z,1905734.843,NULL,Kreativität,ubunifu,s,mratibu,mwendelezo,makubaliano,ubunifu,NA,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b24a8,"""Richtig""-Screen",canvas.Screen,3_0_5_0_5_1_1,NA,NA,timeout,5000.372,1905727.9,1905718.177,1905734.843,1910718.549,1910722.4,2023-08-08T09:46:37Z,1910735.215,NULL,Kreativität,ubunifu,s,mratibu,mwendelezo,makubaliano,NA,sdf,1,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b24a8,"""Falsch""-Screen",canvas.Screen,3_0_5_0_5_1_2,NA,NA,skipped,NA,1910726.6,NA,NA,1910718.549,1910727,2023-08-08T09:46:37Z,1910735.215,NULL,Kreativität,ubunifu,s,mratibu,mwendelezo,makubaliano,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b24a8,shallow,flow.Sequence,3_0_5_0_5_1,NA,NA,completion,11350.118,1899359.8,1899351.765,1899368.431,1910718.549,1910727.3,2023-08-08T09:46:37Z,1910735.215,NULL,Kreativität,ubunifu,s,mratibu,mwendelezo,makubaliano,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b24a8,task,flow.Sequence,3_0_5_0_5,NA,NA,completion,11350.118,1899359.7,1899351.765,1899368.431,1910718.549,1910727.4,2023-08-08T09:46:37Z,1910735.215,NULL,Kreativität,ubunifu,s,mratibu,mwendelezo,makubaliano,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b24a8,Deep Question,html.Page,3_0_5_0_6_0_0,NA,NA,form submission,7132.4849999992,1910727.5,1910718.549,1910735.215,1917867.7,1917867.9,2023-08-08T09:46:44Z,1917868.263,NULL,Gefährdung,kuhatarisha,d,NA,NA,NA,aghana,NA,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b24a8,"""Richtig""-Screen",canvas.Screen,3_0_5_0_6_0_1,NA,NA,skipped,NA,1917870.1,NA,NA,1917867.7,1917870.2,2023-08-08T09:46:44Z,1917868.263,NULL,Gefährdung,kuhatarisha,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b24a8,"""Falsch""-Screen",canvas.Screen,3_0_5_0_6_0_2,NA,NA,timeout,5000.4129999999,1917870.7,1917851.597,1917868.263,1922852.01,1922856.2,2023-08-08T09:46:49Z,1922868.676,NULL,Gefährdung,kuhatarisha,d,NA,NA,NA,NA,sdf,0,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b24a8,deep,flow.Sequence,3_0_5_0_6_0,NA,NA,completion,12116.795,1910727.5,1910718.549,1910735.215,1922852.01,1922856.7,2023-08-08T09:46:49Z,1922868.676,NULL,Gefährdung,kuhatarisha,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b24a8,shallow,flow.Sequence,3_0_5_0_6_1,NA,NA,skipped,NA,1922856.8,NA,NA,1922852.01,1922856.9,2023-08-08T09:46:49Z,1922868.676,NULL,Gefährdung,kuhatarisha,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b24a8,task,flow.Sequence,3_0_5_0_6,NA,NA,completion,12116.795,1910727.4,1910718.549,1910735.215,1922852.01,1922857.1,2023-08-08T09:46:49Z,1922868.676,NULL,Gefährdung,kuhatarisha,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b24a8,deep,flow.Sequence,3_0_5_0_7_0,NA,NA,skipped,NA,1922857.2,NA,NA,1922852.01,1922857.4,2023-08-08T09:46:49Z,1922868.676,NULL,Können,unaweza,s,kiongozi,bustani,mienendo,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b24a8,Shallow Question,html.Page,3_0_5_0_7_1_0,NA,NA,form submission,6359.6240000008,1922857.4,1922852.01,1922868.676,1929228.3,1929228.7,2023-08-08T09:46:56Z,1929235.088,NULL,Können,unaweza,s,kiongozi,bustani,mienendo,unaweza,NA,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b24a8,"""Richtig""-Screen",canvas.Screen,3_0_5_0_7_1_1,NA,NA,timeout,5000.5760000001,1929231.8,1929218.422,1929235.088,1934218.998,1934223.9,2023-08-08T09:47:01Z,1934235.664,NULL,Können,unaweza,s,kiongozi,bustani,mienendo,NA,sdf,1,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
