observation,sender,sender_type,sender_id,response,response_action,ended_on,duration,time_run,time_render,time_show,time_end,time_commit,timestamp,time_switch,distractors,german,swahili,enc,distractor1,distractor2,distractor3,response_2,x,correct,x_2,url_vp,url_sess,meta_labjs_version,meta_location,meta_user_agent,meta_platform,meta_language,meta_locale,meta_time_zone,meta_timezone_offset,meta_screen_width,meta_screen_height,meta_scroll_width,meta_scroll_height,meta_window_inner_width,meta_window_inner_height,meta_device_pixel_ratio,meta_labjs_build_flavor,meta_labjs_build_commit
0ed45,deep,flow.Sequence,7_0_1_0_5_0,NA,NA,skipped,NA,2201371.9,NA,NA,2201369.043,2201372,2023-11-11T09:17:05Z,2201385.679,NULL,Widerstand,usulubu,s,kusababisha,mwalimu,mwenendo,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ed45,Shallow Question,html.Page,7_0_1_0_5_1_0,NA,NA,form submission,5819.1209999523,2201372.0999999,2201369.043,2201385.679,2207204.8,2207205,2023-11-11T09:17:11Z,2207219.017,NULL,Widerstand,usulubu,s,kusababisha,mwalimu,mwenendo,usulubu,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ed45,"""Richtig""-Screen",canvas.Screen,7_0_1_0_5_1_1,NA,NA,timeout,4999.932,2207206,2207202.444,2207219.017,2212202.259,2212203.5999999,2023-11-11T09:17:16Z,2212218.949,NULL,Widerstand,usulubu,s,kusababisha,mwalimu,mwenendo,NA,sdfdsf,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ed45,"""Falsch""-Screen",canvas.Screen,7_0_1_0_5_1_2,NA,NA,skipped,NA,2212204.5999999,NA,NA,2212202.259,2212204.6999999,2023-11-11T09:17:16Z,2212218.949,NULL,Widerstand,usulubu,s,kusababisha,mwalimu,mwenendo,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ed45,shallow,flow.Sequence,7_0_1_0_5_1,NA,NA,completion,10816.58,2201372,2201369.043,2201385.679,2212202.259,2212204.8,2023-11-11T09:17:16Z,2212218.949,NULL,Widerstand,usulubu,s,kusababisha,mwalimu,mwenendo,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ed45,task,flow.Sequence,7_0_1_0_5,NA,NA,completion,10816.58,2201371.9,2201369.043,2201385.679,2212202.259,2212204.8,2023-11-11T09:17:16Z,2212218.949,NULL,Widerstand,usulubu,s,kusababisha,mwalimu,mwenendo,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ed45,Deep Question,html.Page,7_0_1_0_6_0_0,NA,NA,form submission,9075.2509999285,2212204.8,2212202.259,2212218.949,2221294.1999999,2221294.3,2023-11-11T09:17:25Z,2221302.126,NULL,Können,unaweza,d,NA,NA,NA,ushikadi,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ed45,"""Richtig""-Screen",canvas.Screen,7_0_1_0_6_0_1,NA,NA,skipped,NA,2221295.5999999,NA,NA,2221294.1999999,2221295.5999999,2023-11-11T09:17:25Z,2221302.126,NULL,Können,unaweza,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ed45,"""Falsch""-Screen",canvas.Screen,7_0_1_0_6_0_2,NA,NA,timeout,5000.0809999998,2221296.0999999,2221285.509,2221302.126,2226285.651,2226287.1999999,2023-11-11T09:17:30Z,2226302.207,NULL,Können,unaweza,d,NA,NA,NA,NA,sdfdsf,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ed45,deep,flow.Sequence,7_0_1_0_6_0,NA,NA,completion,14066.702,2212204.8,2212202.259,2212218.949,2226285.651,2226287.3,2023-11-11T09:17:30Z,2226302.207,NULL,Können,unaweza,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ed45,shallow,flow.Sequence,7_0_1_0_6_1,NA,NA,skipped,NA,2226287.3,NA,NA,2226285.651,2226287.3,2023-11-11T09:17:30Z,2226302.207,NULL,Können,unaweza,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ed45,task,flow.Sequence,7_0_1_0_6,NA,NA,completion,14066.702,2212204.8,2212202.259,2212218.949,2226285.651,2226287.4,2023-11-11T09:17:30Z,2226302.207,NULL,Können,unaweza,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ed45,deep,flow.Sequence,7_0_1_0_7_0,NA,NA,skipped,NA,2226287.4,NA,NA,2226285.651,2226287.4,2023-11-11T09:17:30Z,2226302.207,NULL,Verstand,ufahamivu,s,shakawa,hadhari,mhandisi,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ed45,Shallow Question,html.Page,7_0_1_0_7_1_0,NA,NA,form submission,5740.3929999047,2226287.4,2226285.651,2226302.207,2232042.5999999,2232042.6999999,2023-11-11T09:17:36Z,2232052.36,NULL,Verstand,ufahamivu,s,shakawa,hadhari,mhandisi,hadhari,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ed45,"""Richtig""-Screen",canvas.Screen,7_0_1_0_7_1_1,NA,NA,skipped,NA,2232043.8,NA,NA,2232042.5999999,2232043.8,2023-11-11T09:17:36Z,2232052.36,NULL,Verstand,ufahamivu,s,shakawa,hadhari,mhandisi,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ed45,"""Falsch""-Screen",canvas.Screen,7_0_1_0_7_1_2,NA,NA,timeout,4999.8670000001,2232044,2232035.634,2232052.36,2237035.599,2237037.1999999,2023-11-11T09:17:41Z,2237052.227,NULL,Verstand,ufahamivu,s,shakawa,hadhari,mhandisi,NA,sdfdsf,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ed45,shallow,flow.Sequence,7_0_1_0_7_1,NA,NA,completion,10733.392,2226287.4,2226285.651,2226302.207,2237035.599,2237037.3,2023-11-11T09:17:41Z,2237052.227,NULL,Verstand,ufahamivu,s,shakawa,hadhari,mhandisi,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ed45,task,flow.Sequence,7_0_1_0_7,NA,NA,completion,10733.392,2226287.4,2226285.651,2226302.207,2237035.599,2237037.3,2023-11-11T09:17:41Z,2237052.227,NULL,Verstand,ufahamivu,s,shakawa,hadhari,mhandisi,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ed45,block,flow.Loop,7_0_1_0,NA,NA,completion,85199.994,2151823,2151819.096,2151835.605,2237035.599,2237037.3,2023-11-11T09:17:41Z,2237052.227,NULL,NA,NA,NA,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ed45,weiter,canvas.Screen,7_0_1_1,sdf,keypress(Space),response,1671.4729999285,2237037.3,2237035.599,2237052.227,2238723.6999999,2238724.3,2023-11-11T09:17:43Z,2238752.43,NULL,NA,NA,NA,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ed45,check continue,flow.Sequence,7_0_1,NA,NA,completion,86888.094999928,2151823,2151819.096,2151835.605,2238723.6999999,2238724.4,2023-11-11T09:17:43Z,2238752.43,NULL,NA,NA,NA,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ed45,Deep Question,html.Page,7_0_2_0_0_0_0,NA,NA,form submission,7069.1699999045,2238735.6999999,2238735.716,2238752.43,2245821.5999999,2245821.5999999,2023-11-11T09:17:50Z,2245835.532,NULL,Kreativität,ubunifu,d,NA,NA,NA,ushigani,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ed45,"""Richtig""-Screen",canvas.Screen,7_0_2_0_0_0_1,NA,NA,skipped,NA,2245822.6999999,NA,NA,2245821.5999999,2245822.8,2023-11-11T09:17:50Z,2245835.532,NULL,Kreativität,ubunifu,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ed45,"""Falsch""-Screen",canvas.Screen,7_0_2_0_0_0_2,NA,NA,timeout,5000.2769999998,2245823.0999999,2245819.11,2245835.532,2250819.007,2250820.5,2023-11-11T09:17:55Z,2250835.809,NULL,Kreativität,ubunifu,d,NA,NA,NA,NA,sdf,0,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ed45,deep,flow.Sequence,7_0_2_0_0_0,NA,NA,completion,12066.577,2238735.6999999,2238735.716,2238752.43,2250819.007,2250820.5999999,2023-11-11T09:17:55Z,2250835.809,NULL,Kreativität,ubunifu,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ed45,shallow,flow.Sequence,7_0_2_0_0_1,NA,NA,skipped,NA,2250820.6999999,NA,NA,2250819.007,2250820.6999999,2023-11-11T09:17:55Z,2250835.809,NULL,Kreativität,ubunifu,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ed45,task,flow.Sequence,7_0_2_0_0,NA,NA,completion,12066.577,2238735.6999999,2238735.716,2238752.43,2250819.007,2250820.6999999,2023-11-11T09:17:55Z,2250835.809,NULL,Kreativität,ubunifu,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ed45,deep,flow.Sequence,7_0_2_0_1_0,NA,NA,skipped,NA,2250820.6999999,NA,NA,2250819.007,2250820.6999999,2023-11-11T09:17:55Z,2250835.809,NULL,Verstand,ufahamivu,s,shakawa,hadhari,mhandisi,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ed45,Shallow Question,html.Page,7_0_2_0_1_1_0,NA,NA,form submission,8285.4909999524,2250820.6999999,2250819.007,2250835.809,2259121.3,2259121.4,2023-11-11T09:18:03Z,2259135.719,NULL,Verstand,ufahamivu,s,shakawa,hadhari,mhandisi,ufahamivu,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ed45,"""Richtig""-Screen",canvas.Screen,7_0_2_0_1_1_1,NA,NA,timeout,4999.8930000002,2259122.5,2259118.994,2259135.719,2264118.913,2264120,2023-11-11T09:18:08Z,2264135.612,NULL,Verstand,ufahamivu,s,shakawa,hadhari,mhandisi,NA,sdf,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ed45,"""Falsch""-Screen",canvas.Screen,7_0_2_0_1_1_2,NA,NA,skipped,NA,2264121.1999999,NA,NA,2264118.913,2264121.3,2023-11-11T09:18:08Z,2264135.612,NULL,Verstand,ufahamivu,s,shakawa,hadhari,mhandisi,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ed45,shallow,flow.Sequence,7_0_2_0_1_1,NA,NA,completion,13283.104,2250820.6999999,2250819.007,2250835.809,2264118.913,2264121.3,2023-11-11T09:18:08Z,2264135.612,NULL,Verstand,ufahamivu,s,shakawa,hadhari,mhandisi,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ed45,task,flow.Sequence,7_0_2_0_1,NA,NA,completion,13283.104,2250820.6999999,2250819.007,2250835.809,2264118.913,2264121.4,2023-11-11T09:18:08Z,2264135.612,NULL,Verstand,ufahamivu,s,shakawa,hadhari,mhandisi,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ed45,Deep Question,html.Page,7_0_2_0_2_0_0,NA,NA,form submission,7942.9879999044,2264121.4,2264118.913,2264135.612,2272078.5999999,2272078.8,2023-11-11T09:18:16Z,2272085.455,NULL,Ausschluss,kutengwa,d,NA,NA,NA,ugeto,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ed45,"""Richtig""-Screen",canvas.Screen,7_0_2_0_2_0_1,NA,NA,skipped,NA,2272080.0999999,NA,NA,2272078.5999999,2272080.1999999,2023-11-11T09:18:16Z,2272085.455,NULL,Ausschluss,kutengwa,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ed45,"""Falsch""-Screen",canvas.Screen,7_0_2_0_2_0_2,NA,NA,timeout,4999.9750000001,2272080.5,2272068.854,2272085.455,2277069.019,2277070.4,2023-11-11T09:18:21Z,2277085.43,NULL,Ausschluss,kutengwa,d,NA,NA,NA,NA,sdf,0,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ed45,deep,flow.Sequence,7_0_2_0_2_0,NA,NA,completion,12933.407,2264121.4,2264118.913,2264135.612,2277069.019,2277070.5,2023-11-11T09:18:21Z,2277085.43,NULL,Ausschluss,kutengwa,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ed45,shallow,flow.Sequence,7_0_2_0_2_1,NA,NA,skipped,NA,2277070.5999999,NA,NA,2277069.019,2277070.5999999,2023-11-11T09:18:21Z,2277085.43,NULL,Ausschluss,kutengwa,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ed45,task,flow.Sequence,7_0_2_0_2,NA,NA,completion,12933.407,2264121.4,2264118.913,2264135.612,2277069.019,2277070.5999999,2023-11-11T09:18:21Z,2277085.43,NULL,Ausschluss,kutengwa,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ed45,deep,flow.Sequence,7_0_2_0_3_0,NA,NA,skipped,NA,2277070.5999999,NA,NA,2277069.019,2277070.5999999,2023-11-11T09:18:21Z,2277085.43,NULL,Widerstand,usulubu,s,kusababisha,mwalimu,mwenendo,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ed45,Shallow Question,html.Page,7_0_2_0_3_1_0,NA,NA,form submission,5669.2699999283,2277070.5999999,2277069.019,2277085.43,2282754.6999999,2282754.6999999,2023-11-11T09:18:27Z,2282768.985,NULL,Widerstand,usulubu,s,kusababisha,mwalimu,mwenendo,usulubu,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ed45,"""Richtig""-Screen",canvas.Screen,7_0_2_0_3_1_1,NA,NA,timeout,4999.9870000002,2282755.8,2282752.14,2282768.985,2287752.396,2287754.1999999,2023-11-11T09:18:32Z,2287768.972,NULL,Widerstand,usulubu,s,kusababisha,mwalimu,mwenendo,NA,sdf,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ed45,"""Falsch""-Screen",canvas.Screen,7_0_2_0_3_1_2,NA,NA,skipped,NA,2287755.4,NA,NA,2287752.396,2287755.4,2023-11-11T09:18:32Z,2287768.972,NULL,Widerstand,usulubu,s,kusababisha,mwalimu,mwenendo,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ed45,shallow,flow.Sequence,7_0_2_0_3_1,NA,NA,completion,10666.966,2277070.5999999,2277069.019,2277085.43,2287752.396,2287755.5,2023-11-11T09:18:32Z,2287768.972,NULL,Widerstand,usulubu,s,kusababisha,mwalimu,mwenendo,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ed45,task,flow.Sequence,7_0_2_0_3,NA,NA,completion,10666.966,2277070.5999999,2277069.019,2277085.43,2287752.396,2287755.5,2023-11-11T09:18:32Z,2287768.972,NULL,Widerstand,usulubu,s,kusababisha,mwalimu,mwenendo,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ed45,deep,flow.Sequence,7_0_2_0_4_0,NA,NA,skipped,NA,2287755.5,NA,NA,2287752.396,2287755.5,2023-11-11T09:18:32Z,2287768.972,NULL,Kontrolle,kudhibiti,s,mbinguni,kufunga,utegemezi,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ed45,Shallow Question,html.Page,7_0_2_0_4_1_0,NA,NA,form submission,7851.8279999522,2287755.5999999,2287752.396,2287768.972,2295620.8,2295621,2023-11-11T09:18:40Z,2295635.662,NULL,Kontrolle,kudhibiti,s,mbinguni,kufunga,utegemezi,kudhibiti,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ed45,"""Richtig""-Screen",canvas.Screen,7_0_2_0_4_1_1,NA,NA,timeout,4999.9649999999,2295621.9,2295618.796,2295635.662,2300618.832,2300619.9,2023-11-11T09:18:45Z,2300635.627,NULL,Kontrolle,kudhibiti,s,mbinguni,kufunga,utegemezi,NA,sdf,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ed45,"""Falsch""-Screen",canvas.Screen,7_0_2_0_4_1_2,NA,NA,skipped,NA,2300621.1999999,NA,NA,2300618.832,2300621.3,2023-11-11T09:18:45Z,2300635.627,NULL,Kontrolle,kudhibiti,s,mbinguni,kufunga,utegemezi,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ed45,shallow,flow.Sequence,7_0_2_0_4_1,NA,NA,completion,12849.86,2287755.5,2287752.396,2287768.972,2300618.832,2300621.4,2023-11-11T09:18:45Z,2300635.627,NULL,Kontrolle,kudhibiti,s,mbinguni,kufunga,utegemezi,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ed45,task,flow.Sequence,7_0_2_0_4,NA,NA,completion,12849.86,2287755.5,2287752.396,2287768.972,2300618.832,2300621.4,2023-11-11T09:18:45Z,2300635.627,NULL,Kontrolle,kudhibiti,s,mbinguni,kufunga,utegemezi,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ed45,deep,flow.Sequence,7_0_2_0_5_0,NA,NA,skipped,NA,2300621.4,NA,NA,2300618.832,2300621.5,2023-11-11T09:18:45Z,2300635.627,NULL,Gefährdung,kuhatarisha,s,uchokozi,udhaifu,makorowezo,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ed45,Shallow Question,html.Page,7_0_2_0_5_1_0,NA,NA,form submission,4737.1729999525,2300621.5999999,2300618.832,2300635.627,2305372.8,2305372.9,2023-11-11T09:18:49Z,2305385.706,NULL,Gefährdung,kuhatarisha,s,uchokozi,udhaifu,makorowezo,kuhatarisha,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ed45,"""Richtig""-Screen",canvas.Screen,7_0_2_0_5_1_1,NA,NA,timeout,4999.9010000001,2305373.8,2305368.875,2305385.706,2310368.951,2310370.4,2023-11-11T09:18:54Z,2310385.607,NULL,Gefährdung,kuhatarisha,s,uchokozi,udhaifu,makorowezo,NA,sdf,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ed45,"""Falsch""-Screen",canvas.Screen,7_0_2_0_5_1_2,NA,NA,skipped,NA,2310371.4,NA,NA,2310368.951,2310371.5,2023-11-11T09:18:54Z,2310385.607,NULL,Gefährdung,kuhatarisha,s,uchokozi,udhaifu,makorowezo,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ed45,shallow,flow.Sequence,7_0_2_0_5_1,NA,NA,completion,9733.324,2300621.5999999,2300618.832,2300635.627,2310368.951,2310371.5,2023-11-11T09:18:54Z,2310385.607,NULL,Gefährdung,kuhatarisha,s,uchokozi,udhaifu,makorowezo,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ed45,task,flow.Sequence,7_0_2_0_5,NA,NA,completion,9733.324,2300621.4,2300618.832,2300635.627,2310368.951,2310371.5999999,2023-11-11T09:18:54Z,2310385.607,NULL,Gefährdung,kuhatarisha,s,uchokozi,udhaifu,makorowezo,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ed45,Deep Question,html.Page,7_0_2_0_6_0_0,NA,NA,form submission,10047.492999905,2310371.6999999,2310368.951,2310385.607,2320433.0999999,2320433.1999999,2023-11-11T09:19:04Z,2320435.392,NULL,Können,unaweza,d,NA,NA,NA,ogetoshi,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ed45,"""Richtig""-Screen",canvas.Screen,7_0_2_0_6_0_1,NA,NA,skipped,NA,2320434.3,NA,NA,2320433.0999999,2320434.4,2023-11-11T09:19:04Z,2320435.392,NULL,Können,unaweza,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ed45,"""Falsch""-Screen",canvas.Screen,7_0_2_0_6_0_2,NA,NA,timeout,5000.3169999998,2320434.6999999,2320419.049,2320435.392,2325418.957,2325420.3,2023-11-11T09:19:09Z,2325435.709,NULL,Können,unaweza,d,NA,NA,NA,NA,sdf,0,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ed45,deep,flow.Sequence,7_0_2_0_6_0,NA,NA,completion,15033.35,2310371.6999999,2310368.951,2310385.607,2325418.957,2325420.4,2023-11-11T09:19:09Z,2325435.709,NULL,Können,unaweza,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ed45,shallow,flow.Sequence,7_0_2_0_6_1,NA,NA,skipped,NA,2325420.4,NA,NA,2325418.957,2325420.5,2023-11-11T09:19:09Z,2325435.709,NULL,Können,unaweza,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ed45,task,flow.Sequence,7_0_2_0_6,NA,NA,completion,15033.35,2310371.6999999,2310368.951,2310385.607,2325418.957,2325420.5,2023-11-11T09:19:09Z,2325435.709,NULL,Können,unaweza,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ed45,Deep Question,html.Page,7_0_2_0_7_0_0,NA,NA,form submission,4193.2910000002,2325420.5,2325418.957,2325435.709,2329629,2329629.0999999,2023-11-11T09:19:14Z,2329635.486,NULL,Gelegenheit,wakati,d,NA,NA,NA,watabi,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ed45,"""Richtig""-Screen",canvas.Screen,7_0_2_0_7_0_1,NA,NA,skipped,NA,2329630.3,NA,NA,2329629,2329630.5,2023-11-11T09:19:14Z,2329635.486,NULL,Gelegenheit,wakati,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ed45,"""Falsch""-Screen",canvas.Screen,7_0_2_0_7_0_2,NA,NA,timeout,5000.0040000002,2329630.8,2329619.002,2329635.486,2334618.874,2334620.6999999,2023-11-11T09:19:19Z,2334635.49,NULL,Gelegenheit,wakati,d,NA,NA,NA,NA,sdf,0,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ed45,deep,flow.Sequence,7_0_2_0_7_0,NA,NA,completion,9183.165,2325420.5,2325418.957,2325435.709,2334618.874,2334620.8,2023-11-11T09:19:19Z,2334635.49,NULL,Gelegenheit,wakati,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ed45,shallow,flow.Sequence,7_0_2_0_7_1,NA,NA,skipped,NA,2334620.9,NA,NA,2334618.874,2334621,2023-11-11T09:19:19Z,2334635.49,NULL,Gelegenheit,wakati,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ed45,task,flow.Sequence,7_0_2_0_7,NA,NA,completion,9183.165,2325420.5,2325418.957,2325435.709,2334618.874,2334621,2023-11-11T09:19:19Z,2334635.49,NULL,Gelegenheit,wakati,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
