observation,sender,sender_type,sender_id,response,response_action,ended_on,duration,time_run,time_render,time_show,time_end,time_commit,timestamp,time_switch,distractors,german,swahili,enc,distractor1,distractor2,distractor3,response_2,x,correct,x_2,url_vp,url_sess,meta_labjs_version,meta_location,meta_user_agent,meta_platform,meta_language,meta_locale,meta_time_zone,meta_timezone_offset,meta_screen_width,meta_screen_height,meta_scroll_width,meta_scroll_height,meta_window_inner_width,meta_window_inner_height,meta_device_pixel_ratio,meta_labjs_build_flavor,meta_labjs_build_commit
15ff9,"""Falsch""-Screen",canvas.Screen,5_0_1_0_2_0_2,NA,NA,timeout,4997.1040000001,888319.9000001,888307.296,888323.627,893304.277,893305.30000019,2023-10-11T12:15:06Z,893320.731,NULL,Hoffnung,matarajio,d,NA,NA,NA,NA,sdfdsf,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,deep,flow.Sequence,5_0_1_0_2_0,NA,NA,completion,15640.637,877654.9000001,877647.223,877663.64,893304.277,893305.70000005,2023-10-11T12:15:06Z,893320.731,NULL,Hoffnung,matarajio,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,shallow,flow.Sequence,5_0_1_0_2_1,NA,NA,skipped,NA,893305.80000019,NA,NA,893304.277,893306,2023-10-11T12:15:06Z,893320.731,NULL,Hoffnung,matarajio,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,task,flow.Sequence,5_0_1_0_2,NA,NA,completion,15640.637,877654.9000001,877647.223,877663.64,893304.277,893306.20000005,2023-10-11T12:15:06Z,893320.731,NULL,Hoffnung,matarajio,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,Deep Question,html.Page,5_0_1_0_3_0_0,NA,NA,form submission,5236.769,893306.4000001,893304.277,893320.731,898557.5,898557.80000019,2023-10-11T12:15:11Z,898567.38,NULL,Auftrag,uagizaji,d,NA,NA,NA,ushani,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,"""Richtig""-Screen",canvas.Screen,5_0_1_0_3_0_1,NA,NA,skipped,NA,898561.10000014,NA,NA,898557.5,898561.20000005,2023-10-11T12:15:11Z,898567.38,NULL,Auftrag,uagizaji,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,"""Falsch""-Screen",canvas.Screen,5_0_1_0_3_0_2,NA,NA,timeout,4997.1949999999,898562.10000014,898551.153,898567.38,903547.766,903548.70000005,2023-10-11T12:15:16Z,903564.575,NULL,Auftrag,uagizaji,d,NA,NA,NA,NA,sdfdsf,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,deep,flow.Sequence,5_0_1_0_3_0,NA,NA,completion,10227.035,893306.4000001,893304.277,893320.731,903547.766,903549,2023-10-11T12:15:16Z,903564.575,NULL,Auftrag,uagizaji,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,shallow,flow.Sequence,5_0_1_0_3_1,NA,NA,skipped,NA,903549.20000005,NA,NA,903547.766,903549.4000001,2023-10-11T12:15:16Z,903564.575,NULL,Auftrag,uagizaji,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,task,flow.Sequence,5_0_1_0_3,NA,NA,completion,10227.035,893306.4000001,893304.277,893320.731,903547.766,903549.60000014,2023-10-11T12:15:16Z,903564.575,NULL,Auftrag,uagizaji,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,Deep Question,html.Page,5_0_1_0_4_0_0,NA,NA,form submission,13231.525000143,903549.70000005,903547.766,903564.575,916796.10000014,916796.4000001,2023-10-11T12:15:29Z,916806.184,NULL,Verpackung,ufungaji,d,NA,NA,NA,ufungah,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,"""Richtig""-Screen",canvas.Screen,5_0_1_0_4_0_1,NA,NA,skipped,NA,916800.10000014,NA,NA,916796.10000014,916800.30000019,2023-10-11T12:15:29Z,916806.184,NULL,Verpackung,ufungaji,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,"""Falsch""-Screen",canvas.Screen,5_0_1_0_4_0_2,NA,NA,timeout,4997.052,916800.80000019,916789.951,916806.184,921786.776,921787.60000014,2023-10-11T12:15:34Z,921803.236,NULL,Verpackung,ufungaji,d,NA,NA,NA,NA,sdfdsf,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,deep,flow.Sequence,5_0_1_0_4_0,NA,NA,completion,18222.201,903549.70000005,903547.766,903564.575,921786.776,921788,2023-10-11T12:15:34Z,921803.236,NULL,Verpackung,ufungaji,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,shallow,flow.Sequence,5_0_1_0_4_1,NA,NA,skipped,NA,921788.20000005,NA,NA,921786.776,921788.30000019,2023-10-11T12:15:34Z,921803.236,NULL,Verpackung,ufungaji,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,task,flow.Sequence,5_0_1_0_4,NA,NA,completion,18222.201,903549.60000014,903547.766,903564.575,921786.776,921788.5,2023-10-11T12:15:34Z,921803.236,NULL,Verpackung,ufungaji,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,Deep Question,html.Page,5_0_1_0_5_0_0,NA,NA,form submission,8420.864000143,921788.70000005,921786.776,921803.236,930224.10000014,930224.30000019,2023-10-11T12:15:43Z,930231.275,NULL,Wettbewerb,ushindani,d,NA,NA,NA,agiza,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,"""Richtig""-Screen",canvas.Screen,5_0_1_0_5_0_1,NA,NA,skipped,NA,930227.60000014,NA,NA,930224.10000014,930227.70000005,2023-10-11T12:15:43Z,930231.275,NULL,Wettbewerb,ushindani,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,"""Falsch""-Screen",canvas.Screen,5_0_1_0_5_0_2,NA,NA,timeout,4997.423,930228.20000005,930216.031,930231.275,935211.679,935212.70000005,2023-10-11T12:15:48Z,935228.698,NULL,Wettbewerb,ushindani,d,NA,NA,NA,NA,sdfdsf,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,deep,flow.Sequence,5_0_1_0_5_0,NA,NA,completion,13408.443,921788.70000005,921786.776,921803.236,935211.679,935213.10000014,2023-10-11T12:15:48Z,935228.698,NULL,Wettbewerb,ushindani,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,shallow,flow.Sequence,5_0_1_0_5_1,NA,NA,skipped,NA,935213.30000019,NA,NA,935211.679,935213.4000001,2023-10-11T12:15:48Z,935228.698,NULL,Wettbewerb,ushindani,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,task,flow.Sequence,5_0_1_0_5,NA,NA,completion,13408.443,921788.60000014,921786.776,921803.236,935211.679,935213.60000014,2023-10-11T12:15:48Z,935228.698,NULL,Wettbewerb,ushindani,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,deep,flow.Sequence,5_0_1_0_6_0,NA,NA,skipped,NA,935213.80000019,NA,NA,935211.679,935214,2023-10-11T12:15:48Z,935228.698,NULL,Schönheit,kirembo,s,mahojiano,msisimko,jitihadi,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,Shallow Question,html.Page,5_0_1_0_6_1_0,NA,NA,form submission,3952.2020000954,935214.10000014,935211.679,935228.698,939180.9000001,939181.20000005,2023-10-11T12:15:52Z,939192.621,NULL,Schönheit,kirembo,s,mahojiano,msisimko,jitihadi,kirembo,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,"""Richtig""-Screen",canvas.Screen,5_0_1_0_6_1_1,NA,NA,timeout,4997.269,939184.4000001,939177.571,939192.621,944172.862,944174.80000019,2023-10-11T12:15:57Z,944189.89,NULL,Schönheit,kirembo,s,mahojiano,msisimko,jitihadi,NA,sdfdsf,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,"""Falsch""-Screen",canvas.Screen,5_0_1_0_6_1_2,NA,NA,skipped,NA,944180,NA,NA,944172.862,944180.10000014,2023-10-11T12:15:57Z,944189.89,NULL,Schönheit,kirembo,s,mahojiano,msisimko,jitihadi,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,shallow,flow.Sequence,5_0_1_0_6_1,NA,NA,completion,8944.164,935214.10000014,935211.679,935228.698,944172.862,944180.20000005,2023-10-11T12:15:57Z,944189.89,NULL,Schönheit,kirembo,s,mahojiano,msisimko,jitihadi,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,task,flow.Sequence,5_0_1_0_6,NA,NA,completion,8944.164,935213.80000019,935211.679,935228.698,944172.862,944180.30000019,2023-10-11T12:15:57Z,944189.89,NULL,Schönheit,kirembo,s,mahojiano,msisimko,jitihadi,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,deep,flow.Sequence,5_0_1_0_7_0,NA,NA,skipped,NA,944180.30000019,NA,NA,944172.862,944180.30000019,2023-10-11T12:15:57Z,944189.89,NULL,Zufall,kikuti,s,kukosekana,uchoraji,leseni,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,Shallow Question,html.Page,5_0_1_0_7_1_0,NA,NA,form submission,4229.5100000954,944180.4000001,944172.862,944189.89,948419.4000001,948419.70000005,2023-10-11T12:16:01Z,948420.213,NULL,Zufall,kikuti,s,kukosekana,uchoraji,leseni,kikuti,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,"""Richtig""-Screen",canvas.Screen,5_0_1_0_7_1_1,NA,NA,timeout,4996.88,948422.70000005,948403.526,948420.213,953400.838,953402,2023-10-11T12:16:06Z,953417.093,NULL,Zufall,kikuti,s,kukosekana,uchoraji,leseni,NA,sdfdsf,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,"""Falsch""-Screen",canvas.Screen,5_0_1_0_7_1_2,NA,NA,skipped,NA,953407.20000005,NA,NA,953400.838,953407.30000019,2023-10-11T12:16:06Z,953417.093,NULL,Zufall,kikuti,s,kukosekana,uchoraji,leseni,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,shallow,flow.Sequence,5_0_1_0_7_1,NA,NA,completion,9210.948,944180.4000001,944172.862,944189.89,953400.838,953407.5,2023-10-11T12:16:06Z,953417.093,NULL,Zufall,kikuti,s,kukosekana,uchoraji,leseni,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,task,flow.Sequence,5_0_1_0_7,NA,NA,completion,9210.948,944180.30000019,944172.862,944189.89,953400.838,953407.5,2023-10-11T12:16:06Z,953417.093,NULL,Zufall,kikuti,s,kukosekana,uchoraji,leseni,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,block,flow.Loop,5_0_1_0,NA,NA,completion,94325.671,859066.20000005,859059.009,859075.167,953400.838,953407.5,2023-10-11T12:16:06Z,953417.093,NULL,NA,NA,NA,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,weiter,canvas.Screen,5_0_1_1,sdf,keypress(Space),response,1047.0070001431,953407.60000014,953400.838,953417.093,954464.10000014,954465.4000001,2023-10-11T12:16:07Z,954500.301,NULL,NA,NA,NA,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,check continue,flow.Sequence,5_0_1,NA,NA,completion,95388.933000143,859066.20000005,859059.009,859075.167,954464.10000014,954465.70000005,2023-10-11T12:16:07Z,954500.301,NULL,NA,NA,NA,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,Deep Question,html.Page,5_0_2_0_0_0_0,NA,NA,form submission,8537.0990000954,954485.5,954482.523,954500.301,963037.4000001,963037.70000005,2023-10-11T12:16:15Z,963061.335,NULL,Auftrag,uagizaji,d,NA,NA,NA,uagiz,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,"""Richtig""-Screen",canvas.Screen,5_0_2_0_0_0_1,NA,NA,skipped,NA,963040.70000005,NA,NA,963037.4000001,963040.9000001,2023-10-11T12:16:15Z,963061.335,NULL,Auftrag,uagizaji,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,"""Falsch""-Screen",canvas.Screen,5_0_2_0_0_0_2,NA,NA,timeout,4997.05,963041.70000005,963044.979,963061.335,968041.831,968042.30000019,2023-10-11T12:16:21Z,968058.385,NULL,Auftrag,uagizaji,d,NA,NA,NA,NA,sdf,0,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,deep,flow.Sequence,5_0_2_0_0_0,NA,NA,completion,13541.53,954485.5,954482.523,954500.301,968041.831,968042.4000001,2023-10-11T12:16:21Z,968058.385,NULL,Auftrag,uagizaji,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,shallow,flow.Sequence,5_0_2_0_0_1,NA,NA,skipped,NA,968042.5,NA,NA,968041.831,968042.5,2023-10-11T12:16:21Z,968058.385,NULL,Auftrag,uagizaji,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,task,flow.Sequence,5_0_2_0_0,NA,NA,completion,13541.53,954485.5,954482.523,954500.301,968041.831,968042.60000014,2023-10-11T12:16:21Z,968058.385,NULL,Auftrag,uagizaji,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,deep,flow.Sequence,5_0_2_0_1_0,NA,NA,skipped,NA,968042.60000014,NA,NA,968041.831,968042.60000014,2023-10-11T12:16:21Z,968058.385,NULL,Schönheit,kirembo,s,mahojiano,msisimko,jitihadi,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,Shallow Question,html.Page,5_0_2_0_1_1_0,NA,NA,form submission,3716.0150000954,968042.70000005,968041.831,968058.385,971774.4000001,971774.60000014,2023-10-11T12:16:24Z,971789.591,NULL,Schönheit,kirembo,s,mahojiano,msisimko,jitihadi,kirembo,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,"""Richtig""-Screen",canvas.Screen,5_0_2_0_1_1_1,NA,NA,timeout,4997.085,971778.20000005,971772.948,971789.591,976769.826,976770.9000001,2023-10-11T12:16:29Z,976786.676,NULL,Schönheit,kirembo,s,mahojiano,msisimko,jitihadi,NA,sdf,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,"""Falsch""-Screen",canvas.Screen,5_0_2_0_1_1_2,NA,NA,skipped,NA,976775.70000005,NA,NA,976769.826,976775.80000019,2023-10-11T12:16:29Z,976786.676,NULL,Schönheit,kirembo,s,mahojiano,msisimko,jitihadi,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,shallow,flow.Sequence,5_0_2_0_1_1,NA,NA,completion,8711.441,968042.70000005,968041.831,968058.385,976769.826,976776,2023-10-11T12:16:29Z,976786.676,NULL,Schönheit,kirembo,s,mahojiano,msisimko,jitihadi,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,task,flow.Sequence,5_0_2_0_1,NA,NA,completion,8711.441,968042.60000014,968041.831,968058.385,976769.826,976776,2023-10-11T12:16:29Z,976786.676,NULL,Schönheit,kirembo,s,mahojiano,msisimko,jitihadi,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,Deep Question,html.Page,5_0_2_0_2_0_0,NA,NA,form submission,6554.824,976776,976769.826,976786.676,983341.5,983341.60000014,2023-10-11T12:16:36Z,983348.727,NULL,Verpackung,ufungaji,d,NA,NA,NA,ufungaji,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,"""Richtig""-Screen",canvas.Screen,5_0_2_0_2_0_1,NA,NA,timeout,4996.9650000001,983343.20000005,983332.214,983348.727,988329.377,988330.4000001,2023-10-11T12:16:41Z,988345.692,NULL,Verpackung,ufungaji,d,NA,NA,NA,NA,sdf,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,"""Falsch""-Screen",canvas.Screen,5_0_2_0_2_0_2,NA,NA,skipped,NA,988336.20000005,NA,NA,988329.377,988336.30000019,2023-10-11T12:16:41Z,988345.692,NULL,Verpackung,ufungaji,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,deep,flow.Sequence,5_0_2_0_2_0,NA,NA,completion,11542.701,976776,976769.826,976786.676,988329.377,988336.5,2023-10-11T12:16:41Z,988345.692,NULL,Verpackung,ufungaji,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,shallow,flow.Sequence,5_0_2_0_2_1,NA,NA,skipped,NA,988336.5,NA,NA,988329.377,988336.60000014,2023-10-11T12:16:41Z,988345.692,NULL,Verpackung,ufungaji,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,task,flow.Sequence,5_0_2_0_2,NA,NA,completion,11542.701,976776,976769.826,976786.676,988329.377,988336.80000019,2023-10-11T12:16:41Z,988345.692,NULL,Verpackung,ufungaji,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,Deep Question,html.Page,5_0_2_0_3_0_0,NA,NA,form submission,7028.0080000476,988336.9000001,988329.377,988345.692,995373.70000005,995374,2023-10-11T12:16:48Z,995374.715,NULL,Wettbewerb,ushindani,d,NA,NA,NA,ushanji,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,"""Richtig""-Screen",canvas.Screen,5_0_2_0_3_0_1,NA,NA,skipped,NA,995377.10000014,NA,NA,995373.70000005,995377.30000019,2023-10-11T12:16:48Z,995374.715,NULL,Wettbewerb,ushindani,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,"""Falsch""-Screen",canvas.Screen,5_0_2_0_3_0_2,NA,NA,timeout,4996.915,995377.80000019,995361.6,995374.715,1000355.401,1000356.4000001,2023-10-11T12:16:53Z,1000371.63,NULL,Wettbewerb,ushindani,d,NA,NA,NA,NA,sdf,0,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,deep,flow.Sequence,5_0_2_0_3_0,NA,NA,completion,12009.709,988336.9000001,988329.377,988345.692,1000355.401,1000356.8000002,2023-10-11T12:16:53Z,1000371.63,NULL,Wettbewerb,ushindani,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,shallow,flow.Sequence,5_0_2_0_3_1,NA,NA,skipped,NA,1000356.9000001,NA,NA,1000355.401,1000357.1000001,2023-10-11T12:16:53Z,1000371.63,NULL,Wettbewerb,ushindani,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,task,flow.Sequence,5_0_2_0_3,NA,NA,completion,12009.709,988336.80000019,988329.377,988345.692,1000355.401,1000357.3000002,2023-10-11T12:16:53Z,1000371.63,NULL,Wettbewerb,ushindani,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,Deep Question,html.Page,5_0_2_0_4_0_0,NA,NA,form submission,7610.5700000477,1000357.6000001,1000355.401,1000371.63,1007982.2,1007982.5,2023-10-11T12:17:00Z,1007983.64,NULL,Hoffnung,matarajio,d,NA,NA,NA,matarami,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,"""Richtig""-Screen",canvas.Screen,5_0_2_0_4_0_1,NA,NA,skipped,NA,1007986.5,NA,NA,1007982.2,1007986.7,2023-10-11T12:17:00Z,1007983.64,NULL,Hoffnung,matarajio,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,"""Falsch""-Screen",canvas.Screen,5_0_2_0_4_0_2,NA,NA,timeout,4997.5209999999,1007987.4000001,1007967.418,1007983.64,1012964.352,1012965.4000001,2023-10-11T12:17:05Z,1012981.161,NULL,Hoffnung,matarajio,d,NA,NA,NA,NA,sdf,0,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,deep,flow.Sequence,5_0_2_0_4_0,NA,NA,completion,12592.722,1000357.5,1000355.401,1000371.63,1012964.352,1012965.7,2023-10-11T12:17:05Z,1012981.161,NULL,Hoffnung,matarajio,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,shallow,flow.Sequence,5_0_2_0_4_1,NA,NA,skipped,NA,1012965.9000001,NA,NA,1012964.352,1012966,2023-10-11T12:17:05Z,1012981.161,NULL,Hoffnung,matarajio,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,task,flow.Sequence,5_0_2_0_4,NA,NA,completion,12592.722,1000357.4000001,1000355.401,1000371.63,1012964.352,1012966.2,2023-10-11T12:17:05Z,1012981.161,NULL,Hoffnung,matarajio,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,deep,flow.Sequence,5_0_2_0_5_0,NA,NA,skipped,NA,1012966.5,NA,NA,1012964.352,1012966.6000001,2023-10-11T12:17:05Z,1012981.161,NULL,Schock,mshtuko,s,biashara,kukataza,vichekesho,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,Shallow Question,html.Page,5_0_2_0_5_1_0,NA,NA,form submission,2981.0390000477,1012966.8000002,1012964.352,1012981.161,1015962.2,1015962.3000002,2023-10-11T12:17:08Z,1015980.301,NULL,Schock,mshtuko,s,biashara,kukataza,vichekesho,mshtuko,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,"""Richtig""-Screen",canvas.Screen,5_0_2_0_5_1_1,NA,NA,timeout,4995.902,1015963.8000002,1015945.997,1015980.301,1020959.397,1020960.4000001,2023-10-11T12:17:13Z,1020976.203,NULL,Schock,mshtuko,s,biashara,kukataza,vichekesho,NA,sdf,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,"""Falsch""-Screen",canvas.Screen,5_0_2_0_5_1_2,NA,NA,skipped,NA,1020965.4000001,NA,NA,1020959.397,1020965.5,2023-10-11T12:17:13Z,1020976.203,NULL,Schock,mshtuko,s,biashara,kukataza,vichekesho,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
