observation,sender,sender_type,sender_id,response,response_action,ended_on,duration,time_run,time_render,time_show,time_end,time_commit,timestamp,time_switch,distractors,german,swahili,enc,distractor1,distractor2,distractor3,response_2,x,correct,x_2,url_vp,url_sess,meta_labjs_version,meta_location,meta_user_agent,meta_platform,meta_language,meta_locale,meta_time_zone,meta_timezone_offset,meta_screen_width,meta_screen_height,meta_scroll_width,meta_scroll_height,meta_window_inner_width,meta_window_inner_height,meta_device_pixel_ratio,meta_labjs_build_flavor,meta_labjs_build_commit
d5c4a,task,flow.Sequence,7_0_1_0_4,NA,NA,completion,17322.5,1239744.9,1239742.9,1239759.9,1257082.4,1257088.9,2024-03-25T14:57:59Z,1257099.5,NULL,Zuwachs,nyongeza,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d5c4a,deep,flow.Sequence,7_0_1_0_5_0,NA,NA,skipped,NA,1257089,NA,NA,1257082.4,1257089,2024-03-25T14:57:59Z,1257099.5,NULL,Tester,wanaojaribu,s,sherti,sihiri,mlipuko,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d5c4a,Shallow Question,html.Page,7_0_1_0_5_1_0,NA,NA,form submission,9515.5,1257089,1257082.4,1257099.5,1266615,1266615.2,2024-03-25T14:58:08Z,1266626.5,NULL,Tester,wanaojaribu,s,sherti,sihiri,mlipuko,wanaojaribu,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d5c4a,"""Richtig""-Screen",canvas.Screen,7_0_1_0_5_1_1,NA,NA,timeout,4997.2,1266618,1266611.044,1266626.5,1271607.1,1271608.1,2024-03-25T14:58:13Z,1271623.7,NULL,Tester,wanaojaribu,s,sherti,sihiri,mlipuko,NA,sdfdsf,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d5c4a,"""Falsch""-Screen",canvas.Screen,7_0_1_0_5_1_2,NA,NA,skipped,NA,1271612.9,NA,NA,1271607.1,1271613,2024-03-25T14:58:13Z,1271623.7,NULL,Tester,wanaojaribu,s,sherti,sihiri,mlipuko,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d5c4a,shallow,flow.Sequence,7_0_1_0_5_1,NA,NA,completion,14507.6,1257089,1257082.4,1257099.5,1271607.1,1271613.1,2024-03-25T14:58:13Z,1271623.7,NULL,Tester,wanaojaribu,s,sherti,sihiri,mlipuko,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d5c4a,task,flow.Sequence,7_0_1_0_5,NA,NA,completion,14507.6,1257089,1257082.4,1257099.5,1271607.1,1271613.1,2024-03-25T14:58:13Z,1271623.7,NULL,Tester,wanaojaribu,s,sherti,sihiri,mlipuko,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d5c4a,Deep Question,html.Page,7_0_1_0_6_0_0,NA,NA,form submission,7430.0999999999,1271613.2,1271607.1,1271623.7,1279053.8,1279054.1,2024-03-25T14:58:21Z,1279068.9,NULL,Symbol,kielezo,d,NA,NA,NA,k,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d5c4a,"""Richtig""-Screen",canvas.Screen,7_0_1_0_6_0_1,NA,NA,skipped,NA,1279057,NA,NA,1279053.8,1279057.2,2024-03-25T14:58:21Z,1279068.9,NULL,Symbol,kielezo,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d5c4a,"""Falsch""-Screen",canvas.Screen,7_0_1_0_6_0_2,NA,NA,timeout,4997.3,1279058,1279053.692,1279068.9,1284049.6,1284050.6,2024-03-25T14:58:26Z,1284066.2,NULL,Symbol,kielezo,d,NA,NA,NA,NA,sdfdsf,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d5c4a,deep,flow.Sequence,7_0_1_0_6_0,NA,NA,completion,12425.9,1271613.2,1271607.1,1271623.7,1284049.6,1284051,2024-03-25T14:58:26Z,1284066.2,NULL,Symbol,kielezo,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d5c4a,shallow,flow.Sequence,7_0_1_0_6_1,NA,NA,skipped,NA,1284051.2,NA,NA,1284049.6,1284051.3,2024-03-25T14:58:26Z,1284066.2,NULL,Symbol,kielezo,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d5c4a,task,flow.Sequence,7_0_1_0_6,NA,NA,completion,12425.9,1271613.2,1271607.1,1271623.7,1284049.6,1284051.4,2024-03-25T14:58:26Z,1284066.2,NULL,Symbol,kielezo,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d5c4a,deep,flow.Sequence,7_0_1_0_7_0,NA,NA,skipped,NA,1284051.6,NA,NA,1284049.6,1284051.7,2024-03-25T14:58:26Z,1284066.2,NULL,Konkurrent,mshindani,s,msemaji,mvutaji,kipukusa,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d5c4a,Shallow Question,html.Page,7_0_1_0_7_1_0,NA,NA,form submission,7396.0000000002,1284051.8,1284049.6,1284066.2,1291462.2,1291462.4,2024-03-25T14:58:33Z,1291495.1,NULL,Konkurrent,mshindani,s,msemaji,mvutaji,kipukusa,kipukusa,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d5c4a,"""Richtig""-Screen",canvas.Screen,7_0_1_0_7_1_1,NA,NA,skipped,NA,1291464.7,NA,NA,1291462.2,1291464.8,2024-03-25T14:58:33Z,1291495.1,NULL,Konkurrent,mshindani,s,msemaji,mvutaji,kipukusa,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d5c4a,"""Falsch""-Screen",canvas.Screen,7_0_1_0_7_1_2,NA,NA,timeout,4996.5,1291465.4,1291478,1291495.1,1296475,1296476.6,2024-03-25T14:58:38Z,1296491.6,NULL,Konkurrent,mshindani,s,msemaji,mvutaji,kipukusa,NA,sdfdsf,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d5c4a,shallow,flow.Sequence,7_0_1_0_7_1,NA,NA,completion,12408.8,1284051.7,1284049.6,1284066.2,1296475,1296476.7,2024-03-25T14:58:38Z,1296491.6,NULL,Konkurrent,mshindani,s,msemaji,mvutaji,kipukusa,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d5c4a,task,flow.Sequence,7_0_1_0_7,NA,NA,completion,12408.8,1284051.6,1284049.6,1284066.2,1296475,1296476.8,2024-03-25T14:58:38Z,1296491.6,NULL,Konkurrent,mshindani,s,msemaji,mvutaji,kipukusa,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d5c4a,block,flow.Loop,7_0_1_0,NA,NA,completion,128987.9,1167478.3,1167471.4,1167487.1,1296475,1296476.8,2024-03-25T14:58:38Z,1296491.6,NULL,NA,NA,NA,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d5c4a,weiter,canvas.Screen,7_0_1_1,sdf,keypress(Space),response,1517.3000000003,1296476.8,1296475,1296491.6,1298008.9,1298013.3,2024-03-25T14:58:40Z,1298040.8,NULL,NA,NA,NA,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d5c4a,check continue,flow.Sequence,7_0_1,NA,NA,completion,130521.8,1167478.3,1167471.4,1167487.1,1298008.9,1298013.5,2024-03-25T14:58:40Z,1298040.8,NULL,NA,NA,NA,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d5c4a,deep,flow.Sequence,7_0_2_0_0_0,NA,NA,skipped,NA,1298029.5,NA,NA,1298008.9,1298029.6,2024-03-25T14:58:40Z,1298040.8,NULL,Tester,wanaojaribu,s,sherti,sihiri,mlipuko,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d5c4a,Shallow Question,html.Page,7_0_2_0_0_1_0,NA,NA,form submission,2626.1000000003,1298029.7,1298024.966,1298040.8,1300666.9,1300667.1,2024-03-25T14:58:42Z,1300672.4,NULL,Tester,wanaojaribu,s,sherti,sihiri,mlipuko,wanaojaribu,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d5c4a,"""Richtig""-Screen",canvas.Screen,7_0_2_0_0_1_1,NA,NA,timeout,4996.9000000001,1300668.1,1300656.564,1300672.4,1305652.9,1305654,2024-03-25T14:58:47Z,1305669.3,NULL,Tester,wanaojaribu,s,sherti,sihiri,mlipuko,NA,sdf,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d5c4a,"""Falsch""-Screen",canvas.Screen,7_0_2_0_0_1_2,NA,NA,skipped,NA,1305658.8,NA,NA,1305652.9,1305658.9,2024-03-25T14:58:47Z,1305669.3,NULL,Tester,wanaojaribu,s,sherti,sihiri,mlipuko,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d5c4a,shallow,flow.Sequence,7_0_2_0_0_1,NA,NA,completion,7612.0999999999,1298029.7,1298024.966,1298040.8,1305652.9,1305659.2,2024-03-25T14:58:47Z,1305669.3,NULL,Tester,wanaojaribu,s,sherti,sihiri,mlipuko,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d5c4a,task,flow.Sequence,7_0_2_0_0,NA,NA,completion,7612.0999999999,1298029.5,1298024.966,1298040.8,1305652.9,1305659.3,2024-03-25T14:58:47Z,1305669.3,NULL,Tester,wanaojaribu,s,sherti,sihiri,mlipuko,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d5c4a,Deep Question,html.Page,7_0_2_0_1_0_0,NA,NA,form submission,5321.4999999998,1305659.7,1305652.9,1305669.3,1310990.8,1310991,2024-03-25T14:58:53Z,1310999.4,NULL,Zuwachs,nyongeza,d,NA,NA,NA,nyongeza,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d5c4a,"""Richtig""-Screen",canvas.Screen,7_0_2_0_1_0_1,NA,NA,timeout,4997.3,1310993.5,1310985.294,1310999.4,1315980.1,1315981.2,2024-03-25T14:58:58Z,1315996.7,NULL,Zuwachs,nyongeza,d,NA,NA,NA,NA,sdf,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d5c4a,"""Falsch""-Screen",canvas.Screen,7_0_2_0_1_0_2,NA,NA,skipped,NA,1315986.4,NA,NA,1315980.1,1315986.5,2024-03-25T14:58:58Z,1315996.7,NULL,Zuwachs,nyongeza,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d5c4a,deep,flow.Sequence,7_0_2_0_1_0,NA,NA,completion,10310.8,1305659.7,1305652.9,1305669.3,1315980.1,1315986.6,2024-03-25T14:58:58Z,1315996.7,NULL,Zuwachs,nyongeza,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d5c4a,shallow,flow.Sequence,7_0_2_0_1_1,NA,NA,skipped,NA,1315986.6,NA,NA,1315980.1,1315986.8,2024-03-25T14:58:58Z,1315996.7,NULL,Zuwachs,nyongeza,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d5c4a,task,flow.Sequence,7_0_2_0_1,NA,NA,completion,10310.8,1305659.6,1305652.9,1305669.3,1315980.1,1315986.8,2024-03-25T14:58:58Z,1315996.7,NULL,Zuwachs,nyongeza,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d5c4a,deep,flow.Sequence,7_0_2_0_2_0,NA,NA,skipped,NA,1315986.9,NA,NA,1315980.1,1315986.9,2024-03-25T14:58:58Z,1315996.7,NULL,Vorsorge,tahadhari,s,ufafanuzi,makini,mashambani,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d5c4a,Shallow Question,html.Page,7_0_2_0_2_1_0,NA,NA,form submission,3733.2000000004,1315986.9,1315980.1,1315996.7,1319729.9,1319730.1,2024-03-25T14:59:02Z,1319744,NULL,Vorsorge,tahadhari,s,ufafanuzi,makini,mashambani,tahadhari,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d5c4a,"""Richtig""-Screen",canvas.Screen,7_0_2_0_2_1_1,NA,NA,timeout,4997,1319731.6,1319728.31,1319744,1324724.4,1324724.9,2024-03-25T14:59:07Z,1324741,NULL,Vorsorge,tahadhari,s,ufafanuzi,makini,mashambani,NA,sdf,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d5c4a,"""Falsch""-Screen",canvas.Screen,7_0_2_0_2_1_2,NA,NA,skipped,NA,1324726.4,NA,NA,1324724.4,1324726.5,2024-03-25T14:59:07Z,1324741,NULL,Vorsorge,tahadhari,s,ufafanuzi,makini,mashambani,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d5c4a,shallow,flow.Sequence,7_0_2_0_2_1,NA,NA,completion,8727.7,1315986.9,1315980.1,1315996.7,1324724.4,1324726.6,2024-03-25T14:59:07Z,1324741,NULL,Vorsorge,tahadhari,s,ufafanuzi,makini,mashambani,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d5c4a,task,flow.Sequence,7_0_2_0_2,NA,NA,completion,8727.7,1315986.8,1315980.1,1315996.7,1324724.4,1324726.7,2024-03-25T14:59:07Z,1324741,NULL,Vorsorge,tahadhari,s,ufafanuzi,makini,mashambani,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d5c4a,Deep Question,html.Page,7_0_2_0_3_0_0,NA,NA,form submission,17238.8,1324726.7,1324724.4,1324741,1341979.8,1341980,2024-03-25T14:59:24Z,1341998,NULL,Spionage,upelelezi,d,NA,NA,NA,upelelezio,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d5c4a,"""Richtig""-Screen",canvas.Screen,7_0_2_0_3_0_1,NA,NA,skipped,NA,1341982.5,NA,NA,1341979.8,1341982.6,2024-03-25T14:59:24Z,1341998,NULL,Spionage,upelelezi,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d5c4a,"""Falsch""-Screen",canvas.Screen,7_0_2_0_3_0_2,NA,NA,timeout,4996.5,1341983.2,1341982.638,1341998,1346977.6,1346978.7,2024-03-25T14:59:29Z,1346994.5,NULL,Spionage,upelelezi,d,NA,NA,NA,NA,sdf,0,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d5c4a,deep,flow.Sequence,7_0_2_0_3_0,NA,NA,completion,22236.6,1324726.7,1324724.4,1324741,1346977.6,1346979.1,2024-03-25T14:59:29Z,1346994.5,NULL,Spionage,upelelezi,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d5c4a,shallow,flow.Sequence,7_0_2_0_3_1,NA,NA,skipped,NA,1346979.2,NA,NA,1346977.6,1346979.4,2024-03-25T14:59:29Z,1346994.5,NULL,Spionage,upelelezi,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d5c4a,task,flow.Sequence,7_0_2_0_3,NA,NA,completion,22236.6,1324726.7,1324724.4,1324741,1346977.6,1346979.7,2024-03-25T14:59:29Z,1346994.5,NULL,Spionage,upelelezi,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d5c4a,deep,flow.Sequence,7_0_2_0_4_0,NA,NA,skipped,NA,1346979.7,NA,NA,1346977.6,1346979.9,2024-03-25T14:59:29Z,1346994.5,NULL,Konkurrent,mshindani,s,msemaji,mvutaji,kipukusa,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d5c4a,Shallow Question,html.Page,7_0_2_0_4_1_0,NA,NA,form submission,10381.8,1346980,1346977.6,1346994.5,1357376.3,1357376.5,2024-03-25T14:59:39Z,1357387.8,NULL,Konkurrent,mshindani,s,msemaji,mvutaji,kipukusa,mshindani,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d5c4a,"""Richtig""-Screen",canvas.Screen,7_0_2_0_4_1_1,NA,NA,timeout,4996.8999999999,1357379.7,1357372.156,1357387.8,1362368.4,1362369.4,2024-03-25T14:59:44Z,1362384.7,NULL,Konkurrent,mshindani,s,msemaji,mvutaji,kipukusa,NA,sdf,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d5c4a,"""Falsch""-Screen",canvas.Screen,7_0_2_0_4_1_2,NA,NA,skipped,NA,1362374.1,NA,NA,1362368.4,1362374.2,2024-03-25T14:59:44Z,1362384.7,NULL,Konkurrent,mshindani,s,msemaji,mvutaji,kipukusa,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d5c4a,shallow,flow.Sequence,7_0_2_0_4_1,NA,NA,completion,15373.9,1346980,1346977.6,1346994.5,1362368.4,1362374.3,2024-03-25T14:59:44Z,1362384.7,NULL,Konkurrent,mshindani,s,msemaji,mvutaji,kipukusa,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d5c4a,task,flow.Sequence,7_0_2_0_4,NA,NA,completion,15373.9,1346979.7,1346977.6,1346994.5,1362368.4,1362374.4,2024-03-25T14:59:44Z,1362384.7,NULL,Konkurrent,mshindani,s,msemaji,mvutaji,kipukusa,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d5c4a,deep,flow.Sequence,7_0_2_0_5_0,NA,NA,skipped,NA,1362374.4,NA,NA,1362368.4,1362374.6,2024-03-25T14:59:44Z,1362384.7,NULL,Schüler,mwanafunzi,s,mwekezaji,matumizi,uaminifu,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d5c4a,Shallow Question,html.Page,7_0_2_0_5_1_0,NA,NA,form submission,6000.5000000002,1362374.6,1362368.4,1362384.7,1368385.2,1368385.4,2024-03-25T14:59:50Z,1368398.1,NULL,Schüler,mwanafunzi,s,mwekezaji,matumizi,uaminifu,mwanafunzi,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d5c4a,"""Richtig""-Screen",canvas.Screen,7_0_2_0_5_1_1,NA,NA,timeout,4997.0999999999,1368388.2,1368382.37,1368398.1,1373378.1,1373379,2024-03-25T14:59:55Z,1373395.2,NULL,Schüler,mwanafunzi,s,mwekezaji,matumizi,uaminifu,NA,sdf,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d5c4a,"""Falsch""-Screen",canvas.Screen,7_0_2_0_5_1_2,NA,NA,skipped,NA,1373383.5,NA,NA,1373378.1,1373383.7,2024-03-25T14:59:55Z,1373395.2,NULL,Schüler,mwanafunzi,s,mwekezaji,matumizi,uaminifu,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d5c4a,shallow,flow.Sequence,7_0_2_0_5_1,NA,NA,completion,10993.4,1362374.6,1362368.4,1362384.7,1373378.1,1373383.9,2024-03-25T14:59:55Z,1373395.2,NULL,Schüler,mwanafunzi,s,mwekezaji,matumizi,uaminifu,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d5c4a,task,flow.Sequence,7_0_2_0_5,NA,NA,completion,10993.4,1362374.4,1362368.4,1362384.7,1373378.1,1373384.1,2024-03-25T14:59:55Z,1373395.2,NULL,Schüler,mwanafunzi,s,mwekezaji,matumizi,uaminifu,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d5c4a,Deep Question,html.Page,7_0_2_0_6_0_0,NA,NA,form submission,6329.2000000004,1373384.2,1373378.1,1373395.2,1379724.4,1379724.5,2024-03-25T15:00:02Z,1379740.9,NULL,Symbol,kielezo,d,NA,NA,NA,k,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d5c4a,"""Richtig""-Screen",canvas.Screen,7_0_2_0_6_0_1,NA,NA,skipped,NA,1379727.7,NA,NA,1379724.4,1379727.8,2024-03-25T15:00:02Z,1379740.9,NULL,Symbol,kielezo,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d5c4a,"""Falsch""-Screen",canvas.Screen,7_0_2_0_6_0_2,NA,NA,timeout,4997.3,1379728.7,1379724.76,1379740.9,1384721.6,1384722.6,2024-03-25T15:00:07Z,1384738.2,NULL,Symbol,kielezo,d,NA,NA,NA,NA,sdf,0,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d5c4a,deep,flow.Sequence,7_0_2_0_6_0,NA,NA,completion,11326.4,1373384.2,1373378.1,1373395.2,1384721.6,1384722.9,2024-03-25T15:00:07Z,1384738.2,NULL,Symbol,kielezo,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d5c4a,shallow,flow.Sequence,7_0_2_0_6_1,NA,NA,skipped,NA,1384723.1,NA,NA,1384721.6,1384723.2,2024-03-25T15:00:07Z,1384738.2,NULL,Symbol,kielezo,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d5c4a,task,flow.Sequence,7_0_2_0_6,NA,NA,completion,11326.4,1373384.1,1373378.1,1373395.2,1384721.6,1384723.4,2024-03-25T15:00:07Z,1384738.2,NULL,Symbol,kielezo,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d5c4a,Deep Question,html.Page,7_0_2_0_7_0_0,NA,NA,form submission,9210.8,1384723.5,1384721.6,1384738.2,1393949,1393949.2,2024-03-25T15:00:16Z,1393965.6,NULL,Fenster,dirisha,d,NA,NA,NA,dirisha,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d5c4a,"""Richtig""-Screen",canvas.Screen,7_0_2_0_7_0_1,NA,NA,timeout,4996.8999999999,1393952.4,1393949.274,1393965.6,1398945.8,1398946.7,2024-03-25T15:00:21Z,1398962.5,NULL,Fenster,dirisha,d,NA,NA,NA,NA,sdf,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d5c4a,"""Falsch""-Screen",canvas.Screen,7_0_2_0_7_0_2,NA,NA,skipped,NA,1398951.3,NA,NA,1398945.8,1398951.6,2024-03-25T15:00:21Z,1398962.5,NULL,Fenster,dirisha,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d5c4a,deep,flow.Sequence,7_0_2_0_7_0,NA,NA,completion,14207.6,1384723.5,1384721.6,1384738.2,1398945.8,1398951.7,2024-03-25T15:00:21Z,1398962.5,NULL,Fenster,dirisha,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d5c4a,shallow,flow.Sequence,7_0_2_0_7_1,NA,NA,skipped,NA,1398951.9,NA,NA,1398945.8,1398952,2024-03-25T15:00:21Z,1398962.5,NULL,Fenster,dirisha,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d5c4a,task,flow.Sequence,7_0_2_0_7,NA,NA,completion,14207.6,1384723.4,1384721.6,1384738.2,1398945.8,1398952.2,2024-03-25T15:00:21Z,1398962.5,NULL,Fenster,dirisha,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
