observation,sender,sender_type,sender_id,response,response_action,ended_on,duration,time_run,time_render,time_show,time_end,time_commit,timestamp,time_switch,distractors,german,swahili,enc,distractor1,distractor2,distractor3,response_2,x,correct,x_2,url_vp,url_sess,meta_labjs_version,meta_location,meta_user_agent,meta_platform,meta_language,meta_locale,meta_time_zone,meta_timezone_offset,meta_screen_width,meta_screen_height,meta_scroll_width,meta_scroll_height,meta_window_inner_width,meta_window_inner_height,meta_device_pixel_ratio,meta_labjs_build_flavor,meta_labjs_build_commit
f6d8d,deep,flow.Sequence,5_0_0_0_0_0,NA,NA,skipped,NA,1567342.6,NA,NA,1567286.9,1567342.7,2023-02-05T09:32:18Z,1567347.669,NULL,Symbol,kielezo,s,kinyume,nderemo,utayari,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,Shallow Question,html.Page,5_0_0_0_0_1_0,NA,NA,form submission,2587.831,1567342.7,1567331.003,1567347.669,1569935.5,1569936,2023-02-05T09:32:21Z,1569947.565,NULL,Symbol,kielezo,s,kinyume,nderemo,utayari,utayari,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,"""Richtig""-Screen",canvas.Screen,5_0_0_0_0_1_1,NA,NA,skipped,NA,1569938.3,NA,NA,1569935.5,1569938.5,2023-02-05T09:32:21Z,1569947.565,NULL,Symbol,kielezo,s,kinyume,nderemo,utayari,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,"""Falsch""-Screen",canvas.Screen,5_0_0_0_0_1_2,NA,NA,timeout,4999.8,1569939.5,1569930.899,1569947.565,1574930.699,1574933,2023-02-05T09:32:26Z,1574947.365,NULL,Symbol,kielezo,s,kinyume,nderemo,utayari,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,shallow,flow.Sequence,5_0_0_0_0_1,NA,NA,completion,7583.03,1567342.7,1567331.003,1567347.669,1574930.699,1574933.6,2023-02-05T09:32:26Z,1574947.365,NULL,Symbol,kielezo,s,kinyume,nderemo,utayari,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,task,flow.Sequence,5_0_0_0_0,NA,NA,completion,7583.03,1567342.6,1567331.003,1567347.669,1574930.699,1574933.8,2023-02-05T09:32:26Z,1574947.365,NULL,Symbol,kielezo,s,kinyume,nderemo,utayari,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,deep,flow.Sequence,5_0_0_0_1_0,NA,NA,skipped,NA,1574934,NA,NA,1574930.699,1574934.1,2023-02-05T09:32:26Z,1574947.365,NULL,Spionage,upelelezi,s,maslahi,utokazo,magangao,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,Shallow Question,html.Page,5_0_0_0_1_1_0,NA,NA,form submission,3104.434999997,1574934.3,1574930.699,1574947.365,1578051.8,1578052.3,2023-02-05T09:32:29Z,1578064.438,NULL,Spionage,upelelezi,s,maslahi,utokazo,magangao,magangao,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,"""Richtig""-Screen",canvas.Screen,5_0_0_0_1_1_1,NA,NA,skipped,NA,1578055.7,NA,NA,1578051.8,1578055.8,2023-02-05T09:32:29Z,1578064.438,NULL,Spionage,upelelezi,s,maslahi,utokazo,magangao,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,"""Falsch""-Screen",canvas.Screen,5_0_0_0_1_1_2,NA,NA,timeout,4999.7999999998,1578056.9,1578047.772,1578064.438,1583047.572,1583049.8,2023-02-05T09:32:34Z,1583064.238,NULL,Spionage,upelelezi,s,maslahi,utokazo,magangao,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,shallow,flow.Sequence,5_0_0_0_1_1,NA,NA,completion,8100.2069999999,1574934.2,1574930.699,1574947.365,1583047.572,1583050.3,2023-02-05T09:32:34Z,1583064.238,NULL,Spionage,upelelezi,s,maslahi,utokazo,magangao,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,task,flow.Sequence,5_0_0_0_1,NA,NA,completion,8100.2069999999,1574933.9,1574930.699,1574947.365,1583047.572,1583050.4,2023-02-05T09:32:34Z,1583064.238,NULL,Spionage,upelelezi,s,maslahi,utokazo,magangao,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,deep,flow.Sequence,5_0_0_0_2_0,NA,NA,skipped,NA,1583050.7,NA,NA,1583047.572,1583050.9,2023-02-05T09:32:34Z,1583064.238,NULL,Zuwachs,nyongeza,s,matilaba,udhibiti,hudhurio,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,Shallow Question,html.Page,5_0_0_0_2_1_0,NA,NA,form submission,4687.7620000001,1583051,1583047.572,1583064.238,1587752,1587752.6,2023-02-05T09:32:39Z,1587764.492,NULL,Zuwachs,nyongeza,s,matilaba,udhibiti,hudhurio,udhibiti,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,"""Richtig""-Screen",canvas.Screen,5_0_0_0_2_1_1,NA,NA,skipped,NA,1587755.4,NA,NA,1587752,1587755.5,2023-02-05T09:32:39Z,1587764.492,NULL,Zuwachs,nyongeza,s,matilaba,udhibiti,hudhurio,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,"""Falsch""-Screen",canvas.Screen,5_0_0_0_2_1_2,NA,NA,timeout,4999.7999999998,1587756.7,1587747.826,1587764.492,1592747.626,1592749.9,2023-02-05T09:32:44Z,1592764.292,NULL,Zuwachs,nyongeza,s,matilaba,udhibiti,hudhurio,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,shallow,flow.Sequence,5_0_0_0_2_1,NA,NA,completion,9683.388,1583051,1583047.572,1583064.238,1592747.626,1592750.3,2023-02-05T09:32:44Z,1592764.292,NULL,Zuwachs,nyongeza,s,matilaba,udhibiti,hudhurio,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,task,flow.Sequence,5_0_0_0_2,NA,NA,completion,9683.388,1583050.7,1583047.572,1583064.238,1592747.626,1592750.5,2023-02-05T09:32:44Z,1592764.292,NULL,Zuwachs,nyongeza,s,matilaba,udhibiti,hudhurio,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,Deep Question,html.Page,5_0_0_0_3_0_0,NA,NA,form submission,7387.0079999971,1592750.8,1592747.626,1592764.292,1600151.3,1600151.8,2023-02-05T09:32:51Z,1600164.622,NULL,Konkurrent,mshindani,d,NA,NA,NA,a,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,"""Richtig""-Screen",canvas.Screen,5_0_0_0_3_0_1,NA,NA,skipped,NA,1600154.9,NA,NA,1600151.3,1600155,2023-02-05T09:32:51Z,1600164.622,NULL,Konkurrent,mshindani,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,"""Falsch""-Screen",canvas.Screen,5_0_0_0_3_0_2,NA,NA,timeout,4999.8,1600155.8,1600147.956,1600164.622,1605147.756,1605150.5,2023-02-05T09:32:56Z,1605164.422,NULL,Konkurrent,mshindani,d,NA,NA,NA,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,deep,flow.Sequence,5_0_0_0_3_0,NA,NA,completion,12383.464,1592750.7,1592747.626,1592764.292,1605147.756,1605151,2023-02-05T09:32:56Z,1605164.422,NULL,Konkurrent,mshindani,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,shallow,flow.Sequence,5_0_0_0_3_1,NA,NA,skipped,NA,1605151.3,NA,NA,1605147.756,1605151.4,2023-02-05T09:32:56Z,1605164.422,NULL,Konkurrent,mshindani,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,task,flow.Sequence,5_0_0_0_3,NA,NA,completion,12383.464,1592750.7,1592747.626,1592764.292,1605147.756,1605151.5,2023-02-05T09:32:56Z,1605164.422,NULL,Konkurrent,mshindani,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,Deep Question,html.Page,5_0_0_0_4_0_0,NA,NA,form submission,2785.977999991,1605151.7,1605147.756,1605164.422,1607950.4,1607950.6,2023-02-05T09:32:59Z,1607964.31,NULL,Schüler,mwanafunzi,d,NA,NA,NA,a,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,"""Richtig""-Screen",canvas.Screen,5_0_0_0_4_0_1,NA,NA,skipped,NA,1607953,NA,NA,1607950.4,1607953,2023-02-05T09:32:59Z,1607964.31,NULL,Schüler,mwanafunzi,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,"""Falsch""-Screen",canvas.Screen,5_0_0_0_4_0_2,NA,NA,timeout,4999.8,1607953.6,1607947.644,1607964.31,1612947.444,1612949.7,2023-02-05T09:33:04Z,1612964.11,NULL,Schüler,mwanafunzi,d,NA,NA,NA,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,deep,flow.Sequence,5_0_0_0_4_0,NA,NA,completion,7783.0219999999,1605151.7,1605147.756,1605164.422,1612947.444,1612950.2,2023-02-05T09:33:04Z,1612964.11,NULL,Schüler,mwanafunzi,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,shallow,flow.Sequence,5_0_0_0_4_1,NA,NA,skipped,NA,1612950.4,NA,NA,1612947.444,1612950.5,2023-02-05T09:33:04Z,1612964.11,NULL,Schüler,mwanafunzi,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,task,flow.Sequence,5_0_0_0_4,NA,NA,completion,7783.0219999999,1605151.7,1605147.756,1605164.422,1612947.444,1612950.6,2023-02-05T09:33:04Z,1612964.11,NULL,Schüler,mwanafunzi,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,deep,flow.Sequence,5_0_0_0_5_0,NA,NA,skipped,NA,1612950.8,NA,NA,1612947.444,1612951,2023-02-05T09:33:04Z,1612964.11,NULL,Fenster,dirisha,s,walakini,tasawari,maarifa,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,Shallow Question,html.Page,5_0_0_0_5_1_0,NA,NA,form submission,4521.289999991,1612951.1,1612947.444,1612964.11,1617485.4,1617486,2023-02-05T09:33:08Z,1617498.107,NULL,Fenster,dirisha,s,walakini,tasawari,maarifa,maarifa,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,"""Richtig""-Screen",canvas.Screen,5_0_0_0_5_1_1,NA,NA,skipped,NA,1617489.6,NA,NA,1617485.4,1617489.8,2023-02-05T09:33:08Z,1617498.107,NULL,Fenster,dirisha,s,walakini,tasawari,maarifa,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,"""Falsch""-Screen",canvas.Screen,5_0_0_0_5_1_2,NA,NA,timeout,4999.7999999998,1617490.8,1617481.441,1617498.107,1622481.241,1622483.7,2023-02-05T09:33:13Z,1622497.907,NULL,Fenster,dirisha,s,walakini,tasawari,maarifa,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,shallow,flow.Sequence,5_0_0_0_5_1,NA,NA,completion,9517.1309999998,1612951.1,1612947.444,1612964.11,1622481.241,1622484.2,2023-02-05T09:33:13Z,1622497.907,NULL,Fenster,dirisha,s,walakini,tasawari,maarifa,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,task,flow.Sequence,5_0_0_0_5,NA,NA,completion,9517.1309999998,1612950.8,1612947.444,1612964.11,1622481.241,1622484.4,2023-02-05T09:33:13Z,1622497.907,NULL,Fenster,dirisha,s,walakini,tasawari,maarifa,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,Deep Question,html.Page,5_0_0_0_6_0_0,NA,NA,form submission,2669.6929999941,1622484.7,1622481.241,1622497.907,1625167.6,1625167.9,2023-02-05T09:33:16Z,1625181.679,NULL,Vorsorge,tahadhari,d,NA,NA,NA,a,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,"""Richtig""-Screen",canvas.Screen,5_0_0_0_6_0_1,NA,NA,skipped,NA,1625170.8,NA,NA,1625167.6,1625170.8,2023-02-05T09:33:16Z,1625181.679,NULL,Vorsorge,tahadhari,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,"""Falsch""-Screen",canvas.Screen,5_0_0_0_6_0_2,NA,NA,timeout,4999.8,1625171.4,1625165.013,1625181.679,1630164.813,1630166.5,2023-02-05T09:33:21Z,1630181.479,NULL,Vorsorge,tahadhari,d,NA,NA,NA,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,deep,flow.Sequence,5_0_0_0_6_0,NA,NA,completion,7666.9060000002,1622484.6,1622481.241,1622497.907,1630164.813,1630167,2023-02-05T09:33:21Z,1630181.479,NULL,Vorsorge,tahadhari,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,shallow,flow.Sequence,5_0_0_0_6_1,NA,NA,skipped,NA,1630167.1,NA,NA,1630164.813,1630167.2,2023-02-05T09:33:21Z,1630181.479,NULL,Vorsorge,tahadhari,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,task,flow.Sequence,5_0_0_0_6,NA,NA,completion,7666.9060000002,1622484.6,1622481.241,1622497.907,1630164.813,1630167.4,2023-02-05T09:33:21Z,1630181.479,NULL,Vorsorge,tahadhari,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,Deep Question,html.Page,5_0_0_0_7_0_0,NA,NA,form submission,2653.720999988,1630167.6,1630164.813,1630181.479,1632835.2,1632835.7,2023-02-05T09:33:24Z,1632848.039,NULL,Tester,wanaojaribu,d,NA,NA,NA,a,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,"""Richtig""-Screen",canvas.Screen,5_0_0_0_7_0_1,NA,NA,skipped,NA,1632839.7,NA,NA,1632835.2,1632839.9,2023-02-05T09:33:24Z,1632848.039,NULL,Tester,wanaojaribu,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,"""Falsch""-Screen",canvas.Screen,5_0_0_0_7_0_2,NA,NA,timeout,4999.7999999998,1632840.7,1632831.373,1632848.039,1637831.173,1637833.8,2023-02-05T09:33:29Z,1637847.839,NULL,Tester,wanaojaribu,d,NA,NA,NA,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,deep,flow.Sequence,5_0_0_0_7_0,NA,NA,completion,7649.6939999999,1630167.6,1630164.813,1630181.479,1637831.173,1637834.4,2023-02-05T09:33:29Z,1637847.839,NULL,Tester,wanaojaribu,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,shallow,flow.Sequence,5_0_0_0_7_1,NA,NA,skipped,NA,1637834.5,NA,NA,1637831.173,1637834.7,2023-02-05T09:33:29Z,1637847.839,NULL,Tester,wanaojaribu,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,task,flow.Sequence,5_0_0_0_7,NA,NA,completion,7649.6939999999,1630167.5,1630164.813,1630181.479,1637831.173,1637834.8,2023-02-05T09:33:29Z,1637847.839,NULL,Tester,wanaojaribu,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,block,flow.Loop,5_0_0_0,NA,NA,completion,70483.504,1567342.6,1567331.003,1567347.669,1637831.173,1637835,2023-02-05T09:33:29Z,1637847.839,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,weiter,canvas.Screen,5_0_0_1,sdf,keypress(Space),response,972.36099998816,1637835.2,1637831.173,1637847.839,1638820.2,1638826,2023-02-05T09:33:30Z,1638848.498,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,check continue,flow.Sequence,5_0_0,NA,NA,completion,71472.530999988,1567342.6,1567331.003,1567347.669,1638820.2,1638826.4,2023-02-05T09:33:30Z,1638848.498,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,Deep Question,html.Page,5_0_1_0_0_0_0,NA,NA,form submission,6036.0020000001,1638852.1,1638815.166,1638848.498,1644884.5,1644884.8,2023-02-05T09:33:36Z,1644898.256,NULL,Tester,wanaojaribu,d,NA,NA,NA,wanajaharibu,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,"""Richtig""-Screen",canvas.Screen,5_0_1_0_0_0_1,NA,NA,skipped,NA,1644887.7,NA,NA,1644884.5,1644887.8,2023-02-05T09:33:36Z,1644898.256,NULL,Tester,wanaojaribu,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,"""Falsch""-Screen",canvas.Screen,5_0_1_0_0_0_2,NA,NA,timeout,4999.8,1644888.4,1644881.59,1644898.256,1649881.39,1649883.5,2023-02-05T09:33:41Z,1649898.056,NULL,Tester,wanaojaribu,d,NA,NA,NA,NA,sdfdsf,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,deep,flow.Sequence,5_0_1_0_0_0,NA,NA,completion,11032.892,1638851.9,1638815.166,1638848.498,1649881.39,1649883.9,2023-02-05T09:33:41Z,1649898.056,NULL,Tester,wanaojaribu,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,shallow,flow.Sequence,5_0_1_0_0_1,NA,NA,skipped,NA,1649884.1,NA,NA,1649881.39,1649884.2,2023-02-05T09:33:41Z,1649898.056,NULL,Tester,wanaojaribu,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,task,flow.Sequence,5_0_1_0_0,NA,NA,completion,11032.892,1638851.9,1638815.166,1638848.498,1649881.39,1649884.4,2023-02-05T09:33:41Z,1649898.056,NULL,Tester,wanaojaribu,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,Deep Question,html.Page,5_0_1_0_1_0_0,NA,NA,form submission,10819.543999994,1649884.7,1649881.39,1649898.056,1660717.6,1660717.9,2023-02-05T09:33:52Z,1660732.081,NULL,Schüler,mwanafunzi,d,NA,NA,NA,swanafunzi,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,"""Richtig""-Screen",canvas.Screen,5_0_1_0_1_0_1,NA,NA,skipped,NA,1660720.2,NA,NA,1660717.6,1660720.2,2023-02-05T09:33:52Z,1660732.081,NULL,Schüler,mwanafunzi,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,"""Falsch""-Screen",canvas.Screen,5_0_1_0_1_0_2,NA,NA,timeout,4999.8,1660720.8,1660715.415,1660732.081,1665715.215,1665717.9,2023-02-05T09:33:57Z,1665731.881,NULL,Schüler,mwanafunzi,d,NA,NA,NA,NA,sdfdsf,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,deep,flow.Sequence,5_0_1_0_1_0,NA,NA,completion,15817.159,1649884.6,1649881.39,1649898.056,1665715.215,1665718.4,2023-02-05T09:33:57Z,1665731.881,NULL,Schüler,mwanafunzi,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,shallow,flow.Sequence,5_0_1_0_1_1,NA,NA,skipped,NA,1665718.5,NA,NA,1665715.215,1665718.6,2023-02-05T09:33:57Z,1665731.881,NULL,Schüler,mwanafunzi,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,task,flow.Sequence,5_0_1_0_1,NA,NA,completion,15817.159,1649884.5,1649881.39,1649898.056,1665715.215,1665718.8,2023-02-05T09:33:57Z,1665731.881,NULL,Schüler,mwanafunzi,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,deep,flow.Sequence,5_0_1_0_2_0,NA,NA,skipped,NA,1665719,NA,NA,1665715.215,1665719.1,2023-02-05T09:33:57Z,1665731.881,NULL,Symbol,kielezo,s,kinyume,nderemo,utayari,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,Shallow Question,html.Page,5_0_1_0_2_1_0,NA,NA,form submission,4538.918999997,1665719.2,1665715.215,1665731.881,1670270.8,1670271.3,2023-02-05T09:34:01Z,1670281.699,NULL,Symbol,kielezo,s,kinyume,nderemo,utayari,kielezo,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,"""Richtig""-Screen",canvas.Screen,5_0_1_0_2_1_1,NA,NA,timeout,4999.8,1670274.1,1670265.033,1670281.699,1675264.833,1675266.7,2023-02-05T09:34:06Z,1675281.499,NULL,Symbol,kielezo,s,kinyume,nderemo,utayari,NA,sdfdsf,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,"""Falsch""-Screen",canvas.Screen,5_0_1_0_2_1_2,NA,NA,skipped,NA,1675270.7,NA,NA,1675264.833,1675270.8,2023-02-05T09:34:06Z,1675281.499,NULL,Symbol,kielezo,s,kinyume,nderemo,utayari,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,shallow,flow.Sequence,5_0_1_0_2_1,NA,NA,completion,9532.952,1665719.2,1665715.215,1665731.881,1675264.833,1675271,2023-02-05T09:34:06Z,1675281.499,NULL,Symbol,kielezo,s,kinyume,nderemo,utayari,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,task,flow.Sequence,5_0_1_0_2,NA,NA,completion,9532.952,1665718.9,1665715.215,1665731.881,1675264.833,1675271.1,2023-02-05T09:34:06Z,1675281.499,NULL,Symbol,kielezo,s,kinyume,nderemo,utayari,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,deep,flow.Sequence,5_0_1_0_3_0,NA,NA,skipped,NA,1675271.1,NA,NA,1675264.833,1675271.2,2023-02-05T09:34:06Z,1675281.499,NULL,Zuwachs,nyongeza,s,matilaba,udhibiti,hudhurio,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
