observation,sender,sender_type,sender_id,response,response_action,ended_on,duration,time_run,time_render,time_show,time_end,time_commit,timestamp,time_switch,distractors,german,swahili,enc,distractor1,distractor2,distractor3,response_2,x,correct,x_2,url_vp,url_sess,meta_labjs_version,meta_location,meta_user_agent,meta_platform,meta_language,meta_locale,meta_time_zone,meta_timezone_offset,meta_screen_width,meta_screen_height,meta_scroll_width,meta_scroll_height,meta_window_inner_width,meta_window_inner_height,meta_device_pixel_ratio,meta_labjs_build_flavor,meta_labjs_build_commit
2c376,"""Richtig""-Screen",canvas.Screen,5_0_0_0_3_0_1,NA,NA,skipped,NA,1215960,NA,NA,1215959,1215960,2023-08-26T14:49:22Z,1215966.5,NULL,Zuwachs,nyongeza,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c376,"""Falsch""-Screen",canvas.Screen,5_0_0_0_3_0_2,NA,NA,timeout,5001.26,1215963,1215956.72,1215966.5,1220951.16,1220952,2023-08-26T14:49:27Z,1220967.76,NULL,Zuwachs,nyongeza,d,NA,NA,NA,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c376,deep,flow.Sequence,5_0_0_0_3_0,NA,NA,completion,9885.8799999999,1211054,1211048.72,1211065.28,1220951.16,1220952,2023-08-26T14:49:27Z,1220967.76,NULL,Zuwachs,nyongeza,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c376,shallow,flow.Sequence,5_0_0_0_3_1,NA,NA,skipped,NA,1220952,NA,NA,1220951.16,1220953,2023-08-26T14:49:27Z,1220967.76,NULL,Zuwachs,nyongeza,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c376,task,flow.Sequence,5_0_0_0_3,NA,NA,completion,9885.8799999999,1211054,1211048.72,1211065.28,1220951.16,1220953,2023-08-26T14:49:27Z,1220967.76,NULL,Zuwachs,nyongeza,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c376,Deep Question,html.Page,5_0_0_0_4_0_0,NA,NA,form submission,5618.24,1220953,1220951.16,1220967.76,1226586,1226586,2023-08-26T14:49:32Z,1226585.78,NULL,Spionage,upelelezi,d,NA,NA,NA,gfdghetr,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c376,"""Richtig""-Screen",canvas.Screen,5_0_0_0_4_0_1,NA,NA,skipped,NA,1226589,NA,NA,1226586,1226589,2023-08-26T14:49:32Z,1226585.78,NULL,Spionage,upelelezi,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c376,"""Falsch""-Screen",canvas.Screen,5_0_0_0_4_0_2,NA,NA,timeout,5001.24,1226591,1226583.82,1226585.78,1231570.36,1231572,2023-08-26T14:49:37Z,1231587.02,NULL,Spionage,upelelezi,d,NA,NA,NA,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c376,deep,flow.Sequence,5_0_0_0_4_0,NA,NA,completion,10602.6,1220953,1220951.16,1220967.76,1231570.36,1231573,2023-08-26T14:49:37Z,1231587.02,NULL,Spionage,upelelezi,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c376,shallow,flow.Sequence,5_0_0_0_4_1,NA,NA,skipped,NA,1231574,NA,NA,1231570.36,1231575,2023-08-26T14:49:37Z,1231587.02,NULL,Spionage,upelelezi,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c376,task,flow.Sequence,5_0_0_0_4,NA,NA,completion,10602.6,1220953,1220951.16,1220967.76,1231570.36,1231576,2023-08-26T14:49:37Z,1231587.02,NULL,Spionage,upelelezi,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c376,deep,flow.Sequence,5_0_0_0_5_0,NA,NA,skipped,NA,1231577,NA,NA,1231570.36,1231577,2023-08-26T14:49:37Z,1231587.02,NULL,Vorsorge,tahadhari,s,ufafanuzi,makini,mashambani,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c376,Shallow Question,html.Page,5_0_0_0_5_1_0,NA,NA,form submission,7600.98,1231579,1231570.36,1231587.02,1239188,1239188,2023-08-26T14:49:45Z,1239188.9,NULL,Vorsorge,tahadhari,s,ufafanuzi,makini,mashambani,mashambani,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c376,"""Richtig""-Screen",canvas.Screen,5_0_0_0_5_1_1,NA,NA,skipped,NA,1239191,NA,NA,1239188,1239191,2023-08-26T14:49:45Z,1239188.9,NULL,Vorsorge,tahadhari,s,ufafanuzi,makini,mashambani,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c376,"""Falsch""-Screen",canvas.Screen,5_0_0_0_5_1_2,NA,NA,timeout,5001.3800000001,1239193,1239187.22,1239188.9,1244173.6,1244175,2023-08-26T14:49:50Z,1244190.28,NULL,Vorsorge,tahadhari,s,ufafanuzi,makini,mashambani,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c376,shallow,flow.Sequence,5_0_0_0_5_1,NA,NA,completion,12586.58,1231578,1231570.36,1231587.02,1244173.6,1244176,2023-08-26T14:49:50Z,1244190.28,NULL,Vorsorge,tahadhari,s,ufafanuzi,makini,mashambani,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c376,task,flow.Sequence,5_0_0_0_5,NA,NA,completion,12586.58,1231576,1231570.36,1231587.02,1244173.6,1244177,2023-08-26T14:49:50Z,1244190.28,NULL,Vorsorge,tahadhari,s,ufafanuzi,makini,mashambani,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c376,deep,flow.Sequence,5_0_0_0_6_0,NA,NA,skipped,NA,1244177,NA,NA,1244173.6,1244178,2023-08-26T14:49:50Z,1244190.28,NULL,Schüler,mwanafunzi,s,mwekezaji,matumizi,uaminifu,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c376,Shallow Question,html.Page,5_0_0_0_6_1_0,NA,NA,form submission,13830.72,1244178,1244173.6,1244190.28,1258021,1258023,2023-08-26T14:50:04Z,1258043.52,NULL,Schüler,mwanafunzi,s,mwekezaji,matumizi,uaminifu,matumizi,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c376,"""Richtig""-Screen",canvas.Screen,5_0_0_0_6_1_1,NA,NA,skipped,NA,1258029,NA,NA,1258021,1258029,2023-08-26T14:50:04Z,1258043.52,NULL,Schüler,mwanafunzi,s,mwekezaji,matumizi,uaminifu,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c376,"""Falsch""-Screen",canvas.Screen,5_0_0_0_6_1_2,NA,NA,timeout,5001.24,1258031,1258026.9,1258043.52,1263028.08,1263036,2023-08-26T14:50:09Z,1263044.76,NULL,Schüler,mwanafunzi,s,mwekezaji,matumizi,uaminifu,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c376,shallow,flow.Sequence,5_0_0_0_6_1,NA,NA,completion,18837.8,1244178,1244173.6,1244190.28,1263028.08,1263042,2023-08-26T14:50:09Z,1263044.76,NULL,Schüler,mwanafunzi,s,mwekezaji,matumizi,uaminifu,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c376,task,flow.Sequence,5_0_0_0_6,NA,NA,completion,18837.8,1244177,1244173.6,1244190.28,1263028.08,1263048,2023-08-26T14:50:09Z,1263044.76,NULL,Schüler,mwanafunzi,s,mwekezaji,matumizi,uaminifu,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c376,deep,flow.Sequence,5_0_0_0_7_0,NA,NA,skipped,NA,1263049,NA,NA,1263028.08,1263050,2023-08-26T14:50:09Z,1263044.76,NULL,Tester,wanaojaribu,s,sherti,sihiri,mlipuko,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c376,Shallow Question,html.Page,5_0_0_0_7_1_0,NA,NA,form submission,12600.24,1263051,1263028.08,1263044.76,1275645,1275645,2023-08-26T14:50:22Z,1275647.88,NULL,Tester,wanaojaribu,s,sherti,sihiri,mlipuko,sihiri,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c376,"""Richtig""-Screen",canvas.Screen,5_0_0_0_7_1_1,NA,NA,skipped,NA,1275648,NA,NA,1275645,1275648,2023-08-26T14:50:22Z,1275647.88,NULL,Tester,wanaojaribu,s,sherti,sihiri,mlipuko,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c376,"""Falsch""-Screen",canvas.Screen,5_0_0_0_7_1_2,NA,NA,timeout,5001.2400000002,1275650,1275643.52,1275647.88,1280632.46,1280635,2023-08-26T14:50:26Z,1280649.12,NULL,Tester,wanaojaribu,s,sherti,sihiri,mlipuko,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c376,shallow,flow.Sequence,5_0_0_0_7_1,NA,NA,completion,17587.7,1263050,1263028.08,1263044.76,1280632.46,1280636,2023-08-26T14:50:26Z,1280649.12,NULL,Tester,wanaojaribu,s,sherti,sihiri,mlipuko,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c376,task,flow.Sequence,5_0_0_0_7,NA,NA,completion,17587.7,1263049,1263028.08,1263044.76,1280632.46,1280637,2023-08-26T14:50:26Z,1280649.12,NULL,Tester,wanaojaribu,s,sherti,sihiri,mlipuko,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c376,block,flow.Loop,5_0_0_0,NA,NA,completion,103266.96,1177365,1177365.28,1177365.5,1280632.46,1280639,2023-08-26T14:50:26Z,1280649.12,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c376,weiter,canvas.Screen,5_0_0_1,sdf,keypress(Space),response,1859.8799999999,1280640,1280632.46,1280649.12,1282509,1282520,2023-08-26T14:50:28Z,1282591.26,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c376,check continue,flow.Sequence,5_0_0,NA,NA,completion,105143.5,1177364,1177365.28,1177365.5,1282509,1282522,2023-08-26T14:50:28Z,1282591.26,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c376,Deep Question,html.Page,5_0_1_0_0_0_0,NA,NA,form submission,7830.74,1282591,1282591,1282591.26,1290422,1290422,2023-08-26T14:50:36Z,1290434.9,NULL,Spionage,upelelezi,d,NA,NA,NA,hhetz,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c376,"""Richtig""-Screen",canvas.Screen,5_0_1_0_0_0_1,NA,NA,skipped,NA,1290424,NA,NA,1290422,1290424,2023-08-26T14:50:36Z,1290434.9,NULL,Spionage,upelelezi,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c376,"""Falsch""-Screen",canvas.Screen,5_0_1_0_0_0_2,NA,NA,timeout,5001.3200000001,1290426,1290419.24,1290434.9,1295419.54,1295422,2023-08-26T14:50:41Z,1295436.22,NULL,Spionage,upelelezi,d,NA,NA,NA,NA,sdfdsf,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c376,deep,flow.Sequence,5_0_1_0_0_0,NA,NA,completion,12828.28,1282591,1282591,1282591.26,1295419.54,1295423,2023-08-26T14:50:41Z,1295436.22,NULL,Spionage,upelelezi,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c376,shallow,flow.Sequence,5_0_1_0_0_1,NA,NA,skipped,NA,1295424,NA,NA,1295419.54,1295424,2023-08-26T14:50:41Z,1295436.22,NULL,Spionage,upelelezi,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c376,task,flow.Sequence,5_0_1_0_0,NA,NA,completion,12828.28,1282591,1282591,1282591.26,1295419.54,1295425,2023-08-26T14:50:41Z,1295436.22,NULL,Spionage,upelelezi,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c376,deep,flow.Sequence,5_0_1_0_1_0,NA,NA,skipped,NA,1295425,NA,NA,1295419.54,1295426,2023-08-26T14:50:41Z,1295436.22,NULL,Tester,wanaojaribu,s,sherti,sihiri,mlipuko,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c376,Shallow Question,html.Page,5_0_1_0_1_1_0,NA,NA,form submission,5831.78,1295426,1295419.54,1295436.22,1301268,1301268,2023-08-26T14:50:47Z,1301270.8,NULL,Tester,wanaojaribu,s,sherti,sihiri,mlipuko,wanaojaribu,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c376,"""Richtig""-Screen",canvas.Screen,5_0_1_0_1_1_1,NA,NA,timeout,5001.4399999999,1301270,1301266.62,1301270.8,1306255.56,1306257,2023-08-26T14:50:52Z,1306272.24,NULL,Tester,wanaojaribu,s,sherti,sihiri,mlipuko,NA,sdfdsf,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c376,"""Falsch""-Screen",canvas.Screen,5_0_1_0_1_1_2,NA,NA,skipped,NA,1306263,NA,NA,1306255.56,1306263,2023-08-26T14:50:52Z,1306272.24,NULL,Tester,wanaojaribu,s,sherti,sihiri,mlipuko,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c376,shallow,flow.Sequence,5_0_1_0_1_1,NA,NA,completion,10819.34,1295426,1295419.54,1295436.22,1306255.56,1306263,2023-08-26T14:50:52Z,1306272.24,NULL,Tester,wanaojaribu,s,sherti,sihiri,mlipuko,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c376,task,flow.Sequence,5_0_1_0_1,NA,NA,completion,10819.34,1295425,1295419.54,1295436.22,1306255.56,1306264,2023-08-26T14:50:52Z,1306272.24,NULL,Tester,wanaojaribu,s,sherti,sihiri,mlipuko,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c376,Deep Question,html.Page,5_0_1_0_2_0_0,NA,NA,form submission,3118.76,1306264,1306255.56,1306272.24,1309391,1309391,2023-08-26T14:50:55Z,1309389.56,NULL,Zuwachs,nyongeza,d,NA,NA,NA,hfhrt,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c376,"""Richtig""-Screen",canvas.Screen,5_0_1_0_2_0_1,NA,NA,skipped,NA,1309393,NA,NA,1309391,1309393,2023-08-26T14:50:55Z,1309389.56,NULL,Zuwachs,nyongeza,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c376,"""Falsch""-Screen",canvas.Screen,5_0_1_0_2_0_2,NA,NA,timeout,5001.24,1309395,1309389.14,1309389.56,1314374.14,1314375,2023-08-26T14:51:00Z,1314390.8,NULL,Zuwachs,nyongeza,d,NA,NA,NA,NA,sdfdsf,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c376,deep,flow.Sequence,5_0_1_0_2_0,NA,NA,completion,8101.8999999999,1306264,1306255.56,1306272.24,1314374.14,1314375,2023-08-26T14:51:00Z,1314390.8,NULL,Zuwachs,nyongeza,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c376,shallow,flow.Sequence,5_0_1_0_2_1,NA,NA,skipped,NA,1314376,NA,NA,1314374.14,1314376,2023-08-26T14:51:00Z,1314390.8,NULL,Zuwachs,nyongeza,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c376,task,flow.Sequence,5_0_1_0_2,NA,NA,completion,8101.8999999999,1306264,1306255.56,1306272.24,1314374.14,1314376,2023-08-26T14:51:00Z,1314390.8,NULL,Zuwachs,nyongeza,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c376,deep,flow.Sequence,5_0_1_0_3_0,NA,NA,skipped,NA,1314376,NA,NA,1314374.14,1314376,2023-08-26T14:51:00Z,1314390.8,NULL,Konkurrent,mshindani,s,msemaji,mvutaji,kipukusa,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c376,Shallow Question,html.Page,5_0_1_0_3_1_0,NA,NA,form submission,12104.2,1314377,1314374.14,1314390.8,1326495,1326495,2023-08-26T14:51:12Z,1326493.76,NULL,Konkurrent,mshindani,s,msemaji,mvutaji,kipukusa,mshindani,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c376,"""Richtig""-Screen",canvas.Screen,5_0_1_0_3_1_1,NA,NA,timeout,5001.24,1326497,1326493.46,1326493.76,1331478.32,1331480,2023-08-26T14:51:17Z,1331495,NULL,Konkurrent,mshindani,s,msemaji,mvutaji,kipukusa,NA,sdfdsf,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c376,"""Falsch""-Screen",canvas.Screen,5_0_1_0_3_1_2,NA,NA,skipped,NA,1331489,NA,NA,1331478.32,1331490,2023-08-26T14:51:17Z,1331495,NULL,Konkurrent,mshindani,s,msemaji,mvutaji,kipukusa,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c376,shallow,flow.Sequence,5_0_1_0_3_1,NA,NA,completion,17087.52,1314377,1314374.14,1314390.8,1331478.32,1331491,2023-08-26T14:51:17Z,1331495,NULL,Konkurrent,mshindani,s,msemaji,mvutaji,kipukusa,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c376,task,flow.Sequence,5_0_1_0_3,NA,NA,completion,17087.52,1314376,1314374.14,1314390.8,1331478.32,1331493,2023-08-26T14:51:17Z,1331495,NULL,Konkurrent,mshindani,s,msemaji,mvutaji,kipukusa,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c376,deep,flow.Sequence,5_0_1_0_4_0,NA,NA,skipped,NA,1331493,NA,NA,1331478.32,1331494,2023-08-26T14:51:17Z,1331495,NULL,Vorsorge,tahadhari,s,ufafanuzi,makini,mashambani,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c376,Shallow Question,html.Page,5_0_1_0_4_1_0,NA,NA,form submission,14510,1331495,1331478.32,1331495,1346005,1346007,2023-08-26T14:51:32Z,1346015.22,NULL,Vorsorge,tahadhari,s,ufafanuzi,makini,mashambani,tahadhari,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c376,"""Richtig""-Screen",canvas.Screen,5_0_1_0_4_1_1,NA,NA,timeout,5001.26,1346013,1346002.76,1346015.22,1350999.82,1351002,2023-08-26T14:51:37Z,1351016.48,NULL,Vorsorge,tahadhari,s,ufafanuzi,makini,mashambani,NA,sdfdsf,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c376,"""Falsch""-Screen",canvas.Screen,5_0_1_0_4_1_2,NA,NA,skipped,NA,1351019,NA,NA,1350999.82,1351020,2023-08-26T14:51:37Z,1351016.48,NULL,Vorsorge,tahadhari,s,ufafanuzi,makini,mashambani,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c376,shallow,flow.Sequence,5_0_1_0_4_1,NA,NA,completion,19504.82,1331494,1331478.32,1331495,1350999.82,1351021,2023-08-26T14:51:37Z,1351016.48,NULL,Vorsorge,tahadhari,s,ufafanuzi,makini,mashambani,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c376,task,flow.Sequence,5_0_1_0_4,NA,NA,completion,19504.82,1331493,1331478.32,1331495,1350999.82,1351024,2023-08-26T14:51:37Z,1351016.48,NULL,Vorsorge,tahadhari,s,ufafanuzi,makini,mashambani,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c376,Deep Question,html.Page,5_0_1_0_5_0_0,NA,NA,form submission,6374.52,1351026,1350999.82,1351016.48,1357391,1357392,2023-08-26T14:51:43Z,1357401.4,NULL,Fenster,dirisha,d,NA,NA,NA,fhrethe,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c376,"""Richtig""-Screen",canvas.Screen,5_0_1_0_5_0_1,NA,NA,skipped,NA,1357394,NA,NA,1357391,1357394,2023-08-26T14:51:43Z,1357401.4,NULL,Fenster,dirisha,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c376,"""Falsch""-Screen",canvas.Screen,5_0_1_0_5_0_2,NA,NA,timeout,5001.26,1357396,1357389.64,1357401.4,1362386.1,1362389,2023-08-26T14:51:48Z,1362402.66,NULL,Fenster,dirisha,d,NA,NA,NA,NA,sdfdsf,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c376,deep,flow.Sequence,5_0_1_0_5_0,NA,NA,completion,11369.62,1351026,1350999.82,1351016.48,1362386.1,1362390,2023-08-26T14:51:48Z,1362402.66,NULL,Fenster,dirisha,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c376,shallow,flow.Sequence,5_0_1_0_5_1,NA,NA,skipped,NA,1362391,NA,NA,1362386.1,1362392,2023-08-26T14:51:48Z,1362402.66,NULL,Fenster,dirisha,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c376,task,flow.Sequence,5_0_1_0_5,NA,NA,completion,11369.62,1351025,1350999.82,1351016.48,1362386.1,1362394,2023-08-26T14:51:48Z,1362402.66,NULL,Fenster,dirisha,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c376,Deep Question,html.Page,5_0_1_0_6_0_0,NA,NA,form submission,4214.3400000001,1362395,1362386.1,1362402.66,1366617,1366618,2023-08-26T14:51:52Z,1366620.28,NULL,Symbol,kielezo,d,NA,NA,NA,rhetht,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c376,"""Richtig""-Screen",canvas.Screen,5_0_1_0_6_0_1,NA,NA,skipped,NA,1366620,NA,NA,1366617,1366621,2023-08-26T14:51:52Z,1366620.28,NULL,Symbol,kielezo,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c376,"""Falsch""-Screen",canvas.Screen,5_0_1_0_6_0_2,NA,NA,timeout,5001.24,1366624,1366616.04,1366620.28,1371604.86,1371608,2023-08-26T14:51:57Z,1371621.52,NULL,Symbol,kielezo,d,NA,NA,NA,NA,sdfdsf,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c376,deep,flow.Sequence,5_0_1_0_6_0,NA,NA,completion,9202.2000000002,1362395,1362386.1,1362402.66,1371604.86,1371610,2023-08-26T14:51:57Z,1371621.52,NULL,Symbol,kielezo,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
