observation,sender,sender_type,sender_id,response,response_action,ended_on,duration,time_run,time_render,time_show,time_end,time_commit,timestamp,time_switch,distractors,german,swahili,enc,distractor1,distractor2,distractor3,response_2,x,correct,x_2,url_vp,url_sess,meta_labjs_version,meta_location,meta_user_agent,meta_platform,meta_language,meta_locale,meta_time_zone,meta_timezone_offset,meta_screen_width,meta_screen_height,meta_scroll_width,meta_scroll_height,meta_window_inner_width,meta_window_inner_height,meta_device_pixel_ratio,meta_labjs_build_flavor,meta_labjs_build_commit
e3492,deep,flow.Sequence,3_0_5_0_2_0,NA,NA,skipped,NA,637159,NA,NA,637150.18,637160,2023-09-16T17:28:50Z,637166.84,NULL,Können,unaweza,s,kiongozi,bustani,mienendo,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e3492,Shallow Question,html.Page,3_0_5_0_2_1_0,NA,NA,form submission,6113.16,637160,637150.18,637166.84,643280,643280,2023-09-16T17:28:56Z,643285.06,NULL,Können,unaweza,s,kiongozi,bustani,mienendo,unaweza,NA,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e3492,"""Richtig""-Screen",canvas.Screen,3_0_5_0_2_1_1,NA,NA,timeout,5001.22,643282,643279.02,643285.06,648269.62,648272,2023-09-16T17:29:01Z,648286.28,NULL,Können,unaweza,s,kiongozi,bustani,mienendo,NA,sdf,1,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e3492,"""Falsch""-Screen",canvas.Screen,3_0_5_0_2_1_2,NA,NA,skipped,NA,648281,NA,NA,648269.62,648281,2023-09-16T17:29:01Z,648286.28,NULL,Können,unaweza,s,kiongozi,bustani,mienendo,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e3492,shallow,flow.Sequence,3_0_5_0_2_1,NA,NA,completion,11102.78,637160,637150.18,637166.84,648269.62,648282,2023-09-16T17:29:01Z,648286.28,NULL,Können,unaweza,s,kiongozi,bustani,mienendo,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e3492,task,flow.Sequence,3_0_5_0_2,NA,NA,completion,11102.78,637159,637150.18,637166.84,648269.62,648282,2023-09-16T17:29:01Z,648286.28,NULL,Können,unaweza,s,kiongozi,bustani,mienendo,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e3492,Deep Question,html.Page,3_0_5_0_3_0_0,NA,NA,form submission,6223.72,648283,648269.62,648286.28,654510,654510,2023-09-16T17:29:08Z,654521.18,NULL,Betrüger,mdanganyifu,d,NA,NA,NA,kuhatarisha,NA,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e3492,"""Richtig""-Screen",canvas.Screen,3_0_5_0_3_0_1,NA,NA,skipped,NA,654512,NA,NA,654510,654513,2023-09-16T17:29:08Z,654521.18,NULL,Betrüger,mdanganyifu,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e3492,"""Falsch""-Screen",canvas.Screen,3_0_5_0_3_0_2,NA,NA,timeout,5001.22,654514,654508.12,654521.18,659505.72,659506,2023-09-16T17:29:13Z,659522.4,NULL,Betrüger,mdanganyifu,d,NA,NA,NA,NA,sdf,0,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e3492,deep,flow.Sequence,3_0_5_0_3_0,NA,NA,completion,11219.44,648283,648269.62,648286.28,659505.72,659506,2023-09-16T17:29:13Z,659522.4,NULL,Betrüger,mdanganyifu,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e3492,shallow,flow.Sequence,3_0_5_0_3_1,NA,NA,skipped,NA,659506,NA,NA,659505.72,659506,2023-09-16T17:29:13Z,659522.4,NULL,Betrüger,mdanganyifu,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e3492,task,flow.Sequence,3_0_5_0_3,NA,NA,completion,11219.44,648283,648269.62,648286.28,659505.72,659506,2023-09-16T17:29:13Z,659522.4,NULL,Betrüger,mdanganyifu,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e3492,Deep Question,html.Page,3_0_5_0_4_0_0,NA,NA,form submission,7215.6,659507,659505.72,659522.4,666738,666740,2023-09-16T17:29:20Z,666740.84,NULL,Kontrolle,kudhibiti,d,NA,NA,NA,kuhatarisha,NA,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e3492,"""Richtig""-Screen",canvas.Screen,3_0_5_0_4_0_1,NA,NA,skipped,NA,666746,NA,NA,666738,666746,2023-09-16T17:29:20Z,666740.84,NULL,Kontrolle,kudhibiti,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e3492,"""Falsch""-Screen",canvas.Screen,3_0_5_0_4_0_2,NA,NA,timeout,5001.26,666749,666735.78,666740.84,671725.44,671727,2023-09-16T17:29:25Z,671742.1,NULL,Kontrolle,kudhibiti,d,NA,NA,NA,NA,sdf,0,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e3492,deep,flow.Sequence,3_0_5_0_4_0,NA,NA,completion,12203.04,659507,659505.72,659522.4,671725.44,671729,2023-09-16T17:29:25Z,671742.1,NULL,Kontrolle,kudhibiti,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e3492,shallow,flow.Sequence,3_0_5_0_4_1,NA,NA,skipped,NA,671729,NA,NA,671725.44,671730,2023-09-16T17:29:25Z,671742.1,NULL,Kontrolle,kudhibiti,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e3492,task,flow.Sequence,3_0_5_0_4,NA,NA,completion,12203.04,659507,659505.72,659522.4,671725.44,671731,2023-09-16T17:29:25Z,671742.1,NULL,Kontrolle,kudhibiti,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e3492,Deep Question,html.Page,3_0_5_0_5_0_0,NA,NA,form submission,7995.9,671732,671725.44,671742.1,679738,679738,2023-09-16T17:29:33Z,679744.08,NULL,Gefährdung,kuhatarisha,d,NA,NA,NA,kuhatarisha,NA,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e3492,"""Richtig""-Screen",canvas.Screen,3_0_5_0_5_0_1,NA,NA,timeout,5001.2200000001,679740,679735.8,679744.08,684728.64,684729,2023-09-16T17:29:38Z,684745.3,NULL,Gefährdung,kuhatarisha,d,NA,NA,NA,NA,sdf,1,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e3492,"""Falsch""-Screen",canvas.Screen,3_0_5_0_5_0_2,NA,NA,skipped,NA,684732,NA,NA,684728.64,684732,2023-09-16T17:29:38Z,684745.3,NULL,Gefährdung,kuhatarisha,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e3492,deep,flow.Sequence,3_0_5_0_5_0,NA,NA,completion,12986.54,671732,671725.44,671742.1,684728.64,684732,2023-09-16T17:29:38Z,684745.3,NULL,Gefährdung,kuhatarisha,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e3492,shallow,flow.Sequence,3_0_5_0_5_1,NA,NA,skipped,NA,684733,NA,NA,684728.64,684733,2023-09-16T17:29:38Z,684745.3,NULL,Gefährdung,kuhatarisha,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e3492,task,flow.Sequence,3_0_5_0_5,NA,NA,completion,12986.54,671731,671725.44,671742.1,684728.64,684733,2023-09-16T17:29:38Z,684745.3,NULL,Gefährdung,kuhatarisha,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e3492,deep,flow.Sequence,3_0_5_0_6_0,NA,NA,skipped,NA,684734,NA,NA,684728.64,684734,2023-09-16T17:29:38Z,684745.3,NULL,Kreativität,ubunifu,s,mratibu,mwendelezo,makubaliano,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e3492,Shallow Question,html.Page,3_0_5_0_6_1_0,NA,NA,form submission,7525.7,684735,684728.64,684745.3,692271,692271,2023-09-16T17:29:45Z,692280.5,NULL,Kreativität,ubunifu,s,mratibu,mwendelezo,makubaliano,ubunifu,NA,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e3492,"""Richtig""-Screen",canvas.Screen,3_0_5_0_6_1_1,NA,NA,timeout,5001.22,692273,692269.1,692280.5,697265.06,697268,2023-09-16T17:29:50Z,697281.72,NULL,Kreativität,ubunifu,s,mratibu,mwendelezo,makubaliano,NA,sdf,1,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e3492,"""Falsch""-Screen",canvas.Screen,3_0_5_0_6_1_2,NA,NA,skipped,NA,697288,NA,NA,697265.06,697289,2023-09-16T17:29:51Z,697281.72,NULL,Kreativität,ubunifu,s,mratibu,mwendelezo,makubaliano,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e3492,shallow,flow.Sequence,3_0_5_0_6_1,NA,NA,completion,12519.76,684735,684728.64,684745.3,697265.06,697289,2023-09-16T17:29:51Z,697281.72,NULL,Kreativität,ubunifu,s,mratibu,mwendelezo,makubaliano,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e3492,task,flow.Sequence,3_0_5_0_6,NA,NA,completion,12519.76,684733,684728.64,684745.3,697265.06,697290,2023-09-16T17:29:51Z,697281.72,NULL,Kreativität,ubunifu,s,mratibu,mwendelezo,makubaliano,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e3492,deep,flow.Sequence,3_0_5_0_7_0,NA,NA,skipped,NA,697292,NA,NA,697265.06,697293,2023-09-16T17:29:51Z,697281.72,NULL,Respekt,heshima,s,changamnao,upinzani,ufanisi,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e3492,Shallow Question,html.Page,3_0_5_0_7_1_0,NA,NA,form submission,4201.28,697294,697265.06,697281.72,701483,701483,2023-09-16T17:29:55Z,701482.76,NULL,Respekt,heshima,s,changamnao,upinzani,ufanisi,heshima,NA,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e3492,"""Richtig""-Screen",canvas.Screen,3_0_5_0_7_1_1,NA,NA,timeout,5001.22,701486,701480.72,701482.76,706467.32,706470,2023-09-16T17:30:00Z,706483.98,NULL,Respekt,heshima,s,changamnao,upinzani,ufanisi,NA,sdf,1,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e3492,"""Falsch""-Screen",canvas.Screen,3_0_5_0_7_1_2,NA,NA,skipped,NA,706478,NA,NA,706467.32,706478,2023-09-16T17:30:00Z,706483.98,NULL,Respekt,heshima,s,changamnao,upinzani,ufanisi,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e3492,shallow,flow.Sequence,3_0_5_0_7_1,NA,NA,completion,9185.6,697293,697265.06,697281.72,706467.32,706479,2023-09-16T17:30:00Z,706483.98,NULL,Respekt,heshima,s,changamnao,upinzani,ufanisi,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e3492,task,flow.Sequence,3_0_5_0_7,NA,NA,completion,9185.6,697291,697265.06,697281.72,706467.32,706480,2023-09-16T17:30:00Z,706483.98,NULL,Respekt,heshima,s,changamnao,upinzani,ufanisi,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e3492,block,flow.Loop,3_0_5_0,NA,NA,completion,97174.02,609291,609290.58,609293.3,706467.32,706480,2023-09-16T17:30:00Z,706483.98,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e3492,weiter,canvas.Screen,3_0_5_1,sdf,keypress(Space),response,1095.02,706481,706467.32,706483.98,707579,707589,2023-09-16T17:30:01Z,707667.62,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e3492,check continue,flow.Sequence,3_0_5,NA,NA,completion,98285.7,609291,609290.58,609293.3,707579,707591,2023-09-16T17:30:01Z,707667.62,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e3492,Deep Question,html.Page,3_0_6_0_0_0_0,NA,NA,form submission,5696.38,707664,707663.46,707667.62,713364,713365,2023-09-16T17:30:07Z,713369.08,NULL,Gefährdung,kuhatarisha,d,NA,NA,NA,kuhatarisha,NA,NA,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e3492,"""Richtig""-Screen",canvas.Screen,3_0_6_0_0_0_1,NA,NA,timeout,5001.24,713367,713364.12,713369.08,718353.64,718356,2023-09-16T17:30:12Z,718370.32,NULL,Gefährdung,kuhatarisha,d,NA,NA,NA,NA,dfs,1,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e3492,"""Falsch""-Screen",canvas.Screen,3_0_6_0_0_0_2,NA,NA,skipped,NA,718363,NA,NA,718353.64,718363,2023-09-16T17:30:12Z,718370.32,NULL,Gefährdung,kuhatarisha,d,NA,NA,NA,NA,dfs,NA,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e3492,deep,flow.Sequence,3_0_6_0_0_0,NA,NA,completion,10686.02,707664,707663.46,707667.62,718353.64,718364,2023-09-16T17:30:12Z,718370.32,NULL,Gefährdung,kuhatarisha,d,NA,NA,NA,NA,dfs,NA,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e3492,shallow,flow.Sequence,3_0_6_0_0_1,NA,NA,skipped,NA,718364,NA,NA,718353.64,718364,2023-09-16T17:30:12Z,718370.32,NULL,Gefährdung,kuhatarisha,d,NA,NA,NA,NA,dfs,NA,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e3492,task,flow.Sequence,3_0_6_0_0,NA,NA,completion,10686.02,707664,707663.46,707667.62,718353.64,718365,2023-09-16T17:30:12Z,718370.32,NULL,Gefährdung,kuhatarisha,d,NA,NA,NA,NA,dfs,NA,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e3492,deep,flow.Sequence,3_0_6_0_1_0,NA,NA,skipped,NA,718365,NA,NA,718353.64,718366,2023-09-16T17:30:12Z,718370.32,NULL,Kreativität,ubunifu,s,mratibu,mwendelezo,makubaliano,NA,dfs,NA,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e3492,Shallow Question,html.Page,3_0_6_0_1_1_0,NA,NA,form submission,8894.6800000001,718366,718353.64,718370.32,727265,727267,2023-09-16T17:30:20Z,727272.5,NULL,Kreativität,ubunifu,s,mratibu,mwendelezo,makubaliano,ubunifu,NA,NA,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e3492,"""Richtig""-Screen",canvas.Screen,3_0_6_0_1_1_1,NA,NA,timeout,5017.9,727273,727262.4,727272.5,732257.06,732260,2023-09-16T17:30:25Z,732290.4,NULL,Kreativität,ubunifu,s,mratibu,mwendelezo,makubaliano,NA,dfs,1,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e3492,"""Falsch""-Screen",canvas.Screen,3_0_6_0_1_1_2,NA,NA,skipped,NA,732276,NA,NA,732257.06,732278,2023-09-16T17:30:25Z,732290.4,NULL,Kreativität,ubunifu,s,mratibu,mwendelezo,makubaliano,NA,dfs,NA,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e3492,shallow,flow.Sequence,3_0_6_0_1_1,NA,NA,completion,13886.74,718366,718353.64,718370.32,732257.06,732282,2023-09-16T17:30:25Z,732290.4,NULL,Kreativität,ubunifu,s,mratibu,mwendelezo,makubaliano,NA,dfs,NA,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e3492,task,flow.Sequence,3_0_6_0_1,NA,NA,completion,13886.74,718365,718353.64,718370.32,732257.06,732283,2023-09-16T17:30:25Z,732290.4,NULL,Kreativität,ubunifu,s,mratibu,mwendelezo,makubaliano,NA,dfs,NA,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e3492,deep,flow.Sequence,3_0_6_0_2_0,NA,NA,skipped,NA,732284,NA,NA,732257.06,732284,2023-09-16T17:30:25Z,732290.4,NULL,Können,unaweza,s,kiongozi,bustani,mienendo,NA,dfs,NA,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e3492,Shallow Question,html.Page,3_0_6_0_2_1_0,NA,NA,form submission,3952.6,732286,732257.06,732290.4,736243,736243,2023-09-16T17:30:29Z,736241.38,NULL,Können,unaweza,s,kiongozi,bustani,mienendo,unaweza,NA,NA,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e3492,"""Richtig""-Screen",canvas.Screen,3_0_6_0_2_1_1,NA,NA,timeout,5001.22,736245,736240.76,736241.38,741225.94,741228,2023-09-16T17:30:34Z,741242.6,NULL,Können,unaweza,s,kiongozi,bustani,mienendo,NA,dfs,1,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e3492,"""Falsch""-Screen",canvas.Screen,3_0_6_0_2_1_2,NA,NA,skipped,NA,741237,NA,NA,741225.94,741238,2023-09-16T17:30:34Z,741242.6,NULL,Können,unaweza,s,kiongozi,bustani,mienendo,NA,dfs,NA,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e3492,shallow,flow.Sequence,3_0_6_0_2_1,NA,NA,completion,8935.5399999999,732284,732257.06,732290.4,741225.94,741240,2023-09-16T17:30:34Z,741242.6,NULL,Können,unaweza,s,kiongozi,bustani,mienendo,NA,dfs,NA,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e3492,task,flow.Sequence,3_0_6_0_2,NA,NA,completion,8935.5399999999,732284,732257.06,732290.4,741225.94,741242,2023-09-16T17:30:34Z,741242.6,NULL,Können,unaweza,s,kiongozi,bustani,mienendo,NA,dfs,NA,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e3492,Deep Question,html.Page,3_0_6_0_3_0_0,NA,NA,form submission,7984.4,741244,741225.94,741242.6,749227,749228,2023-09-16T17:30:42Z,749227.9,NULL,Betrüger,mdanganyifu,d,NA,NA,NA,kuhatarisha,NA,NA,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e3492,"""Richtig""-Screen",canvas.Screen,3_0_6_0_3_0_1,NA,NA,skipped,NA,749230,NA,NA,749227,749231,2023-09-16T17:30:42Z,749227.9,NULL,Betrüger,mdanganyifu,d,NA,NA,NA,NA,dfs,NA,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e3492,"""Falsch""-Screen",canvas.Screen,3_0_6_0_3_0_2,NA,NA,timeout,5001.24,749233,749225.52,749227.9,754212.46,754214,2023-09-16T17:30:47Z,754229.14,NULL,Betrüger,mdanganyifu,d,NA,NA,NA,NA,dfs,0,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e3492,deep,flow.Sequence,3_0_6_0_3_0,NA,NA,completion,12969.86,741243,741225.94,741242.6,754212.46,754216,2023-09-16T17:30:47Z,754229.14,NULL,Betrüger,mdanganyifu,d,NA,NA,NA,NA,dfs,NA,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e3492,shallow,flow.Sequence,3_0_6_0_3_1,NA,NA,skipped,NA,754217,NA,NA,754212.46,754217,2023-09-16T17:30:47Z,754229.14,NULL,Betrüger,mdanganyifu,d,NA,NA,NA,NA,dfs,NA,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e3492,task,flow.Sequence,3_0_6_0_3,NA,NA,completion,12969.86,741242,741225.94,741242.6,754212.46,754218,2023-09-16T17:30:47Z,754229.14,NULL,Betrüger,mdanganyifu,d,NA,NA,NA,NA,dfs,NA,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e3492,Deep Question,html.Page,3_0_6_0_4_0_0,NA,NA,form submission,5135.86,754220,754212.46,754229.14,759365,759365,2023-09-16T17:30:53Z,759380.46,NULL,Kontrolle,kudhibiti,d,NA,NA,NA,kuhatarisha,NA,NA,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e3492,"""Richtig""-Screen",canvas.Screen,3_0_6_0_4_0_1,NA,NA,skipped,NA,759369,NA,NA,759365,759369,2023-09-16T17:30:53Z,759380.46,NULL,Kontrolle,kudhibiti,d,NA,NA,NA,NA,dfs,NA,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e3492,"""Falsch""-Screen",canvas.Screen,3_0_6_0_4_0_2,NA,NA,timeout,5001.2200000001,759371,759364.94,759380.46,764365.02,764368,2023-09-16T17:30:58Z,764381.68,NULL,Kontrolle,kudhibiti,d,NA,NA,NA,NA,dfs,0,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e3492,deep,flow.Sequence,3_0_6_0_4_0,NA,NA,completion,10135.88,754220,754212.46,754229.14,764365.02,764369,2023-09-16T17:30:58Z,764381.68,NULL,Kontrolle,kudhibiti,d,NA,NA,NA,NA,dfs,NA,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e3492,shallow,flow.Sequence,3_0_6_0_4_1,NA,NA,skipped,NA,764370,NA,NA,764365.02,764370,2023-09-16T17:30:58Z,764381.68,NULL,Kontrolle,kudhibiti,d,NA,NA,NA,NA,dfs,NA,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e3492,task,flow.Sequence,3_0_6_0_4,NA,NA,completion,10135.88,754220,754212.46,754229.14,764365.02,764371,2023-09-16T17:30:58Z,764381.68,NULL,Kontrolle,kudhibiti,d,NA,NA,NA,NA,dfs,NA,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e3492,deep,flow.Sequence,3_0_6_0_5_0,NA,NA,skipped,NA,764372,NA,NA,764365.02,764372,2023-09-16T17:30:58Z,764381.68,NULL,Respekt,heshima,s,changamnao,upinzani,ufanisi,NA,dfs,NA,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e3492,Shallow Question,html.Page,3_0_6_0_5_1_0,NA,NA,form submission,4002.3199999999,764373,764365.02,764381.68,768384,768385,2023-09-16T17:31:02Z,768399.3,NULL,Respekt,heshima,s,changamnao,upinzani,ufanisi,heshima,NA,NA,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e3492,"""Richtig""-Screen",canvas.Screen,3_0_6_0_5_1_1,NA,NA,timeout,5001.24,768387,768383.7,768399.3,773383.86,773386,2023-09-16T17:31:07Z,773400.54,NULL,Respekt,heshima,s,changamnao,upinzani,ufanisi,NA,dfs,1,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e3492,"""Falsch""-Screen",canvas.Screen,3_0_6_0_5_1_2,NA,NA,skipped,NA,773399,NA,NA,773383.86,773399,2023-09-16T17:31:07Z,773400.54,NULL,Respekt,heshima,s,changamnao,upinzani,ufanisi,NA,dfs,NA,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e3492,shallow,flow.Sequence,3_0_6_0_5_1,NA,NA,completion,9002.1799999999,764373,764365.02,764381.68,773383.86,773401,2023-09-16T17:31:07Z,773400.54,NULL,Respekt,heshima,s,changamnao,upinzani,ufanisi,NA,dfs,NA,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
