observation,sender,sender_type,sender_id,response,response_action,ended_on,duration,time_run,time_render,time_show,time_end,time_commit,timestamp,time_switch,distractors,german,swahili,enc,distractor1,distractor2,distractor3,response_2,x,correct,x_2,url_vp,url_sess,meta_labjs_version,meta_location,meta_user_agent,meta_platform,meta_language,meta_locale,meta_time_zone,meta_timezone_offset,meta_screen_width,meta_screen_height,meta_scroll_width,meta_scroll_height,meta_window_inner_width,meta_window_inner_height,meta_device_pixel_ratio,meta_labjs_build_flavor,meta_labjs_build_commit
161f9,Deep Question,html.Page,7_0_0_0_5_0_0,NA,NA,form submission,2524.6650000715,1119454.7,1119453.48,1119470.135,1121994.8000001,1121995.3000001,2023-11-25T13:50:59Z,1122002.742,NULL,Flexibilität,kubadilika,d,NA,NA,NA,t,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
161f9,"""Richtig""-Screen",canvas.Screen,7_0_0_0_5_0_1,NA,NA,skipped,NA,1121998.2,NA,NA,1121994.8000001,1121998.4000001,2023-11-25T13:50:59Z,1122002.742,NULL,Flexibilität,kubadilika,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
161f9,"""Falsch""-Screen",canvas.Screen,7_0_0_0_5_0_2,NA,NA,timeout,5017.5869999998,1121999.3000001,1121991.428,1122002.742,1126986.606,1126987.4000001,2023-11-25T13:51:04Z,1127020.329,NULL,Flexibilität,kubadilika,d,NA,NA,NA,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
161f9,deep,flow.Sequence,7_0_0_0_5_0,NA,NA,completion,7516.4709999999,1119454.7,1119453.48,1119470.135,1126986.606,1126987.5,2023-11-25T13:51:04Z,1127020.329,NULL,Flexibilität,kubadilika,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
161f9,shallow,flow.Sequence,7_0_0_0_5_1,NA,NA,skipped,NA,1126987.7,NA,NA,1126986.606,1126987.9000001,2023-11-25T13:51:04Z,1127020.329,NULL,Flexibilität,kubadilika,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
161f9,task,flow.Sequence,7_0_0_0_5,NA,NA,completion,7516.4709999999,1119454.7,1119453.48,1119470.135,1126986.606,1126988,2023-11-25T13:51:04Z,1127020.329,NULL,Flexibilität,kubadilika,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
161f9,deep,flow.Sequence,7_0_0_0_6_0,NA,NA,skipped,NA,1126988.1,NA,NA,1126986.606,1126988.1,2023-11-25T13:51:04Z,1127020.329,NULL,Sänger,mwimbaji,s,msichana,shughuli,mshirika,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
161f9,Shallow Question,html.Page,7_0_0_0_6_1_0,NA,NA,form submission,5028.5710000955,1126988.2,1126986.606,1127020.329,1132048.9000001,1132049.3000001,2023-11-25T13:51:09Z,1132052.556,NULL,Sänger,mwimbaji,s,msichana,shughuli,mshirika,mwimbaji,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
161f9,"""Richtig""-Screen",canvas.Screen,7_0_0_0_6_1_1,NA,NA,timeout,4999.71,1132053.1,1132036.784,1132052.556,1137036.331,1137040.8000001,2023-11-25T13:51:14Z,1137052.266,NULL,Sänger,mwimbaji,s,msichana,shughuli,mshirika,NA,sdf,1,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
161f9,"""Falsch""-Screen",canvas.Screen,7_0_0_0_6_1_2,NA,NA,skipped,NA,1137043.9000001,NA,NA,1137036.331,1137044.1,2023-11-25T13:51:14Z,1137052.266,NULL,Sänger,mwimbaji,s,msichana,shughuli,mshirika,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
161f9,shallow,flow.Sequence,7_0_0_0_6_1,NA,NA,completion,10016.002,1126988.2,1126986.606,1127020.329,1137036.331,1137044.3000001,2023-11-25T13:51:14Z,1137052.266,NULL,Sänger,mwimbaji,s,msichana,shughuli,mshirika,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
161f9,task,flow.Sequence,7_0_0_0_6,NA,NA,completion,10016.002,1126988.1,1126986.606,1127020.329,1137036.331,1137044.5,2023-11-25T13:51:14Z,1137052.266,NULL,Sänger,mwimbaji,s,msichana,shughuli,mshirika,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
161f9,Deep Question,html.Page,7_0_0_0_7_0_0,NA,NA,form submission,1990.7339999999,1137044.6,1137036.331,1137052.266,1139043,1139043.4000001,2023-11-25T13:51:16Z,1139068.93,NULL,Abrechnung,uhasibu,d,NA,NA,NA,l,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
161f9,"""Richtig""-Screen",canvas.Screen,7_0_0_0_7_0_1,NA,NA,skipped,NA,1139044.7,NA,NA,1139043,1139045,2023-11-25T13:51:16Z,1139068.93,NULL,Abrechnung,uhasibu,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
161f9,"""Falsch""-Screen",canvas.Screen,7_0_0_0_7_0_2,NA,NA,timeout,5000.382,1139046.4000001,1139052.313,1139068.93,1144052.766,1144053.6,2023-11-25T13:51:21Z,1144069.312,NULL,Abrechnung,uhasibu,d,NA,NA,NA,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
161f9,deep,flow.Sequence,7_0_0_0_7_0,NA,NA,completion,7000.5,1137044.5,1137036.331,1137052.266,1144052.766,1144053.8000001,2023-11-25T13:51:21Z,1144069.312,NULL,Abrechnung,uhasibu,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
161f9,shallow,flow.Sequence,7_0_0_0_7_1,NA,NA,skipped,NA,1144053.9000001,NA,NA,1144052.766,1144053.9000001,2023-11-25T13:51:21Z,1144069.312,NULL,Abrechnung,uhasibu,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
161f9,task,flow.Sequence,7_0_0_0_7,NA,NA,completion,7000.5,1137044.5,1137036.331,1137052.266,1144052.766,1144054.1,2023-11-25T13:51:21Z,1144069.312,NULL,Abrechnung,uhasibu,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
161f9,block,flow.Loop,7_0_0_0,NA,NA,completion,67232.219,1076813.5,1076809.717,1076820.547,1144052.766,1144054.1,2023-11-25T13:51:21Z,1144069.312,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
161f9,weiter,canvas.Screen,7_0_0_1,sdf,keypress(Space),response,1627.2880000239,1144054.2,1144052.766,1144069.312,1145696.6,1145697.7,2023-11-25T13:51:23Z,1145763.087,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
161f9,check continue,flow.Sequence,7_0_0,NA,NA,completion,68876.053000024,1076813.4000001,1076809.717,1076820.547,1145696.6,1145697.8000001,2023-11-25T13:51:23Z,1145763.087,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
161f9,deep,flow.Sequence,7_0_1_0_0_0,NA,NA,skipped,NA,1145732.8000001,NA,NA,1145696.6,1145732.9000001,2023-11-25T13:51:23Z,1145763.087,NULL,Wechsel,ugeuzaji,s,utambulisho,kujenga,wasiwasi,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
161f9,Shallow Question,html.Page,7_0_1_0_0_1_0,NA,NA,form submission,6046.8130000953,1145732.9000001,1145730.967,1145763.087,1151809.9000001,1151810.3000001,2023-11-25T13:51:29Z,1151818.635,NULL,Wechsel,ugeuzaji,s,utambulisho,kujenga,wasiwasi,ugeuzaji,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
161f9,"""Richtig""-Screen",canvas.Screen,7_0_1_0_0_1_1,NA,NA,timeout,5000.1299999999,1151813.3000001,1151803.089,1151818.635,1156802.439,1156803.2,2023-11-25T13:51:34Z,1156818.765,NULL,Wechsel,ugeuzaji,s,utambulisho,kujenga,wasiwasi,NA,sdfdsf,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
161f9,"""Falsch""-Screen",canvas.Screen,7_0_1_0_0_1_2,NA,NA,skipped,NA,1156806,NA,NA,1156802.439,1156806.3000001,2023-11-25T13:51:34Z,1156818.765,NULL,Wechsel,ugeuzaji,s,utambulisho,kujenga,wasiwasi,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
161f9,shallow,flow.Sequence,7_0_1_0_0_1,NA,NA,completion,11039.352,1145732.9000001,1145730.967,1145763.087,1156802.439,1156806.4000001,2023-11-25T13:51:34Z,1156818.765,NULL,Wechsel,ugeuzaji,s,utambulisho,kujenga,wasiwasi,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
161f9,task,flow.Sequence,7_0_1_0_0,NA,NA,completion,11039.352,1145732.8000001,1145730.967,1145763.087,1156802.439,1156806.6,2023-11-25T13:51:34Z,1156818.765,NULL,Wechsel,ugeuzaji,s,utambulisho,kujenga,wasiwasi,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
161f9,deep,flow.Sequence,7_0_1_0_1_0,NA,NA,skipped,NA,1156806.6,NA,NA,1156802.439,1156806.7,2023-11-25T13:51:34Z,1156818.765,NULL,Sänger,mwimbaji,s,msichana,shughuli,mshirika,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
161f9,Shallow Question,html.Page,7_0_1_0_1_1_0,NA,NA,form submission,4365.2350000001,1156806.7,1156802.439,1156818.765,1161184,1161184.4000001,2023-11-25T13:51:38Z,1161204.568,NULL,Sänger,mwimbaji,s,msichana,shughuli,mshirika,mwimbaji,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
161f9,"""Richtig""-Screen",canvas.Screen,7_0_1_0_1_1_1,NA,NA,timeout,5026.159,1161187.2,1161177.395,1161204.568,1166185.533,1166186.2,2023-11-25T13:51:43Z,1166230.727,NULL,Sänger,mwimbaji,s,msichana,shughuli,mshirika,NA,sdfdsf,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
161f9,"""Falsch""-Screen",canvas.Screen,7_0_1_0_1_1_2,NA,NA,skipped,NA,1166189.1,NA,NA,1166185.533,1166189.7,2023-11-25T13:51:43Z,1166230.727,NULL,Sänger,mwimbaji,s,msichana,shughuli,mshirika,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
161f9,shallow,flow.Sequence,7_0_1_0_1_1,NA,NA,completion,9366.7680000002,1156806.7,1156802.439,1156818.765,1166185.533,1166189.9000001,2023-11-25T13:51:43Z,1166230.727,NULL,Sänger,mwimbaji,s,msichana,shughuli,mshirika,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
161f9,task,flow.Sequence,7_0_1_0_1,NA,NA,completion,9366.7680000002,1156806.6,1156802.439,1156818.765,1166185.533,1166190,2023-11-25T13:51:43Z,1166230.727,NULL,Sänger,mwimbaji,s,msichana,shughuli,mshirika,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
161f9,Deep Question,html.Page,7_0_1_0_2_0_0,NA,NA,form submission,7917.6730000954,1166190.3000001,1166185.533,1166230.727,1174148.4000001,1174148.9000001,2023-11-25T13:51:51Z,1174151.312,NULL,Kanzler,diwani,d,NA,NA,NA,j,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
161f9,"""Richtig""-Screen",canvas.Screen,7_0_1_0_2_0_1,NA,NA,skipped,NA,1174152,NA,NA,1174148.4000001,1174152.2,2023-11-25T13:51:51Z,1174151.312,NULL,Kanzler,diwani,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
161f9,"""Falsch""-Screen",canvas.Screen,7_0_1_0_2_0_2,NA,NA,timeout,5035.486,1174152.9000001,1174136.754,1174151.312,1179135.174,1179135.9000001,2023-11-25T13:51:56Z,1179186.798,NULL,Kanzler,diwani,d,NA,NA,NA,NA,sdfdsf,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
161f9,deep,flow.Sequence,7_0_1_0_2_0,NA,NA,completion,12904.447,1166190.2,1166185.533,1166230.727,1179135.174,1179136.6,2023-11-25T13:51:56Z,1179186.798,NULL,Kanzler,diwani,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
161f9,shallow,flow.Sequence,7_0_1_0_2_1,NA,NA,skipped,NA,1179136.7,NA,NA,1179135.174,1179136.8000001,2023-11-25T13:51:56Z,1179186.798,NULL,Kanzler,diwani,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
161f9,task,flow.Sequence,7_0_1_0_2,NA,NA,completion,12904.447,1166190.1,1166185.533,1166230.727,1179135.174,1179137,2023-11-25T13:51:56Z,1179186.798,NULL,Kanzler,diwani,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
161f9,deep,flow.Sequence,7_0_1_0_3_0,NA,NA,skipped,NA,1179137.1,NA,NA,1179135.174,1179137.2,2023-11-25T13:51:56Z,1179186.798,NULL,Angreifer,mshambulizi,s,kitengo,tasinia,usafirishaji,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
161f9,Shallow Question,html.Page,7_0_1_0_3_1_0,NA,NA,form submission,4443.702,1179137.5,1179135.174,1179186.798,1183630.5,1183630.8000001,2023-11-25T13:52:01Z,1183634.418,NULL,Angreifer,mshambulizi,s,kitengo,tasinia,usafirishaji,mshambulizi,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
161f9,"""Richtig""-Screen",canvas.Screen,7_0_1_0_3_1_1,NA,NA,timeout,4999.9269999999,1183633.7,1183619.645,1183634.418,1188617.65,1188618.7,2023-11-25T13:52:06Z,1188634.345,NULL,Angreifer,mshambulizi,s,kitengo,tasinia,usafirishaji,NA,sdfdsf,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
161f9,"""Falsch""-Screen",canvas.Screen,7_0_1_0_3_1_2,NA,NA,skipped,NA,1188622.5,NA,NA,1188617.65,1188622.7,2023-11-25T13:52:06Z,1188634.345,NULL,Angreifer,mshambulizi,s,kitengo,tasinia,usafirishaji,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
161f9,shallow,flow.Sequence,7_0_1_0_3_1,NA,NA,completion,9430.852,1179137.2,1179135.174,1179186.798,1188617.65,1188622.9000001,2023-11-25T13:52:06Z,1188634.345,NULL,Angreifer,mshambulizi,s,kitengo,tasinia,usafirishaji,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
161f9,task,flow.Sequence,7_0_1_0_3,NA,NA,completion,9430.852,1179137.1,1179135.174,1179186.798,1188617.65,1188623,2023-11-25T13:52:06Z,1188634.345,NULL,Angreifer,mshambulizi,s,kitengo,tasinia,usafirishaji,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
161f9,Deep Question,html.Page,7_0_1_0_4_0_0,NA,NA,form submission,3554.2550000239,1188623.1,1188617.65,1188634.345,1192188.6,1192188.9000001,2023-11-25T13:52:09Z,1192200.79,NULL,Flexibilität,kubadilika,d,NA,NA,NA,j,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
161f9,"""Richtig""-Screen",canvas.Screen,7_0_1_0_4_0_1,NA,NA,skipped,NA,1192191.7,NA,NA,1192188.6,1192191.9000001,2023-11-25T13:52:09Z,1192200.79,NULL,Flexibilität,kubadilika,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
161f9,"""Falsch""-Screen",canvas.Screen,7_0_1_0_4_0_2,NA,NA,timeout,4999.8189999999,1192192.8000001,1192185.289,1192200.79,1197184.337,1197193.5,2023-11-25T13:52:14Z,1197200.609,NULL,Flexibilität,kubadilika,d,NA,NA,NA,NA,sdfdsf,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
161f9,deep,flow.Sequence,7_0_1_0_4_0,NA,NA,completion,8549.9920000001,1188623,1188617.65,1188634.345,1197184.337,1197193.7,2023-11-25T13:52:14Z,1197200.609,NULL,Flexibilität,kubadilika,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
161f9,shallow,flow.Sequence,7_0_1_0_4_1,NA,NA,skipped,NA,1197193.7,NA,NA,1197184.337,1197193.8000001,2023-11-25T13:52:14Z,1197200.609,NULL,Flexibilität,kubadilika,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
161f9,task,flow.Sequence,7_0_1_0_4,NA,NA,completion,8549.9920000001,1188623,1188617.65,1188634.345,1197184.337,1197194,2023-11-25T13:52:14Z,1197200.609,NULL,Flexibilität,kubadilika,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
161f9,Deep Question,html.Page,7_0_1_0_5_0_0,NA,NA,form submission,2970.1910000716,1197194,1197184.337,1197200.609,1200170.8000001,1200171,2023-11-25T13:52:17Z,1200183.98,NULL,Atmosphäre,angahewa,d,NA,NA,NA,j,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
161f9,"""Richtig""-Screen",canvas.Screen,7_0_1_0_5_0_1,NA,NA,skipped,NA,1200173.9000001,NA,NA,1200170.8000001,1200174,2023-11-25T13:52:17Z,1200183.98,NULL,Atmosphäre,angahewa,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
161f9,"""Falsch""-Screen",canvas.Screen,7_0_1_0_5_0_2,NA,NA,timeout,5000.4010000001,1200174.7,1200170.527,1200183.98,1205167.019,1205175,2023-11-25T13:52:22Z,1205184.381,NULL,Atmosphäre,angahewa,d,NA,NA,NA,NA,sdfdsf,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
161f9,deep,flow.Sequence,7_0_1_0_5_0,NA,NA,completion,7966.4100000001,1197194,1197184.337,1197200.609,1205167.019,1205175.2,2023-11-25T13:52:22Z,1205184.381,NULL,Atmosphäre,angahewa,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
161f9,shallow,flow.Sequence,7_0_1_0_5_1,NA,NA,skipped,NA,1205175.2,NA,NA,1205167.019,1205175.3000001,2023-11-25T13:52:22Z,1205184.381,NULL,Atmosphäre,angahewa,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
161f9,task,flow.Sequence,7_0_1_0_5,NA,NA,completion,7966.4100000001,1197194,1197184.337,1197200.609,1205167.019,1205175.4000001,2023-11-25T13:52:22Z,1205184.381,NULL,Atmosphäre,angahewa,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
161f9,Deep Question,html.Page,7_0_1_0_6_0_0,NA,NA,form submission,3035.5190000953,1205175.4000001,1205167.019,1205184.381,1208219.9000001,1208220.4000001,2023-11-25T13:52:25Z,1208233.685,NULL,Abrechnung,uhasibu,d,NA,NA,NA,j,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
161f9,"""Richtig""-Screen",canvas.Screen,7_0_1_0_6_0_1,NA,NA,skipped,NA,1208223.7,NA,NA,1208219.9000001,1208223.9000001,2023-11-25T13:52:25Z,1208233.685,NULL,Abrechnung,uhasibu,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
161f9,"""Falsch""-Screen",canvas.Screen,7_0_1_0_6_0_2,NA,NA,timeout,5000.5519999999,1208224.6,1208204.728,1208233.685,1213217.569,1213218.4000001,2023-11-25T13:52:30Z,1213234.237,NULL,Abrechnung,uhasibu,d,NA,NA,NA,NA,sdfdsf,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
161f9,deep,flow.Sequence,7_0_1_0_6_0,NA,NA,completion,8033.1879999998,1205175.4000001,1205167.019,1205184.381,1213217.569,1213218.7,2023-11-25T13:52:30Z,1213234.237,NULL,Abrechnung,uhasibu,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
161f9,shallow,flow.Sequence,7_0_1_0_6_1,NA,NA,skipped,NA,1213218.7,NA,NA,1213217.569,1213218.8000001,2023-11-25T13:52:30Z,1213234.237,NULL,Abrechnung,uhasibu,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
161f9,task,flow.Sequence,7_0_1_0_6,NA,NA,completion,8033.1879999998,1205175.4000001,1205167.019,1205184.381,1213217.569,1213218.9000001,2023-11-25T13:52:30Z,1213234.237,NULL,Abrechnung,uhasibu,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
161f9,deep,flow.Sequence,7_0_1_0_7_0,NA,NA,skipped,NA,1213219,NA,NA,1213217.569,1213219,2023-11-25T13:52:30Z,1213234.237,NULL,Erneuerung,ukarabati,s,ushawishi,ukalifu,unyonyaji,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
161f9,Shallow Question,html.Page,7_0_1_0_7_1_0,NA,NA,form submission,8492.8630000239,1213219,1213217.569,1213234.237,1221727.1,1221727.5,2023-11-25T13:52:39Z,1221733.365,NULL,Erneuerung,ukarabati,s,ushawishi,ukalifu,unyonyaji,ukalifu,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
161f9,"""Richtig""-Screen",canvas.Screen,7_0_1_0_7_1_1,NA,NA,skipped,NA,1221730.6,NA,NA,1221727.1,1221730.8000001,2023-11-25T13:52:39Z,1221733.365,NULL,Erneuerung,ukarabati,s,ushawishi,ukalifu,unyonyaji,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
161f9,"""Falsch""-Screen",canvas.Screen,7_0_1_0_7_1_2,NA,NA,timeout,5037.9809999999,1221731.5,1221723.221,1221733.365,1226717.197,1226718,2023-11-25T13:52:44Z,1226771.346,NULL,Erneuerung,ukarabati,s,ushawishi,ukalifu,unyonyaji,NA,sdfdsf,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
161f9,shallow,flow.Sequence,7_0_1_0_7_1,NA,NA,completion,13482.96,1213219,1213217.569,1213234.237,1226717.197,1226718.2,2023-11-25T13:52:44Z,1226771.346,NULL,Erneuerung,ukarabati,s,ushawishi,ukalifu,unyonyaji,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
161f9,task,flow.Sequence,7_0_1_0_7,NA,NA,completion,13482.96,1213218.9000001,1213217.569,1213234.237,1226717.197,1226718.3000001,2023-11-25T13:52:44Z,1226771.346,NULL,Erneuerung,ukarabati,s,ushawishi,ukalifu,unyonyaji,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
