observation,sender,sender_type,sender_id,response,response_action,ended_on,duration,time_run,time_render,time_show,time_end,time_commit,timestamp,time_switch,distractors,german,swahili,enc,distractor1,distractor2,distractor3,response_2,x,correct,x_2,url_vp,url_sess,meta_labjs_version,meta_location,meta_user_agent,meta_platform,meta_language,meta_locale,meta_time_zone,meta_timezone_offset,meta_screen_width,meta_screen_height,meta_scroll_width,meta_scroll_height,meta_window_inner_width,meta_window_inner_height,meta_device_pixel_ratio,meta_labjs_build_flavor,meta_labjs_build_commit
c370e,shallow,flow.Sequence,7_0_1_0_3_1,NA,NA,completion,9825.2919999999,1341956.4,1341954.636,1341970.925,1351796.217,1351802.2,2023-04-21T16:20:33Z,1351813.322,NULL,Hoffnung,matarajio,s,kutaalamika,uratibu,mvumbuzi,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c370e,task,flow.Sequence,7_0_1_0_3,NA,NA,completion,9825.2919999999,1341956.2,1341954.636,1341970.925,1351796.217,1351802.2,2023-04-21T16:20:33Z,1351813.322,NULL,Hoffnung,matarajio,s,kutaalamika,uratibu,mvumbuzi,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c370e,deep,flow.Sequence,7_0_1_0_4_0,NA,NA,skipped,NA,1351802.2,NA,NA,1351796.217,1351802.3,2023-04-21T16:20:33Z,1351813.322,NULL,Verpackung,ufungaji,s,uhusiano,upimaji,uchunguzi,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c370e,Shallow Question,html.Page,7_0_1_0_4_1_0,NA,NA,form submission,2870.378000018,1351802.3,1351796.217,1351813.322,1354683.7,1354683.9,2023-04-21T16:20:35Z,1354694.19,NULL,Verpackung,ufungaji,s,uhusiano,upimaji,uchunguzi,ufungaji,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c370e,"""Richtig""-Screen",canvas.Screen,7_0_1_0_4_1_1,NA,NA,timeout,4995.628,1354684.4,1354677.518,1354694.19,1359673.069,1359673.7,2023-04-21T16:20:40Z,1359689.818,NULL,Verpackung,ufungaji,s,uhusiano,upimaji,uchunguzi,NA,sdfdsf,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c370e,"""Falsch""-Screen",canvas.Screen,7_0_1_0_4_1_2,NA,NA,skipped,NA,1359676.6,NA,NA,1359673.069,1359676.8,2023-04-21T16:20:40Z,1359689.818,NULL,Verpackung,ufungaji,s,uhusiano,upimaji,uchunguzi,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c370e,shallow,flow.Sequence,7_0_1_0_4_1,NA,NA,completion,7859.747,1351802.3,1351796.217,1351813.322,1359673.069,1359676.9,2023-04-21T16:20:40Z,1359689.818,NULL,Verpackung,ufungaji,s,uhusiano,upimaji,uchunguzi,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c370e,task,flow.Sequence,7_0_1_0_4,NA,NA,completion,7859.747,1351802.2,1351796.217,1351813.322,1359673.069,1359677.2,2023-04-21T16:20:40Z,1359689.818,NULL,Verpackung,ufungaji,s,uhusiano,upimaji,uchunguzi,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c370e,Deep Question,html.Page,7_0_1_0_5_0_0,NA,NA,form submission,6459.3820000179,1359677.3,1359673.069,1359689.818,1366149.2,1366149.4,2023-04-21T16:20:47Z,1366150.84,NULL,Theorie,nadharia,d,NA,NA,NA,s,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c370e,"""Richtig""-Screen",canvas.Screen,7_0_1_0_5_0_1,NA,NA,skipped,NA,1366152.2,NA,NA,1366149.2,1366152.4,2023-04-21T16:20:47Z,1366150.84,NULL,Theorie,nadharia,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c370e,"""Falsch""-Screen",canvas.Screen,7_0_1_0_5_0_2,NA,NA,timeout,4996.4099999999,1366153.2,1366134.8,1366150.84,1371130.663,1371131.5,2023-04-21T16:20:52Z,1371147.25,NULL,Theorie,nadharia,d,NA,NA,NA,NA,sdfdsf,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c370e,deep,flow.Sequence,7_0_1_0_5_0,NA,NA,completion,11440.845,1359677.3,1359673.069,1359689.818,1371130.663,1371131.9,2023-04-21T16:20:52Z,1371147.25,NULL,Theorie,nadharia,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c370e,shallow,flow.Sequence,7_0_1_0_5_1,NA,NA,skipped,NA,1371132.2,NA,NA,1371130.663,1371132.3,2023-04-21T16:20:52Z,1371147.25,NULL,Theorie,nadharia,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c370e,task,flow.Sequence,7_0_1_0_5,NA,NA,completion,11440.845,1359677.3,1359673.069,1359689.818,1371130.663,1371132.5,2023-04-21T16:20:52Z,1371147.25,NULL,Theorie,nadharia,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c370e,Deep Question,html.Page,7_0_1_0_6_0_0,NA,NA,form submission,3991.3500000238,1371132.9,1371130.663,1371147.25,1375138.6,1375138.7,2023-04-21T16:20:56Z,1375143.424,NULL,Zufall,kikuti,d,NA,NA,NA,kituku,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c370e,"""Richtig""-Screen",canvas.Screen,7_0_1_0_6_0_1,NA,NA,skipped,NA,1375140.8,NA,NA,1375138.6,1375141.1,2023-04-21T16:20:56Z,1375143.424,NULL,Zufall,kikuti,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c370e,"""Falsch""-Screen",canvas.Screen,7_0_1_0_6_0_2,NA,NA,timeout,4996.6069999998,1375141.6,1375126.88,1375143.424,1380123.282,1380124.2,2023-04-21T16:21:01Z,1380140.031,NULL,Zufall,kikuti,d,NA,NA,NA,NA,sdfdsf,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c370e,deep,flow.Sequence,7_0_1_0_6_0,NA,NA,completion,8976.0319999999,1371132.8,1371130.663,1371147.25,1380123.282,1380124.7,2023-04-21T16:21:01Z,1380140.031,NULL,Zufall,kikuti,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c370e,shallow,flow.Sequence,7_0_1_0_6_1,NA,NA,skipped,NA,1380124.9,NA,NA,1380123.282,1380125.1,2023-04-21T16:21:01Z,1380140.031,NULL,Zufall,kikuti,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c370e,task,flow.Sequence,7_0_1_0_6,NA,NA,completion,8976.0319999999,1371132.8,1371130.663,1371147.25,1380123.282,1380125.3,2023-04-21T16:21:01Z,1380140.031,NULL,Zufall,kikuti,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c370e,deep,flow.Sequence,7_0_1_0_7_0,NA,NA,skipped,NA,1380125.5,NA,NA,1380123.282,1380125.6,2023-04-21T16:21:01Z,1380140.031,NULL,Auftrag,uagizaji,s,ghanima,kuzingatia,msukani,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c370e,Shallow Question,html.Page,7_0_1_0_7_1_0,NA,NA,form submission,3423.5690000239,1380125.8,1380123.282,1380140.031,1383563.6,1383563.7,2023-04-21T16:21:04Z,1383570.006,NULL,Auftrag,uagizaji,s,ghanima,kuzingatia,msukani,uagizaji,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c370e,"""Richtig""-Screen",canvas.Screen,7_0_1_0_7_1_1,NA,NA,timeout,4995.797,1383565.6,1383553.168,1383570.006,1388549.494,1388550.4,2023-04-21T16:21:09Z,1388565.803,NULL,Auftrag,uagizaji,s,ghanima,kuzingatia,msukani,NA,sdfdsf,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c370e,"""Falsch""-Screen",canvas.Screen,7_0_1_0_7_1_2,NA,NA,skipped,NA,1388555.7,NA,NA,1388549.494,1388556.1,2023-04-21T16:21:09Z,1388565.803,NULL,Auftrag,uagizaji,s,ghanima,kuzingatia,msukani,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c370e,shallow,flow.Sequence,7_0_1_0_7_1,NA,NA,completion,8409.463,1380125.8,1380123.282,1380140.031,1388549.494,1388556.5,2023-04-21T16:21:09Z,1388565.803,NULL,Auftrag,uagizaji,s,ghanima,kuzingatia,msukani,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c370e,task,flow.Sequence,7_0_1_0_7,NA,NA,completion,8409.463,1380125.4,1380123.282,1380140.031,1388549.494,1388556.7,2023-04-21T16:21:09Z,1388565.803,NULL,Auftrag,uagizaji,s,ghanima,kuzingatia,msukani,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c370e,block,flow.Loop,7_0_1_0,NA,NA,completion,83015.46,1305527.9,1305517.207,1305534.034,1388549.494,1388557,2023-04-21T16:21:09Z,1388565.803,NULL,NA,NA,NA,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c370e,weiter,canvas.Screen,7_0_1_1,sdf,keypress(Space),response,885.39700001781,1388557.1,1388549.494,1388565.803,1389451.2,1389452,2023-04-21T16:21:10Z,1389514.959,NULL,NA,NA,NA,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c370e,check continue,flow.Sequence,7_0_1,NA,NA,completion,83917.166000018,1305527.9,1305517.207,1305534.034,1389451.2,1389452.1,2023-04-21T16:21:10Z,1389514.959,NULL,NA,NA,NA,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c370e,deep,flow.Sequence,7_0_2_0_0_0,NA,NA,skipped,NA,1389498.7,NA,NA,1389451.2,1389498.8,2023-04-21T16:21:10Z,1389514.959,NULL,Verpackung,ufungaji,s,uhusiano,upimaji,uchunguzi,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c370e,Shallow Question,html.Page,7_0_2_0_0_1_0,NA,NA,form submission,3522.541,1389498.9,1389498.864,1389514.959,1393037.5,1393037.6,2023-04-21T16:21:14Z,1393045.392,NULL,Verpackung,ufungaji,s,uhusiano,upimaji,uchunguzi,ufungaji,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c370e,"""Richtig""-Screen",canvas.Screen,7_0_2_0_0_1_1,NA,NA,timeout,4996.5930000001,1393039.6,1393028.869,1393045.392,1398025.009,1398026.1,2023-04-21T16:21:19Z,1398041.985,NULL,Verpackung,ufungaji,s,uhusiano,upimaji,uchunguzi,NA,sdf,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c370e,"""Falsch""-Screen",canvas.Screen,7_0_2_0_0_1_2,NA,NA,skipped,NA,1398030.7,NA,NA,1398025.009,1398030.8,2023-04-21T16:21:19Z,1398041.985,NULL,Verpackung,ufungaji,s,uhusiano,upimaji,uchunguzi,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c370e,shallow,flow.Sequence,7_0_2_0_0_1,NA,NA,completion,8510.05,1389498.9,1389498.864,1389514.959,1398025.009,1398030.9,2023-04-21T16:21:19Z,1398041.985,NULL,Verpackung,ufungaji,s,uhusiano,upimaji,uchunguzi,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c370e,task,flow.Sequence,7_0_2_0_0,NA,NA,completion,8510.05,1389498.7,1389498.864,1389514.959,1398025.009,1398031,2023-04-21T16:21:19Z,1398041.985,NULL,Verpackung,ufungaji,s,uhusiano,upimaji,uchunguzi,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c370e,Deep Question,html.Page,7_0_2_0_1_0_0,NA,NA,form submission,3946.2150000178,1398031.1,1398025.009,1398041.985,1401988.2,1401988.4,2023-04-21T16:21:23Z,1402012.157,NULL,Zufall,kikuti,d,NA,NA,NA,kikuti,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c370e,"""Richtig""-Screen",canvas.Screen,7_0_2_0_1_0_1,NA,NA,timeout,5005.1640000001,1401990.3,1401971.9,1402012.157,1407001.162,1407002.1,2023-04-21T16:21:28Z,1407017.321,NULL,Zufall,kikuti,d,NA,NA,NA,NA,sdf,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c370e,"""Falsch""-Screen",canvas.Screen,7_0_2_0_1_0_2,NA,NA,skipped,NA,1407007.4,NA,NA,1407001.162,1407007.7,2023-04-21T16:21:28Z,1407017.321,NULL,Zufall,kikuti,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c370e,deep,flow.Sequence,7_0_2_0_1_0,NA,NA,completion,8959.1769999999,1398031.1,1398025.009,1398041.985,1407001.162,1407008.1,2023-04-21T16:21:28Z,1407017.321,NULL,Zufall,kikuti,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c370e,shallow,flow.Sequence,7_0_2_0_1_1,NA,NA,skipped,NA,1407008.2,NA,NA,1407001.162,1407008.3,2023-04-21T16:21:28Z,1407017.321,NULL,Zufall,kikuti,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c370e,task,flow.Sequence,7_0_2_0_1,NA,NA,completion,8959.1769999999,1398031,1398025.009,1398041.985,1407001.162,1407008.6,2023-04-21T16:21:28Z,1407017.321,NULL,Zufall,kikuti,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c370e,deep,flow.Sequence,7_0_2_0_2_0,NA,NA,skipped,NA,1407008.8,NA,NA,1407001.162,1407008.8,2023-04-21T16:21:28Z,1407017.321,NULL,Auftrag,uagizaji,s,ghanima,kuzingatia,msukani,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c370e,Shallow Question,html.Page,7_0_2_0_2_1_0,NA,NA,form submission,4134.7790000238,1407009,1407001.162,1407017.321,1411152.1,1411152.3,2023-04-21T16:21:32Z,1411164.488,NULL,Auftrag,uagizaji,s,ghanima,kuzingatia,msukani,uagizaji,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c370e,"""Richtig""-Screen",canvas.Screen,7_0_2_0_2_1_1,NA,NA,timeout,4995.8100000001,1411154.2,1411147.758,1411164.488,1416143.704,1416144.4,2023-04-21T16:21:37Z,1416160.298,NULL,Auftrag,uagizaji,s,ghanima,kuzingatia,msukani,NA,sdf,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c370e,"""Falsch""-Screen",canvas.Screen,7_0_2_0_2_1_2,NA,NA,skipped,NA,1416147.2,NA,NA,1416143.704,1416147.4,2023-04-21T16:21:37Z,1416160.298,NULL,Auftrag,uagizaji,s,ghanima,kuzingatia,msukani,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c370e,shallow,flow.Sequence,7_0_2_0_2_1,NA,NA,completion,9126.3829999999,1407009,1407001.162,1407017.321,1416143.704,1416147.5,2023-04-21T16:21:37Z,1416160.298,NULL,Auftrag,uagizaji,s,ghanima,kuzingatia,msukani,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c370e,task,flow.Sequence,7_0_2_0_2,NA,NA,completion,9126.3829999999,1407008.7,1407001.162,1407017.321,1416143.704,1416147.7,2023-04-21T16:21:37Z,1416160.298,NULL,Auftrag,uagizaji,s,ghanima,kuzingatia,msukani,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c370e,deep,flow.Sequence,7_0_2_0_3_0,NA,NA,skipped,NA,1416147.8,NA,NA,1416143.704,1416147.8,2023-04-21T16:21:37Z,1416160.298,NULL,Wettbewerb,ushindani,s,mapendezi,kichocheo,ubaguzi,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c370e,Shallow Question,html.Page,7_0_2_0_3_1_0,NA,NA,form submission,3831.9020000179,1416147.8,1416143.704,1416160.298,1419992.2,1419992.4,2023-04-21T16:21:41Z,1420007.068,NULL,Wettbewerb,ushindani,s,mapendezi,kichocheo,ubaguzi,ushindani,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c370e,"""Richtig""-Screen",canvas.Screen,7_0_2_0_3_1_1,NA,NA,timeout,4996.067,1419994.1,1419990.528,1420007.068,1424986.06,1424987,2023-04-21T16:21:46Z,1425003.135,NULL,Wettbewerb,ushindani,s,mapendezi,kichocheo,ubaguzi,NA,sdf,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c370e,"""Falsch""-Screen",canvas.Screen,7_0_2_0_3_1_2,NA,NA,skipped,NA,1424991.8,NA,NA,1424986.06,1424991.9,2023-04-21T16:21:46Z,1425003.135,NULL,Wettbewerb,ushindani,s,mapendezi,kichocheo,ubaguzi,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c370e,shallow,flow.Sequence,7_0_2_0_3_1,NA,NA,completion,8825.7620000001,1416147.8,1416143.704,1416160.298,1424986.06,1424992,2023-04-21T16:21:46Z,1425003.135,NULL,Wettbewerb,ushindani,s,mapendezi,kichocheo,ubaguzi,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c370e,task,flow.Sequence,7_0_2_0_3,NA,NA,completion,8825.7620000001,1416147.7,1416143.704,1416160.298,1424986.06,1424992,2023-04-21T16:21:46Z,1425003.135,NULL,Wettbewerb,ushindani,s,mapendezi,kichocheo,ubaguzi,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c370e,Deep Question,html.Page,7_0_2_0_4_0_0,NA,NA,form submission,6742.5650000179,1424992.2,1424986.06,1425003.135,1431745.7,1431745.9,2023-04-21T16:21:53Z,1431746.898,NULL,Schock,mshtuko,d,NA,NA,NA,mshtuok,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c370e,"""Richtig""-Screen",canvas.Screen,7_0_2_0_4_0_1,NA,NA,skipped,NA,1431748,NA,NA,1431745.7,1431748.1,2023-04-21T16:21:53Z,1431746.898,NULL,Schock,mshtuko,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c370e,"""Falsch""-Screen",canvas.Screen,7_0_2_0_4_0_2,NA,NA,timeout,4995.898,1431748.7,1431731.021,1431746.898,1436726.553,1436728,2023-04-21T16:21:58Z,1436742.796,NULL,Schock,mshtuko,d,NA,NA,NA,NA,sdf,0,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c370e,deep,flow.Sequence,7_0_2_0_4_0,NA,NA,completion,11723.418,1424992.1,1424986.06,1425003.135,1436726.553,1436728.2,2023-04-21T16:21:58Z,1436742.796,NULL,Schock,mshtuko,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c370e,shallow,flow.Sequence,7_0_2_0_4_1,NA,NA,skipped,NA,1436728.3,NA,NA,1436726.553,1436728.4,2023-04-21T16:21:58Z,1436742.796,NULL,Schock,mshtuko,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c370e,task,flow.Sequence,7_0_2_0_4,NA,NA,completion,11723.418,1424992.1,1424986.06,1425003.135,1436726.553,1436728.5,2023-04-21T16:21:58Z,1436742.796,NULL,Schock,mshtuko,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c370e,deep,flow.Sequence,7_0_2_0_5_0,NA,NA,skipped,NA,1436728.5,NA,NA,1436726.553,1436728.6,2023-04-21T16:21:58Z,1436742.796,NULL,Hoffnung,matarajio,s,kutaalamika,uratibu,mvumbuzi,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c370e,Shallow Question,html.Page,7_0_2_0_5_1_0,NA,NA,form submission,3990.8040000238,1436728.6,1436726.553,1436742.796,1440733.6,1440733.8,2023-04-21T16:22:02Z,1440739.507,NULL,Hoffnung,matarajio,s,kutaalamika,uratibu,mvumbuzi,matarajio,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c370e,"""Richtig""-Screen",canvas.Screen,7_0_2_0_5_1_1,NA,NA,timeout,4996.5290000001,1440735.8,1440723.521,1440739.507,1445718.86,1445719.9,2023-04-21T16:22:07Z,1445736.036,NULL,Hoffnung,matarajio,s,kutaalamika,uratibu,mvumbuzi,NA,sdf,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c370e,"""Falsch""-Screen",canvas.Screen,7_0_2_0_5_1_2,NA,NA,skipped,NA,1445722.3,NA,NA,1445718.86,1445722.4,2023-04-21T16:22:07Z,1445736.036,NULL,Hoffnung,matarajio,s,kutaalamika,uratibu,mvumbuzi,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c370e,shallow,flow.Sequence,7_0_2_0_5_1,NA,NA,completion,8976.064,1436728.6,1436726.553,1436742.796,1445718.86,1445722.6,2023-04-21T16:22:07Z,1445736.036,NULL,Hoffnung,matarajio,s,kutaalamika,uratibu,mvumbuzi,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c370e,task,flow.Sequence,7_0_2_0_5,NA,NA,completion,8976.064,1436728.5,1436726.553,1436742.796,1445718.86,1445722.6,2023-04-21T16:22:07Z,1445736.036,NULL,Hoffnung,matarajio,s,kutaalamika,uratibu,mvumbuzi,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c370e,Deep Question,html.Page,7_0_2_0_6_0_0,NA,NA,form submission,2816.0640000238,1445722.7,1445718.86,1445736.036,1448552.1,1448552.4,2023-04-21T16:22:09Z,1448566.958,NULL,Theorie,nadharia,d,NA,NA,NA,m,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c370e,"""Richtig""-Screen",canvas.Screen,7_0_2_0_6_0_1,NA,NA,skipped,NA,1448552.9,NA,NA,1448552.1,1448553.1,2023-04-21T16:22:09Z,1448566.958,NULL,Theorie,nadharia,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c370e,"""Falsch""-Screen",canvas.Screen,7_0_2_0_6_0_2,NA,NA,timeout,4996.037,1448553.6,1448550.342,1448566.958,1453545.915,1453546.8,2023-04-21T16:22:14Z,1453562.995,NULL,Theorie,nadharia,d,NA,NA,NA,NA,sdf,0,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c370e,deep,flow.Sequence,7_0_2_0_6_0,NA,NA,completion,7809.879,1445722.7,1445718.86,1445736.036,1453545.915,1453547.2,2023-04-21T16:22:14Z,1453562.995,NULL,Theorie,nadharia,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c370e,shallow,flow.Sequence,7_0_2_0_6_1,NA,NA,skipped,NA,1453547.3,NA,NA,1453545.915,1453547.5,2023-04-21T16:22:14Z,1453562.995,NULL,Theorie,nadharia,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
