observation,sender,sender_type,sender_id,response,response_action,ended_on,duration,time_run,time_render,time_show,time_end,time_commit,timestamp,time_switch,distractors,german,swahili,enc,distractor1,distractor2,distractor3,response_2,x,correct,x_2,url_vp,url_sess,meta_labjs_version,meta_location,meta_user_agent,meta_platform,meta_language,meta_locale,meta_time_zone,meta_timezone_offset,meta_screen_width,meta_screen_height,meta_scroll_width,meta_scroll_height,meta_window_inner_width,meta_window_inner_height,meta_device_pixel_ratio,meta_labjs_build_flavor,meta_labjs_build_commit
778d0,"""Richtig""-Screen",canvas.Screen,7_0_2_0_6_0_1,NA,NA,skipped,NA,1042085,NA,NA,1042082,1042086,2023-08-11T12:22:47Z,1042084.18,NULL,Widerstand,usulubu,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
778d0,"""Falsch""-Screen",canvas.Screen,7_0_2_0_6_0_2,NA,NA,timeout,4999.38,1042088,1042080.92,1042084.18,1047066.98,1047068,2023-08-11T12:22:52Z,1047083.56,NULL,Widerstand,usulubu,d,NA,NA,NA,NA,sdf,0,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
778d0,deep,flow.Sequence,7_0_2_0_6_0,NA,NA,completion,10148.78,1036914,1036901.56,1036918.2,1047066.98,1047068,2023-08-11T12:22:52Z,1047083.56,NULL,Widerstand,usulubu,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
778d0,shallow,flow.Sequence,7_0_2_0_6_1,NA,NA,skipped,NA,1047069,NA,NA,1047066.98,1047069,2023-08-11T12:22:52Z,1047083.56,NULL,Widerstand,usulubu,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
778d0,task,flow.Sequence,7_0_2_0_6,NA,NA,completion,10148.78,1036913,1036901.56,1036918.2,1047066.98,1047070,2023-08-11T12:22:52Z,1047083.56,NULL,Widerstand,usulubu,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
778d0,deep,flow.Sequence,7_0_2_0_7_0,NA,NA,skipped,NA,1047070,NA,NA,1047066.98,1047071,2023-08-11T12:22:52Z,1047083.56,NULL,Notfall,dharura,s,rairai,malalamiko,ahueni,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
778d0,Shallow Question,html.Page,7_0_2_0_7_1_0,NA,NA,form submission,4036.4399999999,1047071,1047066.98,1047083.56,1051120,1051120,2023-08-11T12:22:56Z,1051119.26,NULL,Notfall,dharura,s,rairai,malalamiko,ahueni,dharura,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
778d0,"""Richtig""-Screen",canvas.Screen,7_0_2_0_7_1_1,NA,NA,timeout,4996.5,1051124,1051118.9,1051119.26,1056099.14,1056100,2023-08-11T12:23:01Z,1056115.76,NULL,Notfall,dharura,s,rairai,malalamiko,ahueni,NA,sdf,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
778d0,"""Falsch""-Screen",canvas.Screen,7_0_2_0_7_1_2,NA,NA,skipped,NA,1056108,NA,NA,1056099.14,1056108,2023-08-11T12:23:01Z,1056115.76,NULL,Notfall,dharura,s,rairai,malalamiko,ahueni,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
778d0,shallow,flow.Sequence,7_0_2_0_7_1,NA,NA,completion,9015.5799999998,1047071,1047066.98,1047083.56,1056099.14,1056108,2023-08-11T12:23:01Z,1056115.76,NULL,Notfall,dharura,s,rairai,malalamiko,ahueni,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
778d0,task,flow.Sequence,7_0_2_0_7,NA,NA,completion,9015.5799999998,1047070,1047066.98,1047083.56,1056099.14,1056109,2023-08-11T12:23:01Z,1056115.76,NULL,Notfall,dharura,s,rairai,malalamiko,ahueni,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
778d0,block,flow.Loop,7_0_2_0,NA,NA,completion,86507.34,969592,969591.5,969591.8,1056099.14,1056109,2023-08-11T12:23:01Z,1056115.76,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
778d0,weiter,canvas.Screen,7_0_2_1,sdf,keypress(Space),response,930.23999999999,1056110,1056099.14,1056115.76,1057046,1057061,2023-08-11T12:23:02Z,1057117.44,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
778d0,check continue,flow.Sequence,7_0_2,NA,NA,completion,87454.2,969592,969591.5,969591.8,1057046,1057061,2023-08-11T12:23:02Z,1057117.44,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
778d0,Deep Question,html.Page,7_0_3_0_0_0_0,NA,NA,form submission,5853.5600000001,1057117,1057117.16,1057117.44,1062971,1062971,2023-08-11T12:23:08Z,1062981.48,NULL,Verstand,ufahamivu,d,NA,NA,NA,kijazi,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
778d0,"""Richtig""-Screen",canvas.Screen,7_0_3_0_0_0_1,NA,NA,skipped,NA,1062974,NA,NA,1062971,1062974,2023-08-11T12:23:08Z,1062981.48,NULL,Verstand,ufahamivu,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
778d0,"""Falsch""-Screen",canvas.Screen,7_0_3_0_0_0_2,NA,NA,timeout,4999.3400000001,1062977,1062969.54,1062981.48,1067964.24,1067966,2023-08-11T12:23:13Z,1067980.82,NULL,Verstand,ufahamivu,d,NA,NA,NA,NA,qt,0,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
778d0,deep,flow.Sequence,7_0_3_0_0_0,NA,NA,completion,10846.8,1057117,1057117.16,1057117.44,1067964.24,1067967,2023-08-11T12:23:13Z,1067980.82,NULL,Verstand,ufahamivu,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
778d0,shallow,flow.Sequence,7_0_3_0_0_1,NA,NA,skipped,NA,1067967,NA,NA,1067964.24,1067967,2023-08-11T12:23:13Z,1067980.82,NULL,Verstand,ufahamivu,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
778d0,task,flow.Sequence,7_0_3_0_0,NA,NA,completion,10846.8,1057117,1057117.16,1057117.44,1067964.24,1067967,2023-08-11T12:23:13Z,1067980.82,NULL,Verstand,ufahamivu,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
778d0,deep,flow.Sequence,7_0_3_0_1_0,NA,NA,skipped,NA,1067968,NA,NA,1067964.24,1067968,2023-08-11T12:23:13Z,1067980.82,NULL,Ausschluss,kutengwa,s,ununuzi,taratibu,madeni,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
778d0,Shallow Question,html.Page,7_0_3_0_1_1_0,NA,NA,form submission,3498.1799999999,1067968,1067964.24,1067980.82,1071479,1071479,2023-08-11T12:23:16Z,1071480.38,NULL,Ausschluss,kutengwa,s,ununuzi,taratibu,madeni,kutengwa,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
778d0,"""Richtig""-Screen",canvas.Screen,7_0_3_0_1_1_1,NA,NA,timeout,4999.4400000002,1071482,1071477.86,1071480.38,1076463.18,1076467,2023-08-11T12:23:21Z,1076479.82,NULL,Ausschluss,kutengwa,s,ununuzi,taratibu,madeni,NA,qt,1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
778d0,"""Falsch""-Screen",canvas.Screen,7_0_3_0_1_1_2,NA,NA,skipped,NA,1076484,NA,NA,1076463.18,1076484,2023-08-11T12:23:21Z,1076479.82,NULL,Ausschluss,kutengwa,s,ununuzi,taratibu,madeni,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
778d0,shallow,flow.Sequence,7_0_3_0_1_1,NA,NA,completion,8482.3599999999,1067968,1067964.24,1067980.82,1076463.18,1076485,2023-08-11T12:23:21Z,1076479.82,NULL,Ausschluss,kutengwa,s,ununuzi,taratibu,madeni,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
778d0,task,flow.Sequence,7_0_3_0_1,NA,NA,completion,8482.3599999999,1067968,1067964.24,1067980.82,1076463.18,1076485,2023-08-11T12:23:21Z,1076479.82,NULL,Ausschluss,kutengwa,s,ununuzi,taratibu,madeni,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
778d0,Deep Question,html.Page,7_0_3_0_2_0_0,NA,NA,form submission,8330.1799999999,1076485,1076463.18,1076479.82,1084810,1084810,2023-08-11T12:23:30Z,1084812,NULL,Ergänzung,kijalizo,d,NA,NA,NA,kijiazi,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
778d0,"""Richtig""-Screen",canvas.Screen,7_0_3_0_2_0_1,NA,NA,skipped,NA,1084814,NA,NA,1084810,1084814,2023-08-11T12:23:30Z,1084812,NULL,Ergänzung,kijalizo,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
778d0,"""Falsch""-Screen",canvas.Screen,7_0_3_0_2_0_2,NA,NA,timeout,4999.3600000001,1084817,1084809.1,1084812,1089794.76,1089796,2023-08-11T12:23:35Z,1089811.36,NULL,Ergänzung,kijalizo,d,NA,NA,NA,NA,qt,0,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
778d0,deep,flow.Sequence,7_0_3_0_2_0,NA,NA,completion,13314.94,1076485,1076463.18,1076479.82,1089794.76,1089797,2023-08-11T12:23:35Z,1089811.36,NULL,Ergänzung,kijalizo,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
778d0,shallow,flow.Sequence,7_0_3_0_2_1,NA,NA,skipped,NA,1089798,NA,NA,1089794.76,1089798,2023-08-11T12:23:35Z,1089811.36,NULL,Ergänzung,kijalizo,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
778d0,task,flow.Sequence,7_0_3_0_2,NA,NA,completion,13314.94,1076485,1076463.18,1076479.82,1089794.76,1089799,2023-08-11T12:23:35Z,1089811.36,NULL,Ergänzung,kijalizo,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
778d0,Deep Question,html.Page,7_0_3_0_3_0_0,NA,NA,form submission,5402.6399999999,1089800,1089794.76,1089811.36,1095214,1095214,2023-08-11T12:23:40Z,1095212.76,NULL,Widerstand,usulubu,d,NA,NA,NA,usulubu,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
778d0,"""Richtig""-Screen",canvas.Screen,7_0_3_0_3_0_1,NA,NA,timeout,4997.22,1095217,1095212.46,1095212.76,1100193.4,1100196,2023-08-11T12:23:45Z,1100209.98,NULL,Widerstand,usulubu,d,NA,NA,NA,NA,qt,1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
778d0,"""Falsch""-Screen",canvas.Screen,7_0_3_0_3_0_2,NA,NA,skipped,NA,1100201,NA,NA,1100193.4,1100202,2023-08-11T12:23:45Z,1100209.98,NULL,Widerstand,usulubu,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
778d0,deep,flow.Sequence,7_0_3_0_3_0,NA,NA,completion,10382.04,1089800,1089794.76,1089811.36,1100193.4,1100202,2023-08-11T12:23:45Z,1100209.98,NULL,Widerstand,usulubu,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
778d0,shallow,flow.Sequence,7_0_3_0_3_1,NA,NA,skipped,NA,1100203,NA,NA,1100193.4,1100203,2023-08-11T12:23:45Z,1100209.98,NULL,Widerstand,usulubu,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
778d0,task,flow.Sequence,7_0_3_0_3,NA,NA,completion,10382.04,1089800,1089794.76,1089811.36,1100193.4,1100204,2023-08-11T12:23:45Z,1100209.98,NULL,Widerstand,usulubu,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
778d0,deep,flow.Sequence,7_0_3_0_4_0,NA,NA,skipped,NA,1100204,NA,NA,1100193.4,1100205,2023-08-11T12:23:45Z,1100209.98,NULL,Gelegenheit,wakati,s,mchanganyiko,kipaumbele,kushuku,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
778d0,Shallow Question,html.Page,7_0_3_0_4_1_0,NA,NA,form submission,5934.02,1100205,1100193.4,1100209.98,1106144,1106145,2023-08-11T12:23:51Z,1106142.66,NULL,Gelegenheit,wakati,s,mchanganyiko,kipaumbele,kushuku,wakati,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
778d0,"""Richtig""-Screen",canvas.Screen,7_0_3_0_4_1_1,NA,NA,timeout,4999.3,1106151,1106138.92,1106142.66,1111125.28,1111127,2023-08-11T12:23:56Z,1111141.96,NULL,Gelegenheit,wakati,s,mchanganyiko,kipaumbele,kushuku,NA,qt,1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
778d0,"""Falsch""-Screen",canvas.Screen,7_0_3_0_4_1_2,NA,NA,skipped,NA,1111135,NA,NA,1111125.28,1111136,2023-08-11T12:23:56Z,1111141.96,NULL,Gelegenheit,wakati,s,mchanganyiko,kipaumbele,kushuku,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
778d0,shallow,flow.Sequence,7_0_3_0_4_1,NA,NA,completion,10915.3,1100205,1100193.4,1100209.98,1111125.28,1111136,2023-08-11T12:23:56Z,1111141.96,NULL,Gelegenheit,wakati,s,mchanganyiko,kipaumbele,kushuku,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
778d0,task,flow.Sequence,7_0_3_0_4,NA,NA,completion,10915.3,1100204,1100193.4,1100209.98,1111125.28,1111137,2023-08-11T12:23:56Z,1111141.96,NULL,Gelegenheit,wakati,s,mchanganyiko,kipaumbele,kushuku,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
778d0,deep,flow.Sequence,7_0_3_0_5_0,NA,NA,skipped,NA,1111137,NA,NA,1111125.28,1111137,2023-08-11T12:23:56Z,1111141.96,NULL,Notfall,dharura,s,rairai,malalamiko,ahueni,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
778d0,Shallow Question,html.Page,7_0_3_0_5_1_0,NA,NA,form submission,5278.04,1111138,1111125.28,1111141.96,1116420,1116420,2023-08-11T12:24:01Z,1116424.52,NULL,Notfall,dharura,s,rairai,malalamiko,ahueni,dharura,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
778d0,"""Richtig""-Screen",canvas.Screen,7_0_3_0_5_1_1,NA,NA,timeout,4999.48,1116422,1116418.3,1116424.52,1121407.4,1121409,2023-08-11T12:24:06Z,1121424,NULL,Notfall,dharura,s,rairai,malalamiko,ahueni,NA,qt,1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
778d0,"""Falsch""-Screen",canvas.Screen,7_0_3_0_5_1_2,NA,NA,skipped,NA,1121417,NA,NA,1121407.4,1121417,2023-08-11T12:24:06Z,1121424,NULL,Notfall,dharura,s,rairai,malalamiko,ahueni,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
778d0,shallow,flow.Sequence,7_0_3_0_5_1,NA,NA,completion,10265.44,1111137,1111125.28,1111141.96,1121407.4,1121418,2023-08-11T12:24:06Z,1121424,NULL,Notfall,dharura,s,rairai,malalamiko,ahueni,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
778d0,task,flow.Sequence,7_0_3_0_5,NA,NA,completion,10265.44,1111137,1111125.28,1111141.96,1121407.4,1121418,2023-08-11T12:24:06Z,1121424,NULL,Notfall,dharura,s,rairai,malalamiko,ahueni,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
778d0,Deep Question,html.Page,7_0_3_0_6_0_0,NA,NA,form submission,7645,1121419,1121407.4,1121424,1129069,1129070,2023-08-11T12:24:14Z,1129072.98,NULL,Wohlstand,mafanikio,d,NA,NA,NA,kirembo,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
778d0,"""Richtig""-Screen",canvas.Screen,7_0_3_0_6_0_1,NA,NA,skipped,NA,1129072,NA,NA,1129069,1129072,2023-08-11T12:24:14Z,1129072.98,NULL,Wohlstand,mafanikio,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
778d0,"""Falsch""-Screen",canvas.Screen,7_0_3_0_6_0_2,NA,NA,timeout,4999.3400000001,1129076,1129067.94,1129072.98,1134055.76,1134061,2023-08-11T12:24:19Z,1134072.32,NULL,Wohlstand,mafanikio,d,NA,NA,NA,NA,qt,0,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
778d0,deep,flow.Sequence,7_0_3_0_6_0,NA,NA,completion,12631.76,1121419,1121407.4,1121424,1134055.76,1134064,2023-08-11T12:24:19Z,1134072.32,NULL,Wohlstand,mafanikio,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
778d0,shallow,flow.Sequence,7_0_3_0_6_1,NA,NA,skipped,NA,1134065,NA,NA,1134055.76,1134065,2023-08-11T12:24:19Z,1134072.32,NULL,Wohlstand,mafanikio,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
778d0,task,flow.Sequence,7_0_3_0_6,NA,NA,completion,12631.76,1121419,1121407.4,1121424,1134055.76,1134066,2023-08-11T12:24:19Z,1134072.32,NULL,Wohlstand,mafanikio,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
778d0,deep,flow.Sequence,7_0_3_0_7_0,NA,NA,skipped,NA,1134067,NA,NA,1134055.76,1134067,2023-08-11T12:24:19Z,1134072.32,NULL,Vergnügen,kichekesho,s,dubwana,mpanuko,mtesaji,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
778d0,Shallow Question,html.Page,7_0_3_0_7_1_0,NA,NA,form submission,2876.6799999999,1134067,1134055.76,1134072.32,1136949,1136950,2023-08-11T12:24:22Z,1136955.3,NULL,Vergnügen,kichekesho,s,dubwana,mpanuko,mtesaji,kichekesho,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
778d0,"""Richtig""-Screen",canvas.Screen,7_0_3_0_7_1_1,NA,NA,timeout,4999.28,1136956,1136947.68,1136955.3,1141938.04,1141940,2023-08-11T12:24:27Z,1141954.58,NULL,Vergnügen,kichekesho,s,dubwana,mpanuko,mtesaji,NA,qt,1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
778d0,"""Falsch""-Screen",canvas.Screen,7_0_3_0_7_1_2,NA,NA,skipped,NA,1141948,NA,NA,1141938.04,1141949,2023-08-11T12:24:27Z,1141954.58,NULL,Vergnügen,kichekesho,s,dubwana,mpanuko,mtesaji,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
778d0,shallow,flow.Sequence,7_0_3_0_7_1,NA,NA,completion,7865.72,1134067,1134055.76,1134072.32,1141938.04,1141949,2023-08-11T12:24:27Z,1141954.58,NULL,Vergnügen,kichekesho,s,dubwana,mpanuko,mtesaji,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
778d0,task,flow.Sequence,7_0_3_0_7,NA,NA,completion,7865.72,1134066,1134055.76,1134072.32,1141938.04,1141949,2023-08-11T12:24:27Z,1141954.58,NULL,Vergnügen,kichekesho,s,dubwana,mpanuko,mtesaji,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
778d0,block,flow.Loop,7_0_3_0,NA,NA,completion,84820.6,1057117,1057117.16,1057117.44,1141938.04,1141951,2023-08-11T12:24:27Z,1141954.58,NULL,NA,NA,NA,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
778d0,weiter,canvas.Screen,7_0_3_1,sdf,keypress(Space),response,936.41999999993,1141952,1141938.04,1141954.58,1142891,1142899,2023-08-11T12:24:28Z,1143685.02,NULL,NA,NA,NA,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
778d0,check continue,flow.Sequence,7_0_3,NA,NA,completion,85773.56,1057117,1057117.16,1057117.44,1142891,1142900,2023-08-11T12:24:28Z,1143685.02,NULL,NA,NA,NA,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
778d0,check continue,flow.Sequence,7_0_4,NA,NA,skipped,NA,1142968,NA,NA,1142891,1142969,2023-08-11T12:24:28Z,1143685.02,NULL,NA,NA,NA,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
778d0,check continue,flow.Sequence,7_0_5,NA,NA,skipped,NA,1143003,NA,NA,1142891,1143003,2023-08-11T12:24:28Z,1143685.02,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
778d0,check continue,flow.Sequence,7_0_6,NA,NA,skipped,NA,1143035,NA,NA,1142891,1143036,2023-08-11T12:24:28Z,1143685.02,NULL,NA,NA,NA,NA,NA,NA,NA,dfs,NA,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
778d0,check continue,flow.Sequence,7_0_7,NA,NA,skipped,NA,1143068,NA,NA,1142891,1143068,2023-08-11T12:24:28Z,1143685.02,NULL,NA,NA,NA,NA,NA,NA,NA,df,NA,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
778d0,check continue,flow.Sequence,7_0_8,NA,NA,skipped,NA,1143096,NA,NA,1142891,1143096,2023-08-11T12:24:28Z,1143685.02,NULL,NA,NA,NA,NA,NA,NA,NA,dfs,NA,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
778d0,check continue,flow.Sequence,7_0_9,NA,NA,skipped,NA,1143126,NA,NA,1142891,1143126,2023-08-11T12:24:28Z,1143685.02,NULL,NA,NA,NA,NA,NA,NA,NA,dsf,NA,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
778d0,check continue,flow.Sequence,7_0_10,NA,NA,skipped,NA,1143154,NA,NA,1142891,1143154,2023-08-11T12:24:28Z,1143685.02,NULL,NA,NA,NA,NA,NA,NA,NA,df,NA,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
778d0,check continue,flow.Sequence,7_0_11,NA,NA,skipped,NA,1143192,NA,NA,1142891,1143192,2023-08-11T12:24:28Z,1143685.02,NULL,NA,NA,NA,NA,NA,NA,NA,dfs,NA,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
778d0,check continue,flow.Sequence,7_0_12,NA,NA,skipped,NA,1143220,NA,NA,1142891,1143220,2023-08-11T12:24:28Z,1143685.02,NULL,NA,NA,NA,NA,NA,NA,NA,dsf,NA,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
