observation,sender,sender_type,sender_id,response,response_action,ended_on,duration,time_run,time_render,time_show,time_end,time_commit,timestamp,time_switch,distractors,german,swahili,enc,distractor1,distractor2,distractor3,response_2,x,correct,x_2,url_vp,url_sess,meta_labjs_version,meta_location,meta_user_agent,meta_platform,meta_language,meta_locale,meta_time_zone,meta_timezone_offset,meta_screen_width,meta_screen_height,meta_scroll_width,meta_scroll_height,meta_window_inner_width,meta_window_inner_height,meta_device_pixel_ratio,meta_labjs_build_flavor,meta_labjs_build_commit
58275,deep,flow.Sequence,5_0_1_0_1_0,NA,NA,skipped,NA,2191686.1,NA,NA,2191676.719,2191686.3,2023-04-18T12:00:01Z,2191693.385,NULL,Kanzler,diwani,s,rasilmali,mahitaji,maabudu,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58275,Shallow Question,html.Page,5_0_1_0_1_1_0,NA,NA,form submission,3822.3149999883,2191686.3,2191676.719,2191693.385,2195515.7,2195516,2023-04-18T12:00:05Z,2195530.877,NULL,Kanzler,diwani,s,rasilmali,mahitaji,maabudu,diwani,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58275,"""Richtig""-Screen",canvas.Screen,5_0_1_0_1_1_1,NA,NA,timeout,4999.8000000003,2195518.6,2195514.211,2195530.877,2200514.011,2200518.7,2023-04-18T12:00:10Z,2200530.677,NULL,Kanzler,diwani,s,rasilmali,mahitaji,maabudu,NA,sdfdsf,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58275,"""Falsch""-Screen",canvas.Screen,5_0_1_0_1_1_2,NA,NA,skipped,NA,2200522.4,NA,NA,2200514.011,2200522.7,2023-04-18T12:00:10Z,2200530.677,NULL,Kanzler,diwani,s,rasilmali,mahitaji,maabudu,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58275,shallow,flow.Sequence,5_0_1_0_1_1,NA,NA,completion,8820.6260000002,2191686.3,2191676.719,2191693.385,2200514.011,2200522.8,2023-04-18T12:00:10Z,2200530.677,NULL,Kanzler,diwani,s,rasilmali,mahitaji,maabudu,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58275,task,flow.Sequence,5_0_1_0_1,NA,NA,completion,8820.6260000002,2191686.1,2191676.719,2191693.385,2200514.011,2200523,2023-04-18T12:00:10Z,2200530.677,NULL,Kanzler,diwani,s,rasilmali,mahitaji,maabudu,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58275,Deep Question,html.Page,5_0_1_0_2_0_0,NA,NA,form submission,4971.5229999879,2200523.1,2200514.011,2200530.677,2205502.2,2205502.5,2023-04-18T12:00:15Z,2205508.557,NULL,Auftrag,uagizaji,d,NA,NA,NA,minizaji,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58275,"""Richtig""-Screen",canvas.Screen,5_0_1_0_2_0_1,NA,NA,skipped,NA,2205505.3,NA,NA,2205502.2,2205505.5,2023-04-18T12:00:15Z,2205508.557,NULL,Auftrag,uagizaji,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58275,"""Falsch""-Screen",canvas.Screen,5_0_1_0_2_0_2,NA,NA,timeout,4999.7999999998,2205506.3,2205491.891,2205508.557,2210491.691,2210494.4,2023-04-18T12:00:20Z,2210508.357,NULL,Auftrag,uagizaji,d,NA,NA,NA,NA,sdfdsf,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58275,deep,flow.Sequence,5_0_1_0_2_0,NA,NA,completion,9961.014,2200523.1,2200514.011,2200530.677,2210491.691,2210494.7,2023-04-18T12:00:20Z,2210508.357,NULL,Auftrag,uagizaji,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58275,shallow,flow.Sequence,5_0_1_0_2_1,NA,NA,skipped,NA,2210494.9,NA,NA,2210491.691,2210495,2023-04-18T12:00:20Z,2210508.357,NULL,Auftrag,uagizaji,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58275,task,flow.Sequence,5_0_1_0_2,NA,NA,completion,9961.014,2200523.1,2200514.011,2200530.677,2210491.691,2210495.2,2023-04-18T12:00:20Z,2210508.357,NULL,Auftrag,uagizaji,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58275,Deep Question,html.Page,5_0_1_0_3_0_0,NA,NA,form submission,6634.4430000121,2210495.3,2210491.691,2210508.357,2217142.8,2217143.1,2023-04-18T12:00:27Z,2217154.646,NULL,Angreifer,mshambulizi,d,NA,NA,NA,hakilimba,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58275,"""Richtig""-Screen",canvas.Screen,5_0_1_0_3_0_1,NA,NA,skipped,NA,2217145.9,NA,NA,2217142.8,2217146.1,2023-04-18T12:00:27Z,2217154.646,NULL,Angreifer,mshambulizi,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58275,"""Falsch""-Screen",canvas.Screen,5_0_1_0_3_0_2,NA,NA,timeout,4999.7999999998,2217146.9,2217137.98,2217154.646,2222137.78,2222140.2,2023-04-18T12:00:32Z,2222154.446,NULL,Angreifer,mshambulizi,d,NA,NA,NA,NA,sdfdsf,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58275,deep,flow.Sequence,5_0_1_0_3_0,NA,NA,completion,11629.423,2210495.3,2210491.691,2210508.357,2222137.78,2222140.5,2023-04-18T12:00:32Z,2222154.446,NULL,Angreifer,mshambulizi,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58275,shallow,flow.Sequence,5_0_1_0_3_1,NA,NA,skipped,NA,2222140.6,NA,NA,2222137.78,2222140.7,2023-04-18T12:00:32Z,2222154.446,NULL,Angreifer,mshambulizi,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58275,task,flow.Sequence,5_0_1_0_3,NA,NA,completion,11629.423,2210495.3,2210491.691,2210508.357,2222137.78,2222140.9,2023-04-18T12:00:32Z,2222154.446,NULL,Angreifer,mshambulizi,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58275,deep,flow.Sequence,5_0_1_0_4_0,NA,NA,skipped,NA,2222141,NA,NA,2222137.78,2222141.2,2023-04-18T12:00:32Z,2222154.446,NULL,Zufall,kikuti,s,kukosekana,uchoraji,leseni,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58275,Shallow Question,html.Page,5_0_1_0_4_1_0,NA,NA,form submission,3361.554,2222141.2,2222137.78,2222154.446,2225516,2225516.2,2023-04-18T12:00:35Z,2225520.978,NULL,Zufall,kikuti,s,kukosekana,uchoraji,leseni,kikuti,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58275,"""Richtig""-Screen",canvas.Screen,5_0_1_0_4_1_1,NA,NA,timeout,5006.1170000001,2225518.1,2225504.312,2225520.978,2230510.429,2230513.2,2023-04-18T12:00:40Z,2230527.095,NULL,Zufall,kikuti,s,kukosekana,uchoraji,leseni,NA,sdfdsf,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58275,"""Falsch""-Screen",canvas.Screen,5_0_1_0_4_1_2,NA,NA,skipped,NA,2230514.8,NA,NA,2230510.429,2230514.9,2023-04-18T12:00:40Z,2230527.095,NULL,Zufall,kikuti,s,kukosekana,uchoraji,leseni,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58275,shallow,flow.Sequence,5_0_1_0_4_1,NA,NA,completion,8355.983,2222141.2,2222137.78,2222154.446,2230510.429,2230515,2023-04-18T12:00:40Z,2230527.095,NULL,Zufall,kikuti,s,kukosekana,uchoraji,leseni,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58275,task,flow.Sequence,5_0_1_0_4,NA,NA,completion,8355.983,2222141,2222137.78,2222154.446,2230510.429,2230515.1,2023-04-18T12:00:40Z,2230527.095,NULL,Zufall,kikuti,s,kukosekana,uchoraji,leseni,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58275,Deep Question,html.Page,5_0_1_0_5_0_0,NA,NA,form submission,7309.1049999879,2230515.2,2230510.429,2230527.095,2237836.2,2237836.3,2023-04-18T12:00:48Z,2237842.532,NULL,Wettbewerb,ushindani,d,NA,NA,NA,shumoba,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58275,"""Richtig""-Screen",canvas.Screen,5_0_1_0_5_0_1,NA,NA,skipped,NA,2237837.7,NA,NA,2237836.2,2237837.8,2023-04-18T12:00:48Z,2237842.532,NULL,Wettbewerb,ushindani,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58275,"""Falsch""-Screen",canvas.Screen,5_0_1_0_5_0_2,NA,NA,timeout,4999.7999999998,2237838.3,2237825.866,2237842.532,2242825.666,2242830.3,2023-04-18T12:00:53Z,2242842.332,NULL,Wettbewerb,ushindani,d,NA,NA,NA,NA,sdfdsf,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58275,deep,flow.Sequence,5_0_1_0_5_0,NA,NA,completion,12298.571,2230515.2,2230510.429,2230527.095,2242825.666,2242830.6,2023-04-18T12:00:53Z,2242842.332,NULL,Wettbewerb,ushindani,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58275,shallow,flow.Sequence,5_0_1_0_5_1,NA,NA,skipped,NA,2242830.7,NA,NA,2242825.666,2242830.8,2023-04-18T12:00:53Z,2242842.332,NULL,Wettbewerb,ushindani,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58275,task,flow.Sequence,5_0_1_0_5,NA,NA,completion,12298.571,2230515.2,2230510.429,2230527.095,2242825.666,2242831,2023-04-18T12:00:53Z,2242842.332,NULL,Wettbewerb,ushindani,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58275,deep,flow.Sequence,5_0_1_0_6_0,NA,NA,skipped,NA,2242831.2,NA,NA,2242825.666,2242831.2,2023-04-18T12:00:53Z,2242842.332,NULL,Abrechnung,uhasibu,s,kusahihisha,mpambano,mashambulizi,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58275,Shallow Question,html.Page,5_0_1_0_6_1_0,NA,NA,form submission,9734.2679999941,2242831.3,2242825.666,2242842.332,2252576.6,2252576.9,2023-04-18T12:01:02Z,2252586.659,NULL,Abrechnung,uhasibu,s,kusahihisha,mpambano,mashambulizi,uhasibu,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58275,"""Richtig""-Screen",canvas.Screen,5_0_1_0_6_1_1,NA,NA,timeout,4999.7999999998,2252579.8,2252569.993,2252586.659,2257569.793,2257571.4,2023-04-18T12:01:07Z,2257586.459,NULL,Abrechnung,uhasibu,s,kusahihisha,mpambano,mashambulizi,NA,sdfdsf,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58275,"""Falsch""-Screen",canvas.Screen,5_0_1_0_6_1_2,NA,NA,skipped,NA,2257575.1,NA,NA,2257569.793,2257575.3,2023-04-18T12:01:07Z,2257586.459,NULL,Abrechnung,uhasibu,s,kusahihisha,mpambano,mashambulizi,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58275,shallow,flow.Sequence,5_0_1_0_6_1,NA,NA,completion,14727.461,2242831.3,2242825.666,2242842.332,2257569.793,2257575.4,2023-04-18T12:01:07Z,2257586.459,NULL,Abrechnung,uhasibu,s,kusahihisha,mpambano,mashambulizi,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58275,task,flow.Sequence,5_0_1_0_6,NA,NA,completion,14727.461,2242831.1,2242825.666,2242842.332,2257569.793,2257575.6,2023-04-18T12:01:07Z,2257586.459,NULL,Abrechnung,uhasibu,s,kusahihisha,mpambano,mashambulizi,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58275,deep,flow.Sequence,5_0_1_0_7_0,NA,NA,skipped,NA,2257575.7,NA,NA,2257569.793,2257575.7,2023-04-18T12:01:07Z,2257586.459,NULL,Schönheit,kirembo,s,mahojiano,msisimko,jitihadi,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58275,Shallow Question,html.Page,5_0_1_0_7_1_0,NA,NA,form submission,2701.5410000002,2257575.9,2257569.793,2257586.459,2260288,2260288.4,2023-04-18T12:01:10Z,2260291.619,NULL,Schönheit,kirembo,s,mahojiano,msisimko,jitihadi,kirembo,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58275,"""Richtig""-Screen",canvas.Screen,5_0_1_0_7_1_1,NA,NA,timeout,4999.8000000003,2260289.9,2260274.953,2260291.619,2265274.753,2265279.4,2023-04-18T12:01:15Z,2265291.419,NULL,Schönheit,kirembo,s,mahojiano,msisimko,jitihadi,NA,sdfdsf,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58275,"""Falsch""-Screen",canvas.Screen,5_0_1_0_7_1_2,NA,NA,skipped,NA,2265283.5,NA,NA,2265274.753,2265283.7,2023-04-18T12:01:15Z,2265291.419,NULL,Schönheit,kirembo,s,mahojiano,msisimko,jitihadi,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58275,shallow,flow.Sequence,5_0_1_0_7_1,NA,NA,completion,7688.2940000002,2257575.8,2257569.793,2257586.459,2265274.753,2265283.9,2023-04-18T12:01:15Z,2265291.419,NULL,Schönheit,kirembo,s,mahojiano,msisimko,jitihadi,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58275,task,flow.Sequence,5_0_1_0_7,NA,NA,completion,7688.2940000002,2257575.7,2257569.793,2257586.459,2265274.753,2265284,2023-04-18T12:01:15Z,2265291.419,NULL,Schönheit,kirembo,s,mahojiano,msisimko,jitihadi,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58275,block,flow.Loop,5_0_1_0,NA,NA,completion,82497.868,2182774.2,2182760.219,2182776.885,2265274.753,2265284.1,2023-04-18T12:01:15Z,2265291.419,NULL,NA,NA,NA,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58275,weiter,canvas.Screen,5_0_1_1,sdf,keypress(Space),response,787.38100001169,2265284.2,2265274.753,2265291.419,2266078.8,2266087.3,2023-04-18T12:01:16Z,2266141.385,NULL,NA,NA,NA,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58275,check continue,flow.Sequence,5_0_1,NA,NA,completion,83301.915000012,2182774.1,2182760.219,2182776.885,2266078.8,2266087.4,2023-04-18T12:01:16Z,2266141.385,NULL,NA,NA,NA,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58275,Deep Question,html.Page,5_0_2_0_0_0_0,NA,NA,form submission,7159.6150000002,2266130.5,2266124.719,2266141.385,2273301,2273301.3,2023-04-18T12:01:23Z,2273319.539,NULL,Wettbewerb,ushindani,d,NA,NA,NA,shindaji,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58275,"""Richtig""-Screen",canvas.Screen,5_0_2_0_0_0_1,NA,NA,skipped,NA,2273304.7,NA,NA,2273301,2273304.9,2023-04-18T12:01:23Z,2273319.539,NULL,Wettbewerb,ushindani,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58275,"""Falsch""-Screen",canvas.Screen,5_0_2_0_0_0_2,NA,NA,timeout,4999.8000000003,2273305.7,2273286.207,2273319.539,2278302.673,2278305.5,2023-04-18T12:01:28Z,2278319.339,NULL,Wettbewerb,ushindani,d,NA,NA,NA,NA,sdf,0,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58275,deep,flow.Sequence,5_0_2_0_0_0,NA,NA,completion,12161.288,2266130.5,2266124.719,2266141.385,2278302.673,2278306,2023-04-18T12:01:28Z,2278319.339,NULL,Wettbewerb,ushindani,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58275,shallow,flow.Sequence,5_0_2_0_0_1,NA,NA,skipped,NA,2278306,NA,NA,2278302.673,2278306.2,2023-04-18T12:01:28Z,2278319.339,NULL,Wettbewerb,ushindani,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58275,task,flow.Sequence,5_0_2_0_0,NA,NA,completion,12161.288,2266130.5,2266124.719,2266141.385,2278302.673,2278306.4,2023-04-18T12:01:28Z,2278319.339,NULL,Wettbewerb,ushindani,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58275,Deep Question,html.Page,5_0_2_0_1_0_0,NA,NA,form submission,9782.6609999998,2278306.6,2278302.673,2278319.339,2288102,2288102.4,2023-04-18T12:01:38Z,2288111.585,NULL,Angreifer,mshambulizi,d,NA,NA,NA,uhshandini,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58275,"""Richtig""-Screen",canvas.Screen,5_0_2_0_1_0_1,NA,NA,skipped,NA,2288105.6,NA,NA,2288102,2288105.9,2023-04-18T12:01:38Z,2288111.585,NULL,Angreifer,mshambulizi,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58275,"""Falsch""-Screen",canvas.Screen,5_0_2_0_1_0_2,NA,NA,timeout,4999.7999999998,2288106.6,2288094.919,2288111.585,2293094.719,2293098.7,2023-04-18T12:01:43Z,2293111.385,NULL,Angreifer,mshambulizi,d,NA,NA,NA,NA,sdf,0,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58275,deep,flow.Sequence,5_0_2_0_1_0,NA,NA,completion,14775.38,2278306.6,2278302.673,2278319.339,2293094.719,2293099,2023-04-18T12:01:43Z,2293111.385,NULL,Angreifer,mshambulizi,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58275,shallow,flow.Sequence,5_0_2_0_1_1,NA,NA,skipped,NA,2293099.1,NA,NA,2293094.719,2293099.3,2023-04-18T12:01:43Z,2293111.385,NULL,Angreifer,mshambulizi,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58275,task,flow.Sequence,5_0_2_0_1,NA,NA,completion,14775.38,2278306.4,2278302.673,2278319.339,2293094.719,2293099.5,2023-04-18T12:01:43Z,2293111.385,NULL,Angreifer,mshambulizi,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58275,Deep Question,html.Page,5_0_2_0_2_0_0,NA,NA,form submission,11426.015000006,2293099.6,2293094.719,2293111.385,2304537.4,2304537.6,2023-04-18T12:01:54Z,2304553.14,NULL,Sänger,mwimbaji,d,NA,NA,NA,mbadjai,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58275,"""Richtig""-Screen",canvas.Screen,5_0_2_0_2_0_1,NA,NA,skipped,NA,2304539.1,NA,NA,2304537.4,2304539.2,2023-04-18T12:01:54Z,2304553.14,NULL,Sänger,mwimbaji,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58275,"""Falsch""-Screen",canvas.Screen,5_0_2_0_2_0_2,NA,NA,timeout,4999.7999999998,2304539.6,2304536.474,2304553.14,2309536.274,2309537.4,2023-04-18T12:01:59Z,2309552.94,NULL,Sänger,mwimbaji,d,NA,NA,NA,NA,sdf,0,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58275,deep,flow.Sequence,5_0_2_0_2_0,NA,NA,completion,16424.889,2293099.6,2293094.719,2293111.385,2309536.274,2309537.8,2023-04-18T12:01:59Z,2309552.94,NULL,Sänger,mwimbaji,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58275,shallow,flow.Sequence,5_0_2_0_2_1,NA,NA,skipped,NA,2309537.9,NA,NA,2309536.274,2309538.1,2023-04-18T12:01:59Z,2309552.94,NULL,Sänger,mwimbaji,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58275,task,flow.Sequence,5_0_2_0_2,NA,NA,completion,16424.889,2293099.5,2293094.719,2293111.385,2309536.274,2309538.3,2023-04-18T12:01:59Z,2309552.94,NULL,Sänger,mwimbaji,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58275,deep,flow.Sequence,5_0_2_0_3_0,NA,NA,skipped,NA,2309538.3,NA,NA,2309536.274,2309538.4,2023-04-18T12:01:59Z,2309552.94,NULL,Schönheit,kirembo,s,mahojiano,msisimko,jitihadi,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58275,Shallow Question,html.Page,5_0_2_0_3_1_0,NA,NA,form submission,3201.7599999881,2309538.5,2309536.274,2309552.94,2312754.7,2312754.9,2023-04-18T12:02:03Z,2312769.478,NULL,Schönheit,kirembo,s,mahojiano,msisimko,jitihadi,kirembo,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58275,"""Richtig""-Screen",canvas.Screen,5_0_2_0_3_1_1,NA,NA,timeout,4999.7999999998,2312757.4,2312752.812,2312769.478,2317752.612,2317755.1,2023-04-18T12:02:08Z,2317769.278,NULL,Schönheit,kirembo,s,mahojiano,msisimko,jitihadi,NA,sdf,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58275,"""Falsch""-Screen",canvas.Screen,5_0_2_0_3_1_2,NA,NA,skipped,NA,2317759.3,NA,NA,2317752.612,2317759.5,2023-04-18T12:02:08Z,2317769.278,NULL,Schönheit,kirembo,s,mahojiano,msisimko,jitihadi,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58275,shallow,flow.Sequence,5_0_2_0_3_1,NA,NA,completion,8199.6720000003,2309538.5,2309536.274,2309552.94,2317752.612,2317759.6,2023-04-18T12:02:08Z,2317769.278,NULL,Schönheit,kirembo,s,mahojiano,msisimko,jitihadi,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58275,task,flow.Sequence,5_0_2_0_3,NA,NA,completion,8199.6720000003,2309538.3,2309536.274,2309552.94,2317752.612,2317759.7,2023-04-18T12:02:08Z,2317769.278,NULL,Schönheit,kirembo,s,mahojiano,msisimko,jitihadi,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58275,deep,flow.Sequence,5_0_2_0_4_0,NA,NA,skipped,NA,2317759.8,NA,NA,2317752.612,2317760,2023-04-18T12:02:08Z,2317769.278,NULL,Zufall,kikuti,s,kukosekana,uchoraji,leseni,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
