observation,sender,sender_type,sender_id,response,response_action,ended_on,duration,time_run,time_render,time_show,time_end,time_commit,timestamp,time_switch,distractors,german,swahili,enc,distractor1,distractor2,distractor3,response_2,x,correct,x_2,url_vp,url_sess,meta_labjs_version,meta_location,meta_user_agent,meta_platform,meta_language,meta_locale,meta_time_zone,meta_timezone_offset,meta_screen_width,meta_screen_height,meta_scroll_width,meta_scroll_height,meta_window_inner_width,meta_window_inner_height,meta_device_pixel_ratio,meta_labjs_build_flavor,meta_labjs_build_commit
8fd59,task,flow.Sequence,7_0_2_0_6,NA,NA,completion,12372.923,2978314.2,2978312.224,2978329.055,2990701.978,2990708.3000001,2023-04-28T16:14:50Z,2990718.576,NULL,Integrität,uadilifu,s,muungano,mtiririko,upunguaji,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,Deep Question,html.Page,7_0_2_0_7_0_0,NA,NA,form submission,7135.8240000955,2990708.4000001,2990701.978,2990718.576,2997854.4000001,2997854.7,2023-04-28T16:14:57Z,2997862.566,NULL,Kultur,utamaduni,d,NA,NA,NA,h,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,"""Richtig""-Screen",canvas.Screen,7_0_2_0_7_0_1,NA,NA,skipped,NA,2997856.7,NA,NA,2997854.4000001,2997856.9000001,2023-04-28T16:14:57Z,2997862.566,NULL,Kultur,utamaduni,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,"""Falsch""-Screen",canvas.Screen,7_0_2_0_7_0_2,NA,NA,timeout,4996.6639999999,2997857.4000001,2997846.605,2997862.566,3002841.903,3002842.3000001,2023-04-28T16:15:02Z,3002859.23,NULL,Kultur,utamaduni,d,NA,NA,NA,NA,sdf,0,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,deep,flow.Sequence,7_0_2_0_7_0,NA,NA,completion,12123.327,2990708.4000001,2990701.978,2990718.576,3002841.903,3002842.5,2023-04-28T16:15:02Z,3002859.23,NULL,Kultur,utamaduni,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,shallow,flow.Sequence,7_0_2_0_7_1,NA,NA,skipped,NA,3002842.5,NA,NA,3002841.903,3002842.5,2023-04-28T16:15:02Z,3002859.23,NULL,Kultur,utamaduni,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,task,flow.Sequence,7_0_2_0_7,NA,NA,completion,12123.327,2990708.3000001,2990701.978,2990718.576,3002841.903,3002842.6,2023-04-28T16:15:02Z,3002859.23,NULL,Kultur,utamaduni,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,block,flow.Loop,7_0_2_0,NA,NA,completion,102382.664,2900450.3000001,2900443.099,2900459.239,3002841.903,3002842.7,2023-04-28T16:15:02Z,3002859.23,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,weiter,canvas.Screen,7_0_2_1,sdf,keypress(Space),response,1712.3700000239,3002842.8000001,3002841.903,3002859.23,3004571.6,3004576.6,2023-04-28T16:15:04Z,3004623.674,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,check continue,flow.Sequence,7_0_2,NA,NA,completion,104112.36100002,2900450.3000001,2900443.099,2900459.239,3004571.6,3004576.9000001,2023-04-28T16:15:04Z,3004623.674,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,Deep Question,html.Page,7_0_3_0_0_0_0,NA,NA,form submission,4158.0260000476,3004618,3004607.171,3004623.674,3008781.7,3008781.9000001,2023-04-28T16:15:08Z,3008786.879,NULL,Genehmigung,idhini,d,NA,NA,NA,h,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,"""Richtig""-Screen",canvas.Screen,7_0_3_0_0_0_1,NA,NA,skipped,NA,3008784,NA,NA,3008781.7,3008784.1,2023-04-28T16:15:08Z,3008786.879,NULL,Genehmigung,idhini,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,"""Falsch""-Screen",canvas.Screen,7_0_3_0_0_0_2,NA,NA,timeout,4996.4049999998,3008784.6,3008770.809,3008786.879,3013766.734,3013767.7,2023-04-28T16:15:13Z,3013783.284,NULL,Genehmigung,idhini,d,NA,NA,NA,NA,qt,0,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,deep,flow.Sequence,7_0_3_0_0_0,NA,NA,completion,9143.0600000001,3004618,3004607.171,3004623.674,3013766.734,3013767.9000001,2023-04-28T16:15:13Z,3013783.284,NULL,Genehmigung,idhini,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,shallow,flow.Sequence,7_0_3_0_0_1,NA,NA,skipped,NA,3013768.1,NA,NA,3013766.734,3013768.2,2023-04-28T16:15:13Z,3013783.284,NULL,Genehmigung,idhini,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,task,flow.Sequence,7_0_3_0_0,NA,NA,completion,9143.0600000001,3004617.9000001,3004607.171,3004623.674,3013766.734,3013768.4000001,2023-04-28T16:15:13Z,3013783.284,NULL,Genehmigung,idhini,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,Deep Question,html.Page,7_0_3_0_1_0_0,NA,NA,form submission,9463.8160000239,3013768.6,3013766.734,3013783.284,3023247.1,3023247.4000001,2023-04-28T16:15:23Z,3023258.31,NULL,Begegnung,kukutana,d,NA,NA,NA,kukutana,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,"""Richtig""-Screen",canvas.Screen,7_0_3_0_1_0_1,NA,NA,timeout,4995.9869999997,3023250.1,3023241.756,3023258.31,3028238.153,3028239.3000001,2023-04-28T16:15:28Z,3028254.297,NULL,Begegnung,kukutana,d,NA,NA,NA,NA,qt,1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,"""Falsch""-Screen",canvas.Screen,7_0_3_0_1_0_2,NA,NA,skipped,NA,3028245,NA,NA,3028238.153,3028245.2,2023-04-28T16:15:28Z,3028254.297,NULL,Begegnung,kukutana,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,deep,flow.Sequence,7_0_3_0_1_0,NA,NA,completion,14454.869,3013768.5,3013766.734,3013783.284,3028238.153,3028245.7,2023-04-28T16:15:28Z,3028254.297,NULL,Begegnung,kukutana,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,shallow,flow.Sequence,7_0_3_0_1_1,NA,NA,skipped,NA,3028245.8000001,NA,NA,3028238.153,3028246,2023-04-28T16:15:28Z,3028254.297,NULL,Begegnung,kukutana,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,task,flow.Sequence,7_0_3_0_1,NA,NA,completion,14454.869,3013768.4000001,3013766.734,3013783.284,3028238.153,3028246.2,2023-04-28T16:15:28Z,3028254.297,NULL,Begegnung,kukutana,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,deep,flow.Sequence,7_0_3_0_2_0,NA,NA,skipped,NA,3028246.4000001,NA,NA,3028238.153,3028246.5,2023-04-28T16:15:28Z,3028254.297,NULL,Fleisch,mshakiki,s,kizunguzungu,mshikamano,angusho,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,Shallow Question,html.Page,7_0_3_0_2_1_0,NA,NA,form submission,4156.2030000002,3028246.7,3028238.153,3028254.297,3032410.5,3032410.7,2023-04-28T16:15:32Z,3032417.462,NULL,Fleisch,mshakiki,s,kizunguzungu,mshikamano,angusho,mshikamano,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,"""Richtig""-Screen",canvas.Screen,7_0_3_0_2_1_1,NA,NA,skipped,NA,3032412.4000001,NA,NA,3032410.5,3032412.5,2023-04-28T16:15:32Z,3032417.462,NULL,Fleisch,mshakiki,s,kizunguzungu,mshikamano,angusho,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,"""Falsch""-Screen",canvas.Screen,7_0_3_0_2_1_2,NA,NA,timeout,4995.8840000001,3032413.2,3032401.354,3032417.462,3037396.802,3037399.1,2023-04-28T16:15:37Z,3037413.346,NULL,Fleisch,mshakiki,s,kizunguzungu,mshikamano,angusho,NA,qt,0,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,shallow,flow.Sequence,7_0_3_0_2_1,NA,NA,completion,9142.5050000004,3028246.6,3028238.153,3028254.297,3037396.802,3037399.8000001,2023-04-28T16:15:37Z,3037413.346,NULL,Fleisch,mshakiki,s,kizunguzungu,mshikamano,angusho,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,task,flow.Sequence,7_0_3_0_2,NA,NA,completion,9142.5050000004,3028246.3000001,3028238.153,3028254.297,3037396.802,3037400.2,2023-04-28T16:15:37Z,3037413.346,NULL,Fleisch,mshakiki,s,kizunguzungu,mshikamano,angusho,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,deep,flow.Sequence,7_0_3_0_3_0,NA,NA,skipped,NA,3037400.6,NA,NA,3037396.802,3037400.9000001,2023-04-28T16:15:37Z,3037413.346,NULL,Aufstand,ugomaji,s,mazidio,msingi,kujieleza,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,Shallow Question,html.Page,7_0_3_0_3_1_0,NA,NA,form submission,4865.1540000001,3037401.2,3037396.802,3037413.346,3042278.5,3042278.8000001,2023-04-28T16:15:42Z,3042292.676,NULL,Aufstand,ugomaji,s,mazidio,msingi,kujieleza,ugomaji,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,"""Richtig""-Screen",canvas.Screen,7_0_3_0_3_1_1,NA,NA,timeout,4996.1869999999,3042280.8000001,3042276.095,3042292.676,3047272.065,3047273.8000001,2023-04-28T16:15:47Z,3047288.863,NULL,Aufstand,ugomaji,s,mazidio,msingi,kujieleza,NA,qt,1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,"""Falsch""-Screen",canvas.Screen,7_0_3_0_3_1_2,NA,NA,skipped,NA,3047277.7,NA,NA,3047272.065,3047278,2023-04-28T16:15:47Z,3047288.863,NULL,Aufstand,ugomaji,s,mazidio,msingi,kujieleza,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,shallow,flow.Sequence,7_0_3_0_3_1,NA,NA,completion,9858.719,3037401.2,3037396.802,3037413.346,3047272.065,3047278.3000001,2023-04-28T16:15:47Z,3047288.863,NULL,Aufstand,ugomaji,s,mazidio,msingi,kujieleza,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,task,flow.Sequence,7_0_3_0_3,NA,NA,completion,9858.719,3037400.5,3037396.802,3037413.346,3047272.065,3047278.5,2023-04-28T16:15:47Z,3047288.863,NULL,Aufstand,ugomaji,s,mazidio,msingi,kujieleza,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,deep,flow.Sequence,7_0_3_0_4_0,NA,NA,skipped,NA,3047278.6,NA,NA,3047272.065,3047278.7,2023-04-28T16:15:47Z,3047288.863,NULL,Integrität,uadilifu,s,muungano,mtiririko,upunguaji,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,Shallow Question,html.Page,7_0_3_0_4_1_0,NA,NA,form submission,5494.6370000001,3047278.8000001,3047272.065,3047288.863,3052783.5,3052783.8000001,2023-04-28T16:15:52Z,3052784.078,NULL,Integrität,uadilifu,s,muungano,mtiririko,upunguaji,uadilifu,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,"""Richtig""-Screen",canvas.Screen,7_0_3_0_4_1_1,NA,NA,timeout,4996.4729999998,3052785.6,3052767.874,3052784.078,3057763.776,3057765.3000001,2023-04-28T16:15:57Z,3057780.551,NULL,Integrität,uadilifu,s,muungano,mtiririko,upunguaji,NA,qt,1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,"""Falsch""-Screen",canvas.Screen,7_0_3_0_4_1_2,NA,NA,skipped,NA,3057767.8000001,NA,NA,3057763.776,3057767.9000001,2023-04-28T16:15:57Z,3057780.551,NULL,Integrität,uadilifu,s,muungano,mtiririko,upunguaji,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,shallow,flow.Sequence,7_0_3_0_4_1,NA,NA,completion,10474.913,3047278.7,3047272.065,3047288.863,3057763.776,3057768.1,2023-04-28T16:15:57Z,3057780.551,NULL,Integrität,uadilifu,s,muungano,mtiririko,upunguaji,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,task,flow.Sequence,7_0_3_0_4,NA,NA,completion,10474.913,3047278.5,3047272.065,3047288.863,3057763.776,3057768.2,2023-04-28T16:15:57Z,3057780.551,NULL,Integrität,uadilifu,s,muungano,mtiririko,upunguaji,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,Deep Question,html.Page,7_0_3_0_5_0_0,NA,NA,form submission,5400.449,3057768.2,3057763.776,3057780.551,3063181,3063181.1,2023-04-28T16:16:03Z,3063192.551,NULL,Kultur,utamaduni,d,NA,NA,NA,j,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,"""Richtig""-Screen",canvas.Screen,7_0_3_0_5_0_1,NA,NA,skipped,NA,3063182.9000001,NA,NA,3063181,3063183,2023-04-28T16:16:03Z,3063192.551,NULL,Kultur,utamaduni,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,"""Falsch""-Screen",canvas.Screen,7_0_3_0_5_0_2,NA,NA,timeout,4995.5109999999,3063183.5,3063176.133,3063192.551,3068171.512,3068173.3000001,2023-04-28T16:16:08Z,3068188.062,NULL,Kultur,utamaduni,d,NA,NA,NA,NA,qt,0,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,deep,flow.Sequence,7_0_3_0_5_0,NA,NA,completion,10390.961,3057768.2,3057763.776,3057780.551,3068171.512,3068173.7,2023-04-28T16:16:08Z,3068188.062,NULL,Kultur,utamaduni,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,shallow,flow.Sequence,7_0_3_0_5_1,NA,NA,skipped,NA,3068173.8000001,NA,NA,3068171.512,3068174.1,2023-04-28T16:16:08Z,3068188.062,NULL,Kultur,utamaduni,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,task,flow.Sequence,7_0_3_0_5,NA,NA,completion,10390.961,3057768.2,3057763.776,3057780.551,3068171.512,3068174.2,2023-04-28T16:16:08Z,3068188.062,NULL,Kultur,utamaduni,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,deep,flow.Sequence,7_0_3_0_6_0,NA,NA,skipped,NA,3068174.4000001,NA,NA,3068171.512,3068174.6,2023-04-28T16:16:08Z,3068188.062,NULL,Prüfung,mtihani,s,mkulima,mtizamo,ufumbuzi,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,Shallow Question,html.Page,7_0_3_0_6_1_0,NA,NA,form submission,3921.1380000478,3068174.9000001,3068171.512,3068188.062,3072109.2,3072109.5,2023-04-28T16:16:12Z,3072118.498,NULL,Prüfung,mtihani,s,mkulima,mtizamo,ufumbuzi,mtihani,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,"""Richtig""-Screen",canvas.Screen,7_0_3_0_6_1_1,NA,NA,timeout,4995.7050000001,3072111.5,3072102.262,3072118.498,3077098.015,3077098.9000001,2023-04-28T16:16:17Z,3077114.203,NULL,Prüfung,mtihani,s,mkulima,mtizamo,ufumbuzi,NA,qt,1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,"""Falsch""-Screen",canvas.Screen,7_0_3_0_6_1_2,NA,NA,skipped,NA,3077104.2,NA,NA,3077098.015,3077104.5,2023-04-28T16:16:17Z,3077114.203,NULL,Prüfung,mtihani,s,mkulima,mtizamo,ufumbuzi,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,shallow,flow.Sequence,7_0_3_0_6_1,NA,NA,completion,8909.9530000002,3068174.8000001,3068171.512,3068188.062,3077098.015,3077104.9000001,2023-04-28T16:16:17Z,3077114.203,NULL,Prüfung,mtihani,s,mkulima,mtizamo,ufumbuzi,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,task,flow.Sequence,7_0_3_0_6,NA,NA,completion,8909.9530000002,3068174.4000001,3068171.512,3068188.062,3077098.015,3077105.1,2023-04-28T16:16:17Z,3077114.203,NULL,Prüfung,mtihani,s,mkulima,mtizamo,ufumbuzi,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,Deep Question,html.Page,7_0_3_0_7_0_0,NA,NA,form submission,7791.8970000236,3077105.4000001,3077098.015,3077114.203,3084906.1,3084906.3000001,2023-04-28T16:16:25Z,3084907.647,NULL,Verzögerung,kuchelewa,d,NA,NA,NA,kuchelewa,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,"""Richtig""-Screen",canvas.Screen,7_0_3_0_7_0_1,NA,NA,timeout,4995.9300000002,3084908.5,3084891.635,3084907.647,3089887.371,3089888.2,2023-04-28T16:16:29Z,3089903.577,NULL,Verzögerung,kuchelewa,d,NA,NA,NA,NA,qt,1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,"""Falsch""-Screen",canvas.Screen,7_0_3_0_7_0_2,NA,NA,skipped,NA,3089893.1,NA,NA,3089887.371,3089893.2,2023-04-28T16:16:29Z,3089903.577,NULL,Verzögerung,kuchelewa,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,deep,flow.Sequence,7_0_3_0_7_0,NA,NA,completion,12773.168,3077105.4000001,3077098.015,3077114.203,3089887.371,3089893.3000001,2023-04-28T16:16:29Z,3089903.577,NULL,Verzögerung,kuchelewa,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,shallow,flow.Sequence,7_0_3_0_7_1,NA,NA,skipped,NA,3089893.3000001,NA,NA,3089887.371,3089893.4000001,2023-04-28T16:16:29Z,3089903.577,NULL,Verzögerung,kuchelewa,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,task,flow.Sequence,7_0_3_0_7,NA,NA,completion,12773.168,3077105.3000001,3077098.015,3077114.203,3089887.371,3089893.5,2023-04-28T16:16:29Z,3089903.577,NULL,Verzögerung,kuchelewa,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,block,flow.Loop,7_0_3_0,NA,NA,completion,85263.697,3004617.8000001,3004607.171,3004623.674,3089887.371,3089893.6,2023-04-28T16:16:29Z,3089903.577,NULL,NA,NA,NA,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,weiter,canvas.Screen,7_0_3_1,sdf,keypress(Space),response,1035.1230000476,3089893.6,3089887.371,3089903.577,3090938.7,3090939.4000001,2023-04-28T16:16:31Z,3091402.326,NULL,NA,NA,NA,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,check continue,flow.Sequence,7_0_3,NA,NA,completion,86315.026000048,3004617.8000001,3004607.171,3004623.674,3090938.7,3090939.7,2023-04-28T16:16:31Z,3091402.326,NULL,NA,NA,NA,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,check continue,flow.Sequence,7_0_4,NA,NA,skipped,NA,3090971,NA,NA,3090938.7,3090971.2,2023-04-28T16:16:31Z,3091402.326,NULL,NA,NA,NA,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,check continue,flow.Sequence,7_0_5,NA,NA,skipped,NA,3090989.1,NA,NA,3090938.7,3090989.2,2023-04-28T16:16:31Z,3091402.326,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,check continue,flow.Sequence,7_0_6,NA,NA,skipped,NA,3091009.4000001,NA,NA,3090938.7,3091009.6,2023-04-28T16:16:31Z,3091402.326,NULL,NA,NA,NA,NA,NA,NA,NA,dfs,NA,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,check continue,flow.Sequence,7_0_7,NA,NA,skipped,NA,3091025.1,NA,NA,3090938.7,3091025.1,2023-04-28T16:16:31Z,3091402.326,NULL,NA,NA,NA,NA,NA,NA,NA,df,NA,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,check continue,flow.Sequence,7_0_8,NA,NA,skipped,NA,3091039.8000001,NA,NA,3090938.7,3091040,2023-04-28T16:16:31Z,3091402.326,NULL,NA,NA,NA,NA,NA,NA,NA,dfs,NA,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,check continue,flow.Sequence,7_0_9,NA,NA,skipped,NA,3091054.8000001,NA,NA,3090938.7,3091055,2023-04-28T16:16:31Z,3091402.326,NULL,NA,NA,NA,NA,NA,NA,NA,dsf,NA,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,check continue,flow.Sequence,7_0_10,NA,NA,skipped,NA,3091069.7,NA,NA,3090938.7,3091069.8000001,2023-04-28T16:16:31Z,3091402.326,NULL,NA,NA,NA,NA,NA,NA,NA,df,NA,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,check continue,flow.Sequence,7_0_11,NA,NA,skipped,NA,3091085.3000001,NA,NA,3090938.7,3091085.4000001,2023-04-28T16:16:31Z,3091402.326,NULL,NA,NA,NA,NA,NA,NA,NA,dfs,NA,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,check continue,flow.Sequence,7_0_12,NA,NA,skipped,NA,3091101.9000001,NA,NA,3090938.7,3091102,2023-04-28T16:16:31Z,3091402.326,NULL,NA,NA,NA,NA,NA,NA,NA,dsf,NA,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,check continue,flow.Sequence,7_0_13,NA,NA,skipped,NA,3091117.5,NA,NA,3090938.7,3091117.5,2023-04-28T16:16:31Z,3091402.326,NULL,NA,NA,NA,NA,NA,NA,NA,dsf,NA,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
