observation,sender,sender_type,sender_id,response,response_action,ended_on,duration,time_run,time_render,time_show,time_end,time_commit,timestamp,time_switch,distractors,german,swahili,enc,distractor1,distractor2,distractor3,response_2,x,correct,x_2,url_vp,url_sess,meta_labjs_version,meta_location,meta_user_agent,meta_platform,meta_language,meta_locale,meta_time_zone,meta_timezone_offset,meta_screen_width,meta_screen_height,meta_scroll_width,meta_scroll_height,meta_window_inner_width,meta_window_inner_height,meta_device_pixel_ratio,meta_labjs_build_flavor,meta_labjs_build_commit
9da13,"""Richtig""-Screen",canvas.Screen,5_0_0_0_2_0_1,NA,NA,skipped,NA,4642073.1,NA,NA,4642070.8,4642073.2,2023-05-27T07:45:40Z,4642085.787,NULL,System,maongozi,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9da13,"""Falsch""-Screen",canvas.Screen,5_0_0_0_2_0_2,NA,NA,timeout,4991.3430000003,4642073.9,4642068.73,4642085.787,4647061.068,4647062.2,2023-05-27T07:45:45Z,4647077.13,NULL,System,maongozi,d,NA,NA,NA,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9da13,deep,flow.Sequence,5_0_0_0_2_0,NA,NA,completion,8128.1299999999,4638918.4,4638916.226,4638932.938,4647061.068,4647062.7,2023-05-27T07:45:45Z,4647077.13,NULL,System,maongozi,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9da13,shallow,flow.Sequence,5_0_0_0_2_1,NA,NA,skipped,NA,4647062.8,NA,NA,4647061.068,4647062.9,2023-05-27T07:45:45Z,4647077.13,NULL,System,maongozi,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9da13,task,flow.Sequence,5_0_0_0_2,NA,NA,completion,8128.1299999999,4638918.3,4638916.226,4638932.938,4647061.068,4647063.2,2023-05-27T07:45:45Z,4647077.13,NULL,System,maongozi,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9da13,deep,flow.Sequence,5_0_0_0_3_0,NA,NA,skipped,NA,4647063.4,NA,NA,4647061.068,4647063.5,2023-05-27T07:45:45Z,4647077.13,NULL,Körper,kiwiliwili,s,mapambano,mpatanishi,kiolezo,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9da13,Shallow Question,html.Page,5_0_0_0_3_1_0,NA,NA,form submission,4141.6699999524,4647063.7,4647061.068,4647077.13,4651218.8,4651219,2023-05-27T07:45:49Z,4651229.699,NULL,Körper,kiwiliwili,s,mapambano,mpatanishi,kiolezo,kiolezo,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9da13,"""Richtig""-Screen",canvas.Screen,5_0_0_0_3_1_1,NA,NA,skipped,NA,4651220.9,NA,NA,4651218.8,4651221.1,2023-05-27T07:45:49Z,4651229.699,NULL,Körper,kiwiliwili,s,mapambano,mpatanishi,kiolezo,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9da13,"""Falsch""-Screen",canvas.Screen,5_0_0_0_3_1_2,NA,NA,timeout,4995.5470000003,4651221.6,4651212.391,4651229.699,4656208.573,4656209.4,2023-05-27T07:45:54Z,4656225.246,NULL,Körper,kiwiliwili,s,mapambano,mpatanishi,kiolezo,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9da13,shallow,flow.Sequence,5_0_0_0_3_1,NA,NA,completion,9131.443,4647063.6,4647061.068,4647077.13,4656208.573,4656209.8,2023-05-27T07:45:54Z,4656225.246,NULL,Körper,kiwiliwili,s,mapambano,mpatanishi,kiolezo,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9da13,task,flow.Sequence,5_0_0_0_3,NA,NA,completion,9131.443,4647063.3,4647061.068,4647077.13,4656208.573,4656210.1,2023-05-27T07:45:54Z,4656225.246,NULL,Körper,kiwiliwili,s,mapambano,mpatanishi,kiolezo,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9da13,deep,flow.Sequence,5_0_0_0_4_0,NA,NA,skipped,NA,4656210.3,NA,NA,4656208.573,4656210.4,2023-05-27T07:45:54Z,4656225.246,NULL,Übersicht,kilindo,s,mgusano,chipukizi,kulinganisha,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9da13,Shallow Question,html.Page,5_0_0_0_4_1_0,NA,NA,form submission,3727.6539999759,4656210.5,4656208.573,4656225.246,4659952.9,4659953.1,2023-05-27T07:45:58Z,4659969.69,NULL,Übersicht,kilindo,s,mgusano,chipukizi,kulinganisha,kilindo,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9da13,"""Richtig""-Screen",canvas.Screen,5_0_0_0_4_1_1,NA,NA,timeout,4999.6159999995,4659954.8,4659948.916,4659969.69,4664953.151,4664954.3,2023-05-27T07:46:03Z,4664969.306,NULL,Übersicht,kilindo,s,mgusano,chipukizi,kulinganisha,NA,sdf,1,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9da13,"""Falsch""-Screen",canvas.Screen,5_0_0_0_4_1_2,NA,NA,skipped,NA,4664959.3,NA,NA,4664953.151,4664959.6,2023-05-27T07:46:03Z,4664969.306,NULL,Übersicht,kilindo,s,mgusano,chipukizi,kulinganisha,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9da13,shallow,flow.Sequence,5_0_0_0_4_1,NA,NA,completion,8727.9049999993,4656210.4,4656208.573,4656225.246,4664953.151,4664960,2023-05-27T07:46:03Z,4664969.306,NULL,Übersicht,kilindo,s,mgusano,chipukizi,kulinganisha,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9da13,task,flow.Sequence,5_0_0_0_4,NA,NA,completion,8727.9049999993,4656210.2,4656208.573,4656225.246,4664953.151,4664960.4,2023-05-27T07:46:03Z,4664969.306,NULL,Übersicht,kilindo,s,mgusano,chipukizi,kulinganisha,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9da13,Deep Question,html.Page,5_0_0_0_5_0_0,NA,NA,form submission,2310.1940000001,4664960.6,4664953.151,4664969.306,4667279.5,4667279.6,2023-05-27T07:46:05Z,4667289.263,NULL,Lawine,banguko,d,NA,NA,NA,k,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9da13,"""Richtig""-Screen",canvas.Screen,5_0_0_0_5_0_1,NA,NA,skipped,NA,4667280.7,NA,NA,4667279.5,4667280.8,2023-05-27T07:46:05Z,4667289.263,NULL,Lawine,banguko,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9da13,"""Falsch""-Screen",canvas.Screen,5_0_0_0_5_0_2,NA,NA,timeout,4991.807,4667281.8,4667263.989,4667289.263,4672264.537,4672265.7,2023-05-27T07:46:10Z,4672281.07,NULL,Lawine,banguko,d,NA,NA,NA,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9da13,deep,flow.Sequence,5_0_0_0_5_0,NA,NA,completion,7295.2309999997,4664960.5,4664953.151,4664969.306,4672264.537,4672266.2,2023-05-27T07:46:10Z,4672281.07,NULL,Lawine,banguko,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9da13,shallow,flow.Sequence,5_0_0_0_5_1,NA,NA,skipped,NA,4672266.3,NA,NA,4672264.537,4672266.5,2023-05-27T07:46:10Z,4672281.07,NULL,Lawine,banguko,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9da13,task,flow.Sequence,5_0_0_0_5,NA,NA,completion,7295.2309999997,4664960.4,4664953.151,4664969.306,4672264.537,4672266.8,2023-05-27T07:46:10Z,4672281.07,NULL,Lawine,banguko,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9da13,Deep Question,html.Page,5_0_0_0_6_0_0,NA,NA,form submission,2318.229999952,4672267,4672264.537,4672281.07,4674599.3,4674599.4,2023-05-27T07:46:12Z,4674617.464,NULL,Konkurrent,mshindani,d,NA,NA,NA,k,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9da13,"""Richtig""-Screen",canvas.Screen,5_0_0_0_6_0_1,NA,NA,skipped,NA,4674601.4,NA,NA,4674599.3,4674601.5,2023-05-27T07:46:12Z,4674617.464,NULL,Konkurrent,mshindani,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9da13,"""Falsch""-Screen",canvas.Screen,5_0_0_0_6_0_2,NA,NA,timeout,4991.9500000002,4674602,4674593.031,4674617.464,4679592.669,4679593.8,2023-05-27T07:46:17Z,4679609.414,NULL,Konkurrent,mshindani,d,NA,NA,NA,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9da13,deep,flow.Sequence,5_0_0_0_6_0,NA,NA,completion,7311.5989999995,4672266.9,4672264.537,4672281.07,4679592.669,4679594.2,2023-05-27T07:46:17Z,4679609.414,NULL,Konkurrent,mshindani,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9da13,shallow,flow.Sequence,5_0_0_0_6_1,NA,NA,skipped,NA,4679594.4,NA,NA,4679592.669,4679594.5,2023-05-27T07:46:17Z,4679609.414,NULL,Konkurrent,mshindani,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9da13,task,flow.Sequence,5_0_0_0_6,NA,NA,completion,7311.5989999995,4672266.9,4672264.537,4672281.07,4679592.669,4679594.8,2023-05-27T07:46:17Z,4679609.414,NULL,Konkurrent,mshindani,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9da13,Deep Question,html.Page,5_0_0_0_7_0_0,NA,NA,form submission,3095.7860000478,4679595,4679592.669,4679609.414,4682705.2,4682705.4,2023-05-27T07:46:20Z,4682716.83,NULL,Vorsorge,tahadhari,d,NA,NA,NA,k,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9da13,"""Richtig""-Screen",canvas.Screen,5_0_0_0_7_0_1,NA,NA,skipped,NA,4682707.3,NA,NA,4682705.2,4682707.5,2023-05-27T07:46:20Z,4682716.83,NULL,Vorsorge,tahadhari,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9da13,"""Falsch""-Screen",canvas.Screen,5_0_0_0_7_0_2,NA,NA,timeout,4991.608,4682708,4682691.907,4682716.83,4687692.017,4687693.3,2023-05-27T07:46:25Z,4687708.438,NULL,Vorsorge,tahadhari,d,NA,NA,NA,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9da13,deep,flow.Sequence,5_0_0_0_7_0,NA,NA,completion,8082.6030000001,4679594.9,4679592.669,4679609.414,4687692.017,4687693.8,2023-05-27T07:46:25Z,4687708.438,NULL,Vorsorge,tahadhari,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9da13,shallow,flow.Sequence,5_0_0_0_7_1,NA,NA,skipped,NA,4687693.8,NA,NA,4687692.017,4687694.1,2023-05-27T07:46:25Z,4687708.438,NULL,Vorsorge,tahadhari,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9da13,task,flow.Sequence,5_0_0_0_7,NA,NA,completion,8082.6030000001,4679594.9,4679592.669,4679609.414,4687692.017,4687694.3,2023-05-27T07:46:25Z,4687708.438,NULL,Vorsorge,tahadhari,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9da13,block,flow.Loop,5_0_0_0,NA,NA,completion,66440.249,4621242.2,4621242.289,4621251.768,4687692.017,4687694.5,2023-05-27T07:46:25Z,4687708.438,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9da13,weiter,canvas.Screen,5_0_0_1,sdf,keypress(Space),response,1253.1620000238,4687694.7,4687692.017,4687708.438,4688961.6,4688966.3,2023-05-27T07:46:27Z,4689120.505,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9da13,check continue,flow.Sequence,5_0_0,NA,NA,completion,67709.832000024,4621242.1,4621242.289,4621251.768,4688961.6,4688966.7,2023-05-27T07:46:27Z,4689120.505,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9da13,deep,flow.Sequence,5_0_1_0_0_0,NA,NA,skipped,NA,4689104,NA,NA,4688961.6,4689104.2,2023-05-27T07:46:27Z,4689120.505,NULL,Symbol,kielezo,s,kinyume,nderemo,utayari,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9da13,Shallow Question,html.Page,5_0_1_0_0_1_0,NA,NA,form submission,2390.4950000001,4689104.4,4689090.192,4689120.505,4691511,4691511.2,2023-05-27T07:46:29Z,4691515.421,NULL,Symbol,kielezo,s,kinyume,nderemo,utayari,kielezo,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9da13,"""Richtig""-Screen",canvas.Screen,5_0_1_0_0_1_1,NA,NA,timeout,5003.415,4691511.9,4691494.138,4691515.421,4696502.722,4696503.9,2023-05-27T07:46:34Z,4696518.836,NULL,Symbol,kielezo,s,kinyume,nderemo,utayari,NA,sdfdsf,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9da13,"""Falsch""-Screen",canvas.Screen,5_0_1_0_0_1_2,NA,NA,skipped,NA,4696508.9,NA,NA,4696502.722,4696509.2,2023-05-27T07:46:34Z,4696518.836,NULL,Symbol,kielezo,s,kinyume,nderemo,utayari,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9da13,shallow,flow.Sequence,5_0_1_0_0_1,NA,NA,completion,7382.2170000002,4689104.4,4689090.192,4689120.505,4696502.722,4696509.6,2023-05-27T07:46:34Z,4696518.836,NULL,Symbol,kielezo,s,kinyume,nderemo,utayari,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9da13,task,flow.Sequence,5_0_1_0_0,NA,NA,completion,7382.2170000002,4689103.9,4689090.192,4689120.505,4696502.722,4696509.8,2023-05-27T07:46:34Z,4696518.836,NULL,Symbol,kielezo,s,kinyume,nderemo,utayari,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9da13,deep,flow.Sequence,5_0_1_0_1_0,NA,NA,skipped,NA,4696510,NA,NA,4696502.722,4696510.2,2023-05-27T07:46:34Z,4696518.836,NULL,Zuwachs,nyongeza,s,matilaba,udhibiti,hudhurio,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9da13,Shallow Question,html.Page,5_0_1_0_1_1_0,NA,NA,form submission,4538.8640000476,4696510.3,4696502.722,4696518.836,4701057.7,4701057.9,2023-05-27T07:46:39Z,4701066.082,NULL,Zuwachs,nyongeza,s,matilaba,udhibiti,hudhurio,nyongeza,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9da13,"""Richtig""-Screen",canvas.Screen,5_0_1_0_1_1_1,NA,NA,timeout,5003.5539999995,4701059.7,4701053.384,4701066.082,4706053.489,4706054.5,2023-05-27T07:46:44Z,4706069.636,NULL,Zuwachs,nyongeza,s,matilaba,udhibiti,hudhurio,NA,sdfdsf,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9da13,"""Falsch""-Screen",canvas.Screen,5_0_1_0_1_1_2,NA,NA,skipped,NA,4706058.9,NA,NA,4706053.489,4706059.2,2023-05-27T07:46:44Z,4706069.636,NULL,Zuwachs,nyongeza,s,matilaba,udhibiti,hudhurio,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9da13,shallow,flow.Sequence,5_0_1_0_1_1,NA,NA,completion,9534.6529999999,4696510.3,4696502.722,4696518.836,4706053.489,4706059.7,2023-05-27T07:46:44Z,4706069.636,NULL,Zuwachs,nyongeza,s,matilaba,udhibiti,hudhurio,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9da13,task,flow.Sequence,5_0_1_0_1,NA,NA,completion,9534.6529999999,4696510,4696502.722,4696518.836,4706053.489,4706060,2023-05-27T07:46:44Z,4706069.636,NULL,Zuwachs,nyongeza,s,matilaba,udhibiti,hudhurio,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9da13,deep,flow.Sequence,5_0_1_0_2_0,NA,NA,skipped,NA,4706060.2,NA,NA,4706053.489,4706060.2,2023-05-27T07:46:44Z,4706069.636,NULL,Körper,kiwiliwili,s,mapambano,mpatanishi,kiolezo,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9da13,Shallow Question,html.Page,5_0_1_0_2_1_0,NA,NA,form submission,3175.3640000001,4706060.4,4706053.489,4706069.636,4709245,4709245.2,2023-05-27T07:46:47Z,4709255.81,NULL,Körper,kiwiliwili,s,mapambano,mpatanishi,kiolezo,kiwiliwili,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9da13,"""Richtig""-Screen",canvas.Screen,5_0_1_0_2_1_1,NA,NA,timeout,5007.2540000007,4709247,4709234.443,4709255.81,4714246.794,4714247.9,2023-05-27T07:46:52Z,4714263.064,NULL,Körper,kiwiliwili,s,mapambano,mpatanishi,kiolezo,NA,sdfdsf,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9da13,"""Falsch""-Screen",canvas.Screen,5_0_1_0_2_1_2,NA,NA,skipped,NA,4714254.1,NA,NA,4714246.794,4714254.6,2023-05-27T07:46:52Z,4714263.064,NULL,Körper,kiwiliwili,s,mapambano,mpatanishi,kiolezo,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9da13,shallow,flow.Sequence,5_0_1_0_2_1,NA,NA,completion,8177.1579999998,4706060.4,4706053.489,4706069.636,4714246.794,4714255.2,2023-05-27T07:46:52Z,4714263.064,NULL,Körper,kiwiliwili,s,mapambano,mpatanishi,kiolezo,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9da13,task,flow.Sequence,5_0_1_0_2,NA,NA,completion,8177.1579999998,4706060.1,4706053.489,4706069.636,4714246.794,4714255.5,2023-05-27T07:46:52Z,4714263.064,NULL,Körper,kiwiliwili,s,mapambano,mpatanishi,kiolezo,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9da13,Deep Question,html.Page,5_0_1_0_3_0_0,NA,NA,form submission,4254.9359999998,4714255.8,4714246.794,4714263.064,4718518,4718518.1,2023-05-27T07:46:56Z,4718520.229,NULL,Konkurrent,mshindani,d,NA,NA,NA,k,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9da13,"""Richtig""-Screen",canvas.Screen,5_0_1_0_3_0_1,NA,NA,skipped,NA,4718520.6,NA,NA,4718518,4718520.7,2023-05-27T07:46:56Z,4718520.229,NULL,Konkurrent,mshindani,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9da13,"""Falsch""-Screen",canvas.Screen,5_0_1_0_3_0_2,NA,NA,timeout,5003.6719999993,4718521.4,4718512.224,4718520.229,4723507.435,4723508.5,2023-05-27T07:47:01Z,4723523.901,NULL,Konkurrent,mshindani,d,NA,NA,NA,NA,sdfdsf,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9da13,deep,flow.Sequence,5_0_1_0_3_0,NA,NA,completion,9244.3709999993,4714255.8,4714246.794,4714263.064,4723507.435,4723509,2023-05-27T07:47:01Z,4723523.901,NULL,Konkurrent,mshindani,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9da13,shallow,flow.Sequence,5_0_1_0_3_1,NA,NA,skipped,NA,4723509.1,NA,NA,4723507.435,4723509.4,2023-05-27T07:47:01Z,4723523.901,NULL,Konkurrent,mshindani,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9da13,task,flow.Sequence,5_0_1_0_3,NA,NA,completion,9244.3709999993,4714255.7,4714246.794,4714263.064,4723507.435,4723509.6,2023-05-27T07:47:01Z,4723523.901,NULL,Konkurrent,mshindani,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9da13,deep,flow.Sequence,5_0_1_0_4_0,NA,NA,skipped,NA,4723509.7,NA,NA,4723507.435,4723509.9,2023-05-27T07:47:01Z,4723523.901,NULL,Übersicht,kilindo,s,mgusano,chipukizi,kulinganisha,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9da13,Shallow Question,html.Page,5_0_1_0_4_1_0,NA,NA,form submission,8605.8989999527,4723510,4723507.435,4723523.901,4732129.8,4732130,2023-05-27T07:47:10Z,4732146.373,NULL,Übersicht,kilindo,s,mgusano,chipukizi,kulinganisha,kilindo,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9da13,"""Richtig""-Screen",canvas.Screen,5_0_1_0_4_1_1,NA,NA,timeout,4995.5290000001,4732132,4732116.907,4732146.373,4737125.17,4737126,2023-05-27T07:47:15Z,4737141.902,NULL,Übersicht,kilindo,s,mgusano,chipukizi,kulinganisha,NA,sdfdsf,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9da13,"""Falsch""-Screen",canvas.Screen,5_0_1_0_4_1_2,NA,NA,skipped,NA,4737131.4,NA,NA,4737125.17,4737131.6,2023-05-27T07:47:15Z,4737141.902,NULL,Übersicht,kilindo,s,mgusano,chipukizi,kulinganisha,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9da13,shallow,flow.Sequence,5_0_1_0_4_1,NA,NA,completion,13601.269,4723509.9,4723507.435,4723523.901,4737125.17,4737131.9,2023-05-27T07:47:15Z,4737141.902,NULL,Übersicht,kilindo,s,mgusano,chipukizi,kulinganisha,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9da13,task,flow.Sequence,5_0_1_0_4,NA,NA,completion,13601.269,4723509.7,4723507.435,4723523.901,4737125.17,4737132.1,2023-05-27T07:47:15Z,4737141.902,NULL,Übersicht,kilindo,s,mgusano,chipukizi,kulinganisha,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9da13,Deep Question,html.Page,5_0_1_0_5_0_0,NA,NA,form submission,8317.5980000002,4737132.3,4737125.17,4737141.902,4745459.5,4745459.7,2023-05-27T07:47:23Z,4745477.347,NULL,System,maongozi,d,NA,NA,NA,nyongeza,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9da13,"""Richtig""-Screen",canvas.Screen,5_0_1_0_5_0_1,NA,NA,skipped,NA,4745462.7,NA,NA,4745459.5,4745462.9,2023-05-27T07:47:23Z,4745477.347,NULL,System,maongozi,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
