observation,sender,sender_type,sender_id,response,response_action,ended_on,duration,time_run,time_render,time_show,time_end,time_commit,timestamp,time_switch,distractors,german,swahili,enc,distractor1,distractor2,distractor3,response_2,x,correct,x_2,url_vp,url_sess,meta_labjs_version,meta_location,meta_user_agent,meta_platform,meta_language,meta_locale,meta_time_zone,meta_timezone_offset,meta_screen_width,meta_screen_height,meta_scroll_width,meta_scroll_height,meta_window_inner_width,meta_window_inner_height,meta_device_pixel_ratio,meta_labjs_build_flavor,meta_labjs_build_commit
41c36,"""Richtig""-Screen",canvas.Screen,7_0_1_0_6_0_1,NA,NA,skipped,NA,8892867.8,NA,NA,8892864.9,8892868,2023-05-15T16:34:00Z,8892876.521,NULL,Lawine,banguko,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
41c36,"""Falsch""-Screen",canvas.Screen,7_0_1_0_6_0_2,NA,NA,timeout,4996.1150000002,8892868.5,8892859.982,8892876.521,8897856.22,8897857.3,2023-05-15T16:34:05Z,8897872.636,NULL,Lawine,banguko,d,NA,NA,NA,NA,sdfdsf,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
41c36,deep,flow.Sequence,7_0_1_0_6_0,NA,NA,completion,12606.67,8885235.7,8885233.364,8885249.55,8897856.22,8897857.7,2023-05-15T16:34:05Z,8897872.636,NULL,Lawine,banguko,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
41c36,shallow,flow.Sequence,7_0_1_0_6_1,NA,NA,skipped,NA,8897857.9,NA,NA,8897856.22,8897858,2023-05-15T16:34:05Z,8897872.636,NULL,Lawine,banguko,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
41c36,task,flow.Sequence,7_0_1_0_6,NA,NA,completion,12606.67,8885235.7,8885233.364,8885249.55,8897856.22,8897858.3,2023-05-15T16:34:05Z,8897872.636,NULL,Lawine,banguko,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
41c36,deep,flow.Sequence,7_0_1_0_7_0,NA,NA,skipped,NA,8897858.4,NA,NA,8897856.22,8897858.6,2023-05-15T16:34:05Z,8897872.636,NULL,Übersicht,kilindo,s,mgusano,chipukizi,kulinganisha,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
41c36,Shallow Question,html.Page,7_0_1_0_7_1_0,NA,NA,form submission,6218.3640000001,8897858.8,8897856.22,8897872.636,8904091,8904091.2,2023-05-15T16:34:11Z,8904100.73,NULL,Übersicht,kilindo,s,mgusano,chipukizi,kulinganisha,kilindo,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
41c36,"""Richtig""-Screen",canvas.Screen,7_0_1_0_7_1_1,NA,NA,timeout,4995.8289999999,8904093.1,8904084.56,8904100.73,8909080.216,8909081.3,2023-05-15T16:34:16Z,8909096.559,NULL,Übersicht,kilindo,s,mgusano,chipukizi,kulinganisha,NA,sdfdsf,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
41c36,"""Falsch""-Screen",canvas.Screen,7_0_1_0_7_1_2,NA,NA,skipped,NA,8909090.5,NA,NA,8909080.216,8909091,2023-05-15T16:34:16Z,8909096.559,NULL,Übersicht,kilindo,s,mgusano,chipukizi,kulinganisha,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
41c36,shallow,flow.Sequence,7_0_1_0_7_1,NA,NA,completion,11207.58,8897858.7,8897856.22,8897872.636,8909080.216,8909091.5,2023-05-15T16:34:16Z,8909096.559,NULL,Übersicht,kilindo,s,mgusano,chipukizi,kulinganisha,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
41c36,task,flow.Sequence,7_0_1_0_7,NA,NA,completion,11207.58,8897858.4,8897856.22,8897872.636,8909080.216,8909092,2023-05-15T16:34:16Z,8909096.559,NULL,Übersicht,kilindo,s,mgusano,chipukizi,kulinganisha,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
41c36,block,flow.Loop,7_0_1_0,NA,NA,completion,95455.102,8813612.7,8813608.513,8813625.114,8909080.216,8909092.4,2023-05-15T16:34:16Z,8909096.559,NULL,NA,NA,NA,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
41c36,weiter,canvas.Screen,7_0_1_1,sdf,keypress(Space),response,1077.0410000235,8909092.6,8909080.216,8909096.559,8910173.6,8910175.1,2023-05-15T16:34:17Z,8910262.357,NULL,NA,NA,NA,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
41c36,check continue,flow.Sequence,7_0_1,NA,NA,completion,96548.486000024,8813612.5,8813608.513,8813625.114,8910173.6,8910175.4,2023-05-15T16:34:17Z,8910262.357,NULL,NA,NA,NA,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
41c36,Deep Question,html.Page,7_0_2_0_0_0_0,NA,NA,form submission,5264.8429999873,8910248.6,8910245.585,8910262.357,8915527.2,8915527.4,2023-05-15T16:34:23Z,8915541.781,NULL,Konkurrent,mshindani,d,NA,NA,NA,mshindani,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
41c36,"""Richtig""-Screen",canvas.Screen,7_0_2_0_0_0_1,NA,NA,timeout,4995.3509999998,8915529.1,8915525.138,8915541.781,8920520.855,8920521.8,2023-05-15T16:34:28Z,8920537.132,NULL,Konkurrent,mshindani,d,NA,NA,NA,NA,sdf,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
41c36,"""Falsch""-Screen",canvas.Screen,7_0_2_0_0_0_2,NA,NA,skipped,NA,8920526.9,NA,NA,8920520.855,8920527.2,2023-05-15T16:34:28Z,8920537.132,NULL,Konkurrent,mshindani,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
41c36,deep,flow.Sequence,7_0_2_0_0_0,NA,NA,completion,10258.498,8910248.5,8910245.585,8910262.357,8920520.855,8920527.6,2023-05-15T16:34:28Z,8920537.132,NULL,Konkurrent,mshindani,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
41c36,shallow,flow.Sequence,7_0_2_0_0_1,NA,NA,skipped,NA,8920527.7,NA,NA,8920520.855,8920527.9,2023-05-15T16:34:28Z,8920537.132,NULL,Konkurrent,mshindani,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
41c36,task,flow.Sequence,7_0_2_0_0,NA,NA,completion,10258.498,8910248.4,8910245.585,8910262.357,8920520.855,8920528,2023-05-15T16:34:28Z,8920537.132,NULL,Konkurrent,mshindani,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
41c36,deep,flow.Sequence,7_0_2_0_1_0,NA,NA,skipped,NA,8920528.2,NA,NA,8920520.855,8920528.3,2023-05-15T16:34:28Z,8920537.132,NULL,Symbol,kielezo,s,kinyume,nderemo,utayari,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
41c36,Shallow Question,html.Page,7_0_2_0_1_1_0,NA,NA,form submission,7549.5679999888,8920529.2,8920520.855,8920537.132,8928086.7,8928086.9,2023-05-15T16:34:35Z,8928097.497,NULL,Symbol,kielezo,s,kinyume,nderemo,utayari,kielezo,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
41c36,"""Richtig""-Screen",canvas.Screen,7_0_2_0_1_1_1,NA,NA,timeout,4996.4780000001,8928088.7,8928081.489,8928097.497,8933077.331,8933078.1,2023-05-15T16:34:40Z,8933093.975,NULL,Symbol,kielezo,s,kinyume,nderemo,utayari,NA,sdf,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
41c36,"""Falsch""-Screen",canvas.Screen,7_0_2_0_1_1_2,NA,NA,skipped,NA,8933081.8,NA,NA,8933077.331,8933082.1,2023-05-15T16:34:40Z,8933093.975,NULL,Symbol,kielezo,s,kinyume,nderemo,utayari,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
41c36,shallow,flow.Sequence,7_0_2_0_1_1,NA,NA,completion,12540.199000001,8920528.5,8920520.855,8920537.132,8933077.331,8933082.2,2023-05-15T16:34:40Z,8933093.975,NULL,Symbol,kielezo,s,kinyume,nderemo,utayari,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
41c36,task,flow.Sequence,7_0_2_0_1,NA,NA,completion,12540.199000001,8920528.2,8920520.855,8920537.132,8933077.331,8933082.4,2023-05-15T16:34:40Z,8933093.975,NULL,Symbol,kielezo,s,kinyume,nderemo,utayari,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
41c36,Deep Question,html.Page,7_0_2_0_2_0_0,NA,NA,form submission,7986.8250000123,8933082.6,8933077.331,8933093.975,8941080.8,8941081,2023-05-15T16:34:48Z,8941086.845,NULL,System,maongozi,d,NA,NA,NA,maonzoni,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
41c36,"""Richtig""-Screen",canvas.Screen,7_0_2_0_2_0_1,NA,NA,skipped,NA,8941082.9,NA,NA,8941080.8,8941083,2023-05-15T16:34:48Z,8941086.845,NULL,System,maongozi,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
41c36,"""Falsch""-Screen",canvas.Screen,7_0_2_0_2_0_2,NA,NA,timeout,4995.9419999998,8941083.8,8941070.779,8941086.845,8946066.656,8946067.6,2023-05-15T16:34:53Z,8946082.787,NULL,System,maongozi,d,NA,NA,NA,NA,sdf,0,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
41c36,deep,flow.Sequence,7_0_2_0_2_0,NA,NA,completion,12972.681,8933082.5,8933077.331,8933093.975,8946066.656,8946068.1,2023-05-15T16:34:53Z,8946082.787,NULL,System,maongozi,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
41c36,shallow,flow.Sequence,7_0_2_0_2_1,NA,NA,skipped,NA,8946068.2,NA,NA,8946066.656,8946068.3,2023-05-15T16:34:53Z,8946082.787,NULL,System,maongozi,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
41c36,task,flow.Sequence,7_0_2_0_2,NA,NA,completion,12972.681,8933082.5,8933077.331,8933093.975,8946066.656,8946068.6,2023-05-15T16:34:53Z,8946082.787,NULL,System,maongozi,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
41c36,deep,flow.Sequence,7_0_2_0_3_0,NA,NA,skipped,NA,8946068.7,NA,NA,8946066.656,8946068.9,2023-05-15T16:34:53Z,8946082.787,NULL,Übersicht,kilindo,s,mgusano,chipukizi,kulinganisha,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
41c36,Shallow Question,html.Page,7_0_2_0_3_1_0,NA,NA,form submission,4276.0130000114,8946069,8946066.656,8946082.787,8950358.8,8950359,2023-05-15T16:34:58Z,8950362.515,NULL,Übersicht,kilindo,s,mgusano,chipukizi,kulinganisha,kilindo,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
41c36,"""Richtig""-Screen",canvas.Screen,7_0_2_0_3_1_1,NA,NA,timeout,4995.9900000002,8950361.1,8950346.47,8950362.515,8955342.349,8955343.5,2023-05-15T16:35:03Z,8955358.505,NULL,Übersicht,kilindo,s,mgusano,chipukizi,kulinganisha,NA,sdf,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
41c36,"""Falsch""-Screen",canvas.Screen,7_0_2_0_3_1_2,NA,NA,skipped,NA,8955348.9,NA,NA,8955342.349,8955349.3,2023-05-15T16:35:03Z,8955358.505,NULL,Übersicht,kilindo,s,mgusano,chipukizi,kulinganisha,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
41c36,shallow,flow.Sequence,7_0_2_0_3_1,NA,NA,completion,9259.561999999,8946068.9,8946066.656,8946082.787,8955342.349,8955349.8,2023-05-15T16:35:03Z,8955358.505,NULL,Übersicht,kilindo,s,mgusano,chipukizi,kulinganisha,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
41c36,task,flow.Sequence,7_0_2_0_3,NA,NA,completion,9259.561999999,8946068.7,8946066.656,8946082.787,8955342.349,8955349.9,2023-05-15T16:35:03Z,8955358.505,NULL,Übersicht,kilindo,s,mgusano,chipukizi,kulinganisha,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
41c36,deep,flow.Sequence,7_0_2_0_4_0,NA,NA,skipped,NA,8955350.2,NA,NA,8955342.349,8955350.2,2023-05-15T16:35:03Z,8955358.505,NULL,Zuwachs,nyongeza,s,matilaba,udhibiti,hudhurio,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
41c36,Shallow Question,html.Page,7_0_2_0_4_1_0,NA,NA,form submission,2910.3950000349,8955350.5,8955342.349,8955358.505,8958268.9,8958269.1,2023-05-15T16:35:06Z,8958272.696,NULL,Zuwachs,nyongeza,s,matilaba,udhibiti,hudhurio,nyongeza,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
41c36,"""Richtig""-Screen",canvas.Screen,7_0_2_0_4_1_1,NA,NA,timeout,4995.9169999994,8958269.6,8958256.616,8958272.696,8963252.511,8963253.6,2023-05-15T16:35:11Z,8963268.613,NULL,Zuwachs,nyongeza,s,matilaba,udhibiti,hudhurio,NA,sdf,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
41c36,"""Falsch""-Screen",canvas.Screen,7_0_2_0_4_1_2,NA,NA,skipped,NA,8963259.6,NA,NA,8963252.511,8963260,2023-05-15T16:35:11Z,8963268.613,NULL,Zuwachs,nyongeza,s,matilaba,udhibiti,hudhurio,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
41c36,shallow,flow.Sequence,7_0_2_0_4_1,NA,NA,completion,7894.0059999991,8955350.4,8955342.349,8955358.505,8963252.511,8963260.2,2023-05-15T16:35:11Z,8963268.613,NULL,Zuwachs,nyongeza,s,matilaba,udhibiti,hudhurio,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
41c36,task,flow.Sequence,7_0_2_0_4,NA,NA,completion,7894.0059999991,8955350.1,8955342.349,8955358.505,8963252.511,8963260.5,2023-05-15T16:35:11Z,8963268.613,NULL,Zuwachs,nyongeza,s,matilaba,udhibiti,hudhurio,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
41c36,Deep Question,html.Page,7_0_2_0_5_0_0,NA,NA,form submission,5930.5869999882,8963260.8,8963252.511,8963268.613,8969199.2,8969199.5,2023-05-15T16:35:17Z,8969214.185,NULL,Lawine,banguko,d,NA,NA,NA,butaw,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
41c36,"""Richtig""-Screen",canvas.Screen,7_0_2_0_5_0_1,NA,NA,skipped,NA,8969201.9,NA,NA,8969199.2,8969202.1,2023-05-15T16:35:17Z,8969214.185,NULL,Lawine,banguko,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
41c36,"""Falsch""-Screen",canvas.Screen,7_0_2_0_5_0_2,NA,NA,timeout,4995.7479999997,8969202.9,8969197.642,8969214.185,8974193.49,8974194.6,2023-05-15T16:35:22Z,8974209.933,NULL,Lawine,banguko,d,NA,NA,NA,NA,sdf,0,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
41c36,deep,flow.Sequence,7_0_2_0_5_0,NA,NA,completion,10924.877,8963260.7,8963252.511,8963268.613,8974193.49,8974195,2023-05-15T16:35:22Z,8974209.933,NULL,Lawine,banguko,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
41c36,shallow,flow.Sequence,7_0_2_0_5_1,NA,NA,skipped,NA,8974195.2,NA,NA,8974193.49,8974195.4,2023-05-15T16:35:22Z,8974209.933,NULL,Lawine,banguko,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
41c36,task,flow.Sequence,7_0_2_0_5,NA,NA,completion,10924.877,8963260.6,8963252.511,8963268.613,8974193.49,8974195.6,2023-05-15T16:35:22Z,8974209.933,NULL,Lawine,banguko,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
41c36,deep,flow.Sequence,7_0_2_0_6_0,NA,NA,skipped,NA,8974195.8,NA,NA,8974193.49,8974195.9,2023-05-15T16:35:22Z,8974209.933,NULL,Körper,kiwiliwili,s,mapambano,mpatanishi,kiolezo,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
41c36,Shallow Question,html.Page,7_0_2_0_6_1_0,NA,NA,form submission,3114.6670000236,8974196.1,8974193.49,8974209.933,8977324.6,8977324.7,2023-05-15T16:35:25Z,8977340.306,NULL,Körper,kiwiliwili,s,mapambano,mpatanishi,kiolezo,kiwiliwili,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
41c36,"""Richtig""-Screen",canvas.Screen,7_0_2_0_6_1_1,NA,NA,timeout,4996.0490000006,8977326.6,8977307.614,8977340.306,8982320.135,8982321.3,2023-05-15T16:35:30Z,8982336.355,NULL,Körper,kiwiliwili,s,mapambano,mpatanishi,kiolezo,NA,sdf,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
41c36,"""Falsch""-Screen",canvas.Screen,7_0_2_0_6_1_2,NA,NA,skipped,NA,8982326.7,NA,NA,8982320.135,8982326.9,2023-05-15T16:35:30Z,8982336.355,NULL,Körper,kiwiliwili,s,mapambano,mpatanishi,kiolezo,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
41c36,shallow,flow.Sequence,7_0_2_0_6_1,NA,NA,completion,8110.2019999996,8974196.1,8974193.49,8974209.933,8982320.135,8982327.3,2023-05-15T16:35:30Z,8982336.355,NULL,Körper,kiwiliwili,s,mapambano,mpatanishi,kiolezo,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
41c36,task,flow.Sequence,7_0_2_0_6,NA,NA,completion,8110.2019999996,8974195.7,8974193.49,8974209.933,8982320.135,8982327.6,2023-05-15T16:35:30Z,8982336.355,NULL,Körper,kiwiliwili,s,mapambano,mpatanishi,kiolezo,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
41c36,Deep Question,html.Page,7_0_2_0_7_0_0,NA,NA,form submission,9743.9450000115,8982327.8,8982320.135,8982336.355,8992080.3,8992080.5,2023-05-15T16:35:39Z,8992095.424,NULL,Vorsorge,tahadhari,d,NA,NA,NA,tahadhari,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
41c36,"""Richtig""-Screen",canvas.Screen,7_0_2_0_7_0_1,NA,NA,timeout,4995.3709999993,8992083.2,8992078.169,8992095.424,8997074.66,8997075.6,2023-05-15T16:35:44Z,8997090.795,NULL,Vorsorge,tahadhari,d,NA,NA,NA,NA,sdf,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
41c36,"""Falsch""-Screen",canvas.Screen,7_0_2_0_7_0_2,NA,NA,skipped,NA,8997084.1,NA,NA,8997074.66,8997084.6,2023-05-15T16:35:44Z,8997090.795,NULL,Vorsorge,tahadhari,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
41c36,deep,flow.Sequence,7_0_2_0_7_0,NA,NA,completion,14738.305,8982327.8,8982320.135,8982336.355,8997074.66,8997085.7,2023-05-15T16:35:44Z,8997090.795,NULL,Vorsorge,tahadhari,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
41c36,shallow,flow.Sequence,7_0_2_0_7_1,NA,NA,skipped,NA,8997085.9,NA,NA,8997074.66,8997086.2,2023-05-15T16:35:44Z,8997090.795,NULL,Vorsorge,tahadhari,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
41c36,task,flow.Sequence,7_0_2_0_7,NA,NA,completion,14738.305,8982327.8,8982320.135,8982336.355,8997074.66,8997086.6,2023-05-15T16:35:44Z,8997090.795,NULL,Vorsorge,tahadhari,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
41c36,block,flow.Loop,7_0_2_0,NA,NA,completion,86812.302999999,8910248.3,8910245.585,8910262.357,8997074.66,8997087.1,2023-05-15T16:35:44Z,8997090.795,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
41c36,weiter,canvas.Screen,7_0_2_1,sdf,keypress(Space),response,671.40499998815,8997087.3,8997074.66,8997090.795,8997762.2,8997763.7,2023-05-15T16:35:45Z,8997840.123,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
41c36,check continue,flow.Sequence,7_0_2,NA,NA,completion,87499.842999987,8910248.2,8910245.585,8910262.357,8997762.2,8997764,2023-05-15T16:35:45Z,8997840.123,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
41c36,deep,flow.Sequence,7_0_3_0_0_0,NA,NA,skipped,NA,8997836.5,NA,NA,8997762.2,8997836.9,2023-05-15T16:35:45Z,8997840.123,NULL,Zuwachs,nyongeza,s,matilaba,udhibiti,hudhurio,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
41c36,Shallow Question,html.Page,7_0_3_0_0_1_0,NA,NA,form submission,2785.8770000003,8997837.3,8997823.483,8997840.123,9000626,9000626.2,2023-05-15T16:35:48Z,9000638.202,NULL,Zuwachs,nyongeza,s,matilaba,udhibiti,hudhurio,nyongeza,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
41c36,"""Richtig""-Screen",canvas.Screen,7_0_3_0_0_1_1,NA,NA,timeout,4995.5250000004,9000628.2,9000621.743,9000638.202,9005617.436,9005618.4,2023-05-15T16:35:53Z,9005633.727,NULL,Zuwachs,nyongeza,s,matilaba,udhibiti,hudhurio,NA,qt,1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
41c36,"""Falsch""-Screen",canvas.Screen,7_0_3_0_0_1_2,NA,NA,skipped,NA,9005623.7,NA,NA,9005617.436,9005624.8,2023-05-15T16:35:53Z,9005633.727,NULL,Zuwachs,nyongeza,s,matilaba,udhibiti,hudhurio,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
41c36,shallow,flow.Sequence,7_0_3_0_0_1,NA,NA,completion,7777.313000001,8997837.3,8997823.483,8997840.123,9005617.436,9005625.4,2023-05-15T16:35:53Z,9005633.727,NULL,Zuwachs,nyongeza,s,matilaba,udhibiti,hudhurio,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
41c36,task,flow.Sequence,7_0_3_0_0,NA,NA,completion,7777.313000001,8997836.4,8997823.483,8997840.123,9005617.436,9005625.9,2023-05-15T16:35:53Z,9005633.727,NULL,Zuwachs,nyongeza,s,matilaba,udhibiti,hudhurio,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
