observation,sender,sender_type,sender_id,response,response_action,ended_on,duration,time_run,time_render,time_show,time_end,time_commit,timestamp,time_switch,distractors,german,swahili,enc,distractor1,distractor2,distractor3,response_2,x,correct,x_2,url_vp,url_sess,meta_labjs_version,meta_location,meta_user_agent,meta_platform,meta_language,meta_locale,meta_time_zone,meta_timezone_offset,meta_screen_width,meta_screen_height,meta_scroll_width,meta_scroll_height,meta_window_inner_width,meta_window_inner_height,meta_device_pixel_ratio,meta_labjs_build_flavor,meta_labjs_build_commit
34e31,"""Richtig""-Screen",canvas.Screen,7_0_1_0_7_1_1,NA,NA,timeout,5695.6889999998,2167808.3,2167790.792,2167825.324,2173535.3,2173535.5,2023-11-24T15:15:41Z,2173521.013,NULL,Gelegenheit,wakati,s,mchanganyiko,kipaumbele,kushuku,NA,sdfdsf,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
34e31,"""Falsch""-Screen",canvas.Screen,7_0_1_0_7_1_2,NA,NA,skipped,NA,2173536.6,NA,NA,2173535.3,2173536.6,2023-11-24T15:15:41Z,2173521.013,NULL,Gelegenheit,wakati,s,mchanganyiko,kipaumbele,kushuku,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
34e31,shallow,flow.Sequence,7_0_1_0_7_1,NA,NA,completion,36752.261000012,2136767.5,2136766.403,2136783.039,2173535.3,2173536.8,2023-11-24T15:15:41Z,2173521.013,NULL,Gelegenheit,wakati,s,mchanganyiko,kipaumbele,kushuku,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
34e31,task,flow.Sequence,7_0_1_0_7,NA,NA,completion,36752.261000012,2136767.4,2136766.403,2136783.039,2173535.3,2173536.8,2023-11-24T15:15:41Z,2173521.013,NULL,Gelegenheit,wakati,s,mchanganyiko,kipaumbele,kushuku,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
34e31,block,flow.Loop,7_0_1_0,NA,NA,completion,120116.67200001,2053413.9,2053402.541,2053418.628,2173535.3,2173536.8,2023-11-24T15:15:41Z,2173521.013,NULL,NA,NA,NA,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
34e31,weiter,canvas.Screen,7_0_1_1,sdf,keypress(Space),response,1122.5869999942,2173536.8,2173535.3,2173521.013,2174643.6,2174644.5,2023-11-24T15:15:43Z,2174651.716,NULL,NA,NA,NA,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
34e31,check continue,flow.Sequence,7_0_1,NA,NA,completion,121224.97199999,2053413.9,2053402.541,2053418.628,2174643.6,2174644.6,2023-11-24T15:15:43Z,2174651.716,NULL,NA,NA,NA,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
34e31,deep,flow.Sequence,7_0_2_0_0_0,NA,NA,skipped,NA,2174657.7,NA,NA,2174643.6,2174657.8,2023-11-24T15:15:43Z,2174651.716,NULL,Ausschluss,kutengwa,s,ununuzi,taratibu,madeni,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
34e31,Shallow Question,html.Page,7_0_2_0_0_1_0,NA,NA,form submission,3740.6840000059,2174657.8,2174635.111,2174651.716,2178392.4,2178392.6,2023-11-24T15:15:46Z,2178398.576,NULL,Ausschluss,kutengwa,s,ununuzi,taratibu,madeni,kutengwa,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
34e31,"""Richtig""-Screen",canvas.Screen,7_0_2_0_0_1_1,NA,NA,timeout,5132.946,2178393.6,2178382.02,2178398.576,2183535.5,2183535.7,2023-11-24T15:15:51Z,2183531.522,NULL,Ausschluss,kutengwa,s,ununuzi,taratibu,madeni,NA,sdf,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
34e31,"""Falsch""-Screen",canvas.Screen,7_0_2_0_0_1_2,NA,NA,skipped,NA,2183537.4,NA,NA,2183535.5,2183537.4,2023-11-24T15:15:51Z,2183531.522,NULL,Ausschluss,kutengwa,s,ununuzi,taratibu,madeni,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
34e31,shallow,flow.Sequence,7_0_2_0_0_1,NA,NA,completion,8883.784,2174657.8,2174635.111,2174651.716,2183535.5,2183537.5,2023-11-24T15:15:51Z,2183531.522,NULL,Ausschluss,kutengwa,s,ununuzi,taratibu,madeni,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
34e31,task,flow.Sequence,7_0_2_0_0,NA,NA,completion,8883.784,2174657.7,2174635.111,2174651.716,2183535.5,2183537.7,2023-11-24T15:15:51Z,2183531.522,NULL,Ausschluss,kutengwa,s,ununuzi,taratibu,madeni,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
34e31,deep,flow.Sequence,7_0_2_0_1_0,NA,NA,skipped,NA,2183537.8,NA,NA,2183535.5,2183537.8,2023-11-24T15:15:51Z,2183531.522,NULL,Gelegenheit,wakati,s,mchanganyiko,kipaumbele,kushuku,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
34e31,Shallow Question,html.Page,7_0_2_0_1_1_0,NA,NA,form submission,13091.878000006,2183537.8,2183535.5,2183531.522,2196623.4,2196623.6,2023-11-24T15:16:05Z,2196633.528,NULL,Gelegenheit,wakati,s,mchanganyiko,kipaumbele,kushuku,wakati,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
34e31,"""Richtig""-Screen",canvas.Screen,7_0_2_0_1_1_1,NA,NA,timeout,4995.9080000003,2196624.7,2196616.923,2196633.528,2201612.771,2201613.4,2023-11-24T15:16:10Z,2201629.436,NULL,Gelegenheit,wakati,s,mchanganyiko,kipaumbele,kushuku,NA,sdf,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
34e31,"""Falsch""-Screen",canvas.Screen,7_0_2_0_1_1_2,NA,NA,skipped,NA,2201614.8,NA,NA,2201612.771,2201614.9,2023-11-24T15:16:10Z,2201629.436,NULL,Gelegenheit,wakati,s,mchanganyiko,kipaumbele,kushuku,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
34e31,shallow,flow.Sequence,7_0_2_0_1_1,NA,NA,completion,18081.249,2183537.8,2183535.5,2183531.522,2201612.771,2201614.9,2023-11-24T15:16:10Z,2201629.436,NULL,Gelegenheit,wakati,s,mchanganyiko,kipaumbele,kushuku,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
34e31,task,flow.Sequence,7_0_2_0_1,NA,NA,completion,18081.249,2183537.7,2183535.5,2183531.522,2201612.771,2201614.9,2023-11-24T15:16:10Z,2201629.436,NULL,Gelegenheit,wakati,s,mchanganyiko,kipaumbele,kushuku,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
34e31,Deep Question,html.Page,7_0_2_0_2_0_0,NA,NA,form submission,8908.5639999998,2201615,2201612.771,2201629.436,2210538,2210538.2,2023-11-24T15:16:18Z,2210556.742,NULL,Kontrolle,kudhibiti,d,NA,NA,NA,kudhibiti,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
34e31,"""Richtig""-Screen",canvas.Screen,7_0_2_0_2_0_1,NA,NA,timeout,7359.1859999998,2210539.2,2210522.473,2210556.742,2217904.106,2217910.5,2023-11-24T15:16:26Z,2217915.928,NULL,Kontrolle,kudhibiti,d,NA,NA,NA,NA,sdf,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
34e31,"""Falsch""-Screen",canvas.Screen,7_0_2_0_2_0_2,NA,NA,skipped,NA,2217911.9,NA,NA,2217904.106,2217912.1,2023-11-24T15:16:26Z,2217915.928,NULL,Kontrolle,kudhibiti,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
34e31,deep,flow.Sequence,7_0_2_0_2_0,NA,NA,completion,16274.67,2201615,2201612.771,2201629.436,2217904.106,2217912.2,2023-11-24T15:16:26Z,2217915.928,NULL,Kontrolle,kudhibiti,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
34e31,shallow,flow.Sequence,7_0_2_0_2_1,NA,NA,skipped,NA,2217912.2,NA,NA,2217904.106,2217912.2,2023-11-24T15:16:26Z,2217915.928,NULL,Kontrolle,kudhibiti,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
34e31,task,flow.Sequence,7_0_2_0_2,NA,NA,completion,16274.67,2201615,2201612.771,2201629.436,2217904.106,2217912.3,2023-11-24T15:16:26Z,2217915.928,NULL,Kontrolle,kudhibiti,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
34e31,deep,flow.Sequence,7_0_2_0_3_0,NA,NA,skipped,NA,2217912.4,NA,NA,2217904.106,2217912.4,2023-11-24T15:16:26Z,2217915.928,NULL,Können,unaweza,s,kiongozi,bustani,mienendo,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
34e31,Shallow Question,html.Page,7_0_2_0_3_1_0,NA,NA,form submission,2762.8720000121,2217912.5,2217904.106,2217915.928,2220678.8,2220678.9,2023-11-24T15:16:29Z,2220680.312,NULL,Können,unaweza,s,kiongozi,bustani,mienendo,unaweza,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
34e31,"""Richtig""-Screen",canvas.Screen,7_0_2_0_3_1_1,NA,NA,timeout,4995.9040000001,2220679.9,2220663.804,2220680.312,2225659.567,2225660.1,2023-11-24T15:16:34Z,2225676.216,NULL,Können,unaweza,s,kiongozi,bustani,mienendo,NA,sdf,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
34e31,"""Falsch""-Screen",canvas.Screen,7_0_2_0_3_1_2,NA,NA,skipped,NA,2225661.2,NA,NA,2225659.567,2225661.3,2023-11-24T15:16:34Z,2225676.216,NULL,Können,unaweza,s,kiongozi,bustani,mienendo,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
34e31,shallow,flow.Sequence,7_0_2_0_3_1,NA,NA,completion,7743.639,2217912.5,2217904.106,2217915.928,2225659.567,2225661.3,2023-11-24T15:16:34Z,2225676.216,NULL,Können,unaweza,s,kiongozi,bustani,mienendo,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
34e31,task,flow.Sequence,7_0_2_0_3,NA,NA,completion,7743.639,2217912.4,2217904.106,2217915.928,2225659.567,2225661.4,2023-11-24T15:16:34Z,2225676.216,NULL,Können,unaweza,s,kiongozi,bustani,mienendo,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
34e31,Deep Question,html.Page,7_0_2_0_4_0_0,NA,NA,form submission,9867.4839999881,2225661.4,2225659.567,2225676.216,2235543.7,2235543.8,2023-11-24T15:16:43Z,2235551.321,NULL,Widerstand,usulubu,d,NA,NA,NA,usulubu,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
34e31,"""Richtig""-Screen",canvas.Screen,7_0_2_0_4_0_1,NA,NA,timeout,4983.1349999998,2235545,2235534.776,2235551.321,2240535.7,2240535.8,2023-11-24T15:16:48Z,2240534.456,NULL,Widerstand,usulubu,d,NA,NA,NA,NA,sdf,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
34e31,"""Falsch""-Screen",canvas.Screen,7_0_2_0_4_0_2,NA,NA,skipped,NA,2240536.8,NA,NA,2240535.7,2240536.8,2023-11-24T15:16:48Z,2240534.456,NULL,Widerstand,usulubu,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
34e31,deep,flow.Sequence,7_0_2_0_4_0,NA,NA,completion,14859.483999988,2225661.4,2225659.567,2225676.216,2240535.7,2240537,2023-11-24T15:16:48Z,2240534.456,NULL,Widerstand,usulubu,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
34e31,shallow,flow.Sequence,7_0_2_0_4_1,NA,NA,skipped,NA,2240537,NA,NA,2240535.7,2240537,2023-11-24T15:16:48Z,2240534.456,NULL,Widerstand,usulubu,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
34e31,task,flow.Sequence,7_0_2_0_4,NA,NA,completion,14859.483999988,2225661.4,2225659.567,2225676.216,2240535.7,2240537,2023-11-24T15:16:48Z,2240534.456,NULL,Widerstand,usulubu,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
34e31,deep,flow.Sequence,7_0_2_0_5_0,NA,NA,skipped,NA,2240537,NA,NA,2240535.7,2240537.1,2023-11-24T15:16:48Z,2240534.456,NULL,Kreativität,ubunifu,s,mratibu,mwendelezo,makubaliano,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
34e31,Shallow Question,html.Page,7_0_2_0_5_1_0,NA,NA,form submission,14087.844000012,2240537.1,2240535.7,2240534.456,2254622.3,2254622.5,2023-11-24T15:17:03Z,2254635.573,NULL,Kreativität,ubunifu,s,mratibu,mwendelezo,makubaliano,ubunifu,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
34e31,"""Richtig""-Screen",canvas.Screen,7_0_2_0_5_1_1,NA,NA,timeout,4995.9590000003,2254623.7,2254619.011,2254635.573,2259614.83,2259615.7,2023-11-24T15:17:08Z,2259631.532,NULL,Kreativität,ubunifu,s,mratibu,mwendelezo,makubaliano,NA,sdf,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
34e31,"""Falsch""-Screen",canvas.Screen,7_0_2_0_5_1_2,NA,NA,skipped,NA,2259617.3,NA,NA,2259614.83,2259617.3,2023-11-24T15:17:08Z,2259631.532,NULL,Kreativität,ubunifu,s,mratibu,mwendelezo,makubaliano,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
34e31,shallow,flow.Sequence,7_0_2_0_5_1,NA,NA,completion,19080.374,2240537.1,2240535.7,2240534.456,2259614.83,2259617.4,2023-11-24T15:17:08Z,2259631.532,NULL,Kreativität,ubunifu,s,mratibu,mwendelezo,makubaliano,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
34e31,task,flow.Sequence,7_0_2_0_5,NA,NA,completion,19080.374,2240537,2240535.7,2240534.456,2259614.83,2259617.4,2023-11-24T15:17:08Z,2259631.532,NULL,Kreativität,ubunifu,s,mratibu,mwendelezo,makubaliano,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
34e31,Deep Question,html.Page,7_0_2_0_6_0_0,NA,NA,form submission,9622.4679999999,2259617.5,2259614.83,2259631.532,2269254,2269254.2,2023-11-24T15:17:17Z,2269256.859,NULL,Gefährdung,kuhatarisha,d,NA,NA,NA,kuhatarisha,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
34e31,"""Richtig""-Screen",canvas.Screen,7_0_2_0_6_0_1,NA,NA,timeout,5266.6119999997,2269255.3,2269240.367,2269256.859,2274535.4,2274535.8,2023-11-24T15:17:22Z,2274523.471,NULL,Gefährdung,kuhatarisha,d,NA,NA,NA,NA,sdf,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
34e31,"""Falsch""-Screen",canvas.Screen,7_0_2_0_6_0_2,NA,NA,skipped,NA,2274537.3,NA,NA,2274535.4,2274537.4,2023-11-24T15:17:22Z,2274523.471,NULL,Gefährdung,kuhatarisha,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
34e31,deep,flow.Sequence,7_0_2_0_6_0,NA,NA,completion,14903.868000006,2259617.5,2259614.83,2259631.532,2274535.4,2274537.5,2023-11-24T15:17:22Z,2274523.471,NULL,Gefährdung,kuhatarisha,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
34e31,shallow,flow.Sequence,7_0_2_0_6_1,NA,NA,skipped,NA,2274537.5,NA,NA,2274535.4,2274537.6,2023-11-24T15:17:22Z,2274523.471,NULL,Gefährdung,kuhatarisha,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
34e31,task,flow.Sequence,7_0_2_0_6,NA,NA,completion,14903.868000006,2259617.5,2259614.83,2259631.532,2274535.4,2274537.6,2023-11-24T15:17:22Z,2274523.471,NULL,Gefährdung,kuhatarisha,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
34e31,Deep Question,html.Page,7_0_2_0_7_0_0,NA,NA,form submission,4680.4290000061,2274537.6,2274535.4,2274523.471,2279203.9,2279204.2,2023-11-24T15:17:27Z,2279215.275,NULL,Verstand,ufahamivu,d,NA,NA,NA,m,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
34e31,"""Richtig""-Screen",canvas.Screen,7_0_2_0_7_0_1,NA,NA,skipped,NA,2279205.3,NA,NA,2279203.9,2279205.3,2023-11-24T15:17:27Z,2279215.275,NULL,Verstand,ufahamivu,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
34e31,"""Falsch""-Screen",canvas.Screen,7_0_2_0_7_0_2,NA,NA,timeout,5316.4450000003,2279205.6,2279198.908,2279215.275,2284535.6,2284535.8,2023-11-24T15:17:32Z,2284531.72,NULL,Verstand,ufahamivu,d,NA,NA,NA,NA,sdf,0,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
34e31,deep,flow.Sequence,7_0_2_0_7_0,NA,NA,completion,10012.128999994,2274537.6,2274535.4,2274523.471,2284535.6,2284535.8,2023-11-24T15:17:32Z,2284531.72,NULL,Verstand,ufahamivu,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
34e31,shallow,flow.Sequence,7_0_2_0_7_1,NA,NA,skipped,NA,2284535.9,NA,NA,2284535.6,2284535.9,2023-11-24T15:17:32Z,2284531.72,NULL,Verstand,ufahamivu,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
34e31,task,flow.Sequence,7_0_2_0_7,NA,NA,completion,10012.128999994,2274537.6,2274535.4,2274523.471,2284535.6,2284535.9,2023-11-24T15:17:32Z,2284531.72,NULL,Verstand,ufahamivu,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
34e31,block,flow.Loop,7_0_2_0,NA,NA,completion,109883.88399999,2174657.7,2174635.111,2174651.716,2284535.6,2284535.9,2023-11-24T15:17:32Z,2284531.72,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
34e31,weiter,canvas.Screen,7_0_2_1,sdf,keypress(Space),response,470.18000000576,2284535.9,2284535.6,2284531.72,2285001.9,2285003,2023-11-24T15:17:33Z,2285293.6,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
34e31,check continue,flow.Sequence,7_0_2,NA,NA,completion,110350.18400001,2174657.7,2174635.111,2174651.716,2285001.9,2285003,2023-11-24T15:17:33Z,2285293.6,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
34e31,check continue,flow.Sequence,7_0_3,NA,NA,skipped,NA,2285020.3,NA,NA,2285001.9,2285020.4,2023-11-24T15:17:33Z,2285293.6,NULL,NA,NA,NA,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
34e31,check continue,flow.Sequence,7_0_4,NA,NA,skipped,NA,2285037.6,NA,NA,2285001.9,2285037.7,2023-11-24T15:17:33Z,2285293.6,NULL,NA,NA,NA,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
34e31,check continue,flow.Sequence,7_0_5,NA,NA,skipped,NA,2285053.7,NA,NA,2285001.9,2285053.7,2023-11-24T15:17:33Z,2285293.6,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
34e31,check continue,flow.Sequence,7_0_6,NA,NA,skipped,NA,2285067.1,NA,NA,2285001.9,2285067.1,2023-11-24T15:17:33Z,2285293.6,NULL,NA,NA,NA,NA,NA,NA,NA,dfs,NA,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
34e31,check continue,flow.Sequence,7_0_7,NA,NA,skipped,NA,2285077.3,NA,NA,2285001.9,2285077.3,2023-11-24T15:17:33Z,2285293.6,NULL,NA,NA,NA,NA,NA,NA,NA,df,NA,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
34e31,check continue,flow.Sequence,7_0_8,NA,NA,skipped,NA,2285087.4,NA,NA,2285001.9,2285087.4,2023-11-24T15:17:33Z,2285293.6,NULL,NA,NA,NA,NA,NA,NA,NA,dfs,NA,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
34e31,check continue,flow.Sequence,7_0_9,NA,NA,skipped,NA,2285097.7,NA,NA,2285001.9,2285097.7,2023-11-24T15:17:33Z,2285293.6,NULL,NA,NA,NA,NA,NA,NA,NA,dsf,NA,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
34e31,check continue,flow.Sequence,7_0_10,NA,NA,skipped,NA,2285107.5,NA,NA,2285001.9,2285107.6,2023-11-24T15:17:33Z,2285293.6,NULL,NA,NA,NA,NA,NA,NA,NA,df,NA,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
34e31,check continue,flow.Sequence,7_0_11,NA,NA,skipped,NA,2285116.8,NA,NA,2285001.9,2285116.9,2023-11-24T15:17:33Z,2285293.6,NULL,NA,NA,NA,NA,NA,NA,NA,dfs,NA,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
34e31,check continue,flow.Sequence,7_0_12,NA,NA,skipped,NA,2285126.4,NA,NA,2285001.9,2285126.5,2023-11-24T15:17:33Z,2285293.6,NULL,NA,NA,NA,NA,NA,NA,NA,dsf,NA,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
34e31,check continue,flow.Sequence,7_0_13,NA,NA,skipped,NA,2285135.8,NA,NA,2285001.9,2285135.8,2023-11-24T15:17:33Z,2285293.6,NULL,NA,NA,NA,NA,NA,NA,NA,dsf,NA,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
34e31,check continue,flow.Sequence,7_0_14,NA,NA,skipped,NA,2285145.4,NA,NA,2285001.9,2285145.5,2023-11-24T15:17:33Z,2285293.6,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
34e31,check continue,flow.Sequence,7_0_15,NA,NA,skipped,NA,2285154.2,NA,NA,2285001.9,2285154.2,2023-11-24T15:17:33Z,2285293.6,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
34e31,check continue,flow.Sequence,7_0_16,NA,NA,skipped,NA,2285163.7,NA,NA,2285001.9,2285163.8,2023-11-24T15:17:33Z,2285293.6,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
