observation,sender,sender_type,sender_id,response,response_action,ended_on,duration,time_run,time_render,time_show,time_end,time_commit,timestamp,time_switch,distractors,german,swahili,enc,distractor1,distractor2,distractor3,response_2,x,correct,x_2,url_vp,url_sess,meta_labjs_version,meta_location,meta_user_agent,meta_platform,meta_language,meta_locale,meta_time_zone,meta_timezone_offset,meta_screen_width,meta_screen_height,meta_scroll_width,meta_scroll_height,meta_window_inner_width,meta_window_inner_height,meta_device_pixel_ratio,meta_labjs_build_flavor,meta_labjs_build_commit
57825,task,flow.Sequence,5_0_0_0_0,NA,NA,completion,11933.1,1264642,1264633.156,1264649.8,1276582.9,1276584,2024-03-16T11:08:30Z,1276599.7,NULL,Entwicklung,maendeleo,s,uangavu,mshindwa,badiliko,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,deep,flow.Sequence,5_0_0_0_1_0,NA,NA,skipped,NA,1276584.1999998,NA,NA,1276582.9,1276584.1999998,2024-03-16T11:08:30Z,1276599.7,NULL,Fenster,dirisha,s,walakini,tasawari,maarifa,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,Shallow Question,html.Page,5_0_0_0_1_1_0,NA,NA,form submission,10023.400000382,1276584.4000006,1276582.9,1276599.7,1286623.1000004,1286623.3000002,2024-03-16T11:08:40Z,1286633.1,NULL,Fenster,dirisha,s,walakini,tasawari,maarifa,dirisha,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,"""Richtig""-Screen",canvas.Screen,5_0_0_0_1_1_1,NA,NA,timeout,5000.0999999999,1286625.1999998,1286616.56,1286633.1,1291616.5,1291617.3000002,2024-03-16T11:08:45Z,1291633.2,NULL,Fenster,dirisha,s,walakini,tasawari,maarifa,NA,sdf,1,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,"""Falsch""-Screen",canvas.Screen,5_0_0_0_1_1_2,NA,NA,skipped,NA,1291621.6000004,NA,NA,1291616.5,1291621.6999998,2024-03-16T11:08:45Z,1291633.2,NULL,Fenster,dirisha,s,walakini,tasawari,maarifa,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,shallow,flow.Sequence,5_0_0_0_1_1,NA,NA,completion,15016.8,1276584.3000002,1276582.9,1276599.7,1291616.5,1291622,2024-03-16T11:08:45Z,1291633.2,NULL,Fenster,dirisha,s,walakini,tasawari,maarifa,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,task,flow.Sequence,5_0_0_0_1,NA,NA,completion,15016.8,1276584.1000004,1276582.9,1276599.7,1291616.5,1291622.1000004,2024-03-16T11:08:45Z,1291633.2,NULL,Fenster,dirisha,s,walakini,tasawari,maarifa,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,deep,flow.Sequence,5_0_0_0_2_0,NA,NA,skipped,NA,1291622.3000002,NA,NA,1291616.5,1291622.3000002,2024-03-16T11:08:45Z,1291633.2,NULL,Spionage,upelelezi,s,maslahi,utokazo,magangao,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,Shallow Question,html.Page,5_0_0_0_2_1_0,NA,NA,form submission,7406.9000003815,1291622.4000006,1291616.5,1291633.2,1299040.1000004,1299040.4000006,2024-03-16T11:08:52Z,1299049.6,NULL,Spionage,upelelezi,s,maslahi,utokazo,magangao,maslahi,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,"""Richtig""-Screen",canvas.Screen,5_0_0_0_2_1_1,NA,NA,skipped,NA,1299042.1000004,NA,NA,1299040.1000004,1299042.3000002,2024-03-16T11:08:52Z,1299049.6,NULL,Spionage,upelelezi,s,maslahi,utokazo,magangao,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,"""Falsch""-Screen",canvas.Screen,5_0_0_0_2_1_2,NA,NA,timeout,5000.2,1299042.6999998,1299033.33,1299049.6,1304033.1,1304033.9000006,2024-03-16T11:08:57Z,1304049.8,NULL,Spionage,upelelezi,s,maslahi,utokazo,magangao,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,shallow,flow.Sequence,5_0_0_0_2_1,NA,NA,completion,12399.9,1291622.4000006,1291616.5,1291633.2,1304033.1,1304034.1999998,2024-03-16T11:08:57Z,1304049.8,NULL,Spionage,upelelezi,s,maslahi,utokazo,magangao,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,task,flow.Sequence,5_0_0_0_2,NA,NA,completion,12399.9,1291622.3000002,1291616.5,1291633.2,1304033.1,1304034.4000006,2024-03-16T11:08:57Z,1304049.8,NULL,Spionage,upelelezi,s,maslahi,utokazo,magangao,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,deep,flow.Sequence,5_0_0_0_3_0,NA,NA,skipped,NA,1304034.4000006,NA,NA,1304033.1,1304034.6000004,2024-03-16T11:08:57Z,1304049.8,NULL,Vorwurf,mashtaka,s,msukumo,mtangulizi,uenyekiti,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,Shallow Question,html.Page,5_0_0_0_3_1_0,NA,NA,form submission,31964.300000381,1304034.6999998,1304033.1,1304049.8,1336014.1000004,1336014.3000002,2024-03-16T11:09:29Z,1336016.518,NULL,Vorwurf,mashtaka,s,msukumo,mtangulizi,uenyekiti,mashtaka,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,"""Richtig""-Screen",canvas.Screen,5_0_0_0_3_1_1,NA,NA,timeout,4999.9820000001,1336016.1999998,1336016.518,1336016.518,1340999.7,1341000.4000006,2024-03-16T11:09:34Z,1341016.5,NULL,Vorwurf,mashtaka,s,msukumo,mtangulizi,uenyekiti,NA,sdf,1,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,"""Falsch""-Screen",canvas.Screen,5_0_0_0_3_1_2,NA,NA,skipped,NA,1341004.6999998,NA,NA,1340999.7,1341004.9000006,2024-03-16T11:09:34Z,1341016.5,NULL,Vorwurf,mashtaka,s,msukumo,mtangulizi,uenyekiti,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,shallow,flow.Sequence,5_0_0_0_3_1,NA,NA,completion,36949.9,1304034.6000004,1304033.1,1304049.8,1340999.7,1341005.1000004,2024-03-16T11:09:34Z,1341016.5,NULL,Vorwurf,mashtaka,s,msukumo,mtangulizi,uenyekiti,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,task,flow.Sequence,5_0_0_0_3,NA,NA,completion,36949.9,1304034.4000006,1304033.1,1304049.8,1340999.7,1341005.1999998,2024-03-16T11:09:34Z,1341016.5,NULL,Vorwurf,mashtaka,s,msukumo,mtangulizi,uenyekiti,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,Deep Question,html.Page,5_0_0_0_4_0_0,NA,NA,form submission,6220.5,1341005.4000006,1340999.7,1341016.5,1347237,1347237.1999998,2024-03-16T11:09:41Z,1347249.6,NULL,Schüler,mwanafunzi,d,NA,NA,NA,Schüler,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,"""Richtig""-Screen",canvas.Screen,5_0_0_0_4_0_1,NA,NA,skipped,NA,1347238.8000002,NA,NA,1347237,1347238.9000006,2024-03-16T11:09:41Z,1347249.6,NULL,Schüler,mwanafunzi,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,"""Falsch""-Screen",canvas.Screen,5_0_0_0_4_0_2,NA,NA,timeout,5000.0999999999,1347239.6000004,1347233.146,1347249.6,1352233,1352233.8000002,2024-03-16T11:09:46Z,1352249.7,NULL,Schüler,mwanafunzi,d,NA,NA,NA,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,deep,flow.Sequence,5_0_0_0_4_0,NA,NA,completion,11216.5,1341005.4000006,1340999.7,1341016.5,1352233,1352234.1000004,2024-03-16T11:09:46Z,1352249.7,NULL,Schüler,mwanafunzi,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,shallow,flow.Sequence,5_0_0_0_4_1,NA,NA,skipped,NA,1352234.1999998,NA,NA,1352233,1352234.4000006,2024-03-16T11:09:46Z,1352249.7,NULL,Schüler,mwanafunzi,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,task,flow.Sequence,5_0_0_0_4,NA,NA,completion,11216.5,1341005.3000002,1340999.7,1341016.5,1352233,1352234.5,2024-03-16T11:09:46Z,1352249.7,NULL,Schüler,mwanafunzi,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,Deep Question,html.Page,5_0_0_0_5_0_0,NA,NA,form submission,3574.2000005723,1352234.6999998,1352233,1352249.7,1355823.9000006,1355824.1999998,2024-03-16T11:09:49Z,1355832.9,NULL,Tester,wanaojaribu,d,NA,NA,NA,Tester,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,"""Richtig""-Screen",canvas.Screen,5_0_0_0_5_0_1,NA,NA,skipped,NA,1355826.1000004,NA,NA,1355823.9000006,1355826.1999998,2024-03-16T11:09:49Z,1355832.9,NULL,Tester,wanaojaribu,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,"""Falsch""-Screen",canvas.Screen,5_0_0_0_5_0_2,NA,NA,timeout,5000.3,1355826.8000002,1355816.76,1355832.9,1360816.4,1360817.1000004,2024-03-16T11:09:54Z,1360833.2,NULL,Tester,wanaojaribu,d,NA,NA,NA,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,deep,flow.Sequence,5_0_0_0_5_0,NA,NA,completion,8566.7,1352234.6000004,1352233,1352249.7,1360816.4,1360817.4000006,2024-03-16T11:09:54Z,1360833.2,NULL,Tester,wanaojaribu,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,shallow,flow.Sequence,5_0_0_0_5_1,NA,NA,skipped,NA,1360817.6000004,NA,NA,1360816.4,1360817.6999998,2024-03-16T11:09:54Z,1360833.2,NULL,Tester,wanaojaribu,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,task,flow.Sequence,5_0_0_0_5,NA,NA,completion,8566.7,1352234.5,1352233,1352249.7,1360816.4,1360817.6999998,2024-03-16T11:09:54Z,1360833.2,NULL,Tester,wanaojaribu,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,Deep Question,html.Page,5_0_0_0_6_0_0,NA,NA,form submission,3321.9000003815,1360817.9000006,1360816.4,1360833.2,1364155.1000004,1364155.4000006,2024-03-16T11:09:58Z,1364166.2,NULL,Papier,karatasi,d,NA,NA,NA,Papier,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,"""Richtig""-Screen",canvas.Screen,5_0_0_0_6_0_1,NA,NA,skipped,NA,1364157.1000004,NA,NA,1364155.1000004,1364157.1999998,2024-03-16T11:09:58Z,1364166.2,NULL,Papier,karatasi,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,"""Falsch""-Screen",canvas.Screen,5_0_0_0_6_0_2,NA,NA,timeout,5000.2,1364157.8000002,1364150.734,1364166.2,1369149.7,1369150.6000004,2024-03-16T11:10:03Z,1369166.4,NULL,Papier,karatasi,d,NA,NA,NA,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,deep,flow.Sequence,5_0_0_0_6_0,NA,NA,completion,8316.5,1360817.9000006,1360816.4,1360833.2,1369149.7,1369151,2024-03-16T11:10:03Z,1369166.4,NULL,Papier,karatasi,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,shallow,flow.Sequence,5_0_0_0_6_1,NA,NA,skipped,NA,1369151,NA,NA,1369149.7,1369151.1000004,2024-03-16T11:10:03Z,1369166.4,NULL,Papier,karatasi,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,task,flow.Sequence,5_0_0_0_6,NA,NA,completion,8316.5,1360817.8000002,1360816.4,1360833.2,1369149.7,1369151.3000002,2024-03-16T11:10:03Z,1369166.4,NULL,Papier,karatasi,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,Deep Question,html.Page,5_0_0_0_7_0_0,NA,NA,form submission,4261.9000001908,1369151.3000002,1369149.7,1369166.4,1373428.3000002,1373428.5,2024-03-16T11:10:07Z,1373432.9,NULL,Niveau,kiwango,d,NA,NA,NA,Niceau,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,"""Richtig""-Screen",canvas.Screen,5_0_0_0_7_0_1,NA,NA,skipped,NA,1373430.1999998,NA,NA,1373428.3000002,1373430.4000006,2024-03-16T11:10:07Z,1373432.9,NULL,Niveau,kiwango,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,"""Falsch""-Screen",canvas.Screen,5_0_0_0_7_0_2,NA,NA,timeout,5000.1000000001,1373430.9000006,1373416.47,1373432.9,1378416.5,1378417.4000006,2024-03-16T11:10:12Z,1378433,NULL,Niveau,kiwango,d,NA,NA,NA,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,deep,flow.Sequence,5_0_0_0_7_0,NA,NA,completion,9250.1000000001,1369151.3000002,1369149.7,1369166.4,1378416.5,1378417.6999998,2024-03-16T11:10:12Z,1378433,NULL,Niveau,kiwango,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,shallow,flow.Sequence,5_0_0_0_7_1,NA,NA,skipped,NA,1378417.8000002,NA,NA,1378416.5,1378417.8000002,2024-03-16T11:10:12Z,1378433,NULL,Niveau,kiwango,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,task,flow.Sequence,5_0_0_0_7,NA,NA,completion,9250.1000000001,1369151.3000002,1369149.7,1369166.4,1378416.5,1378418,2024-03-16T11:10:12Z,1378433,NULL,Niveau,kiwango,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,block,flow.Loop,5_0_0_0,NA,NA,completion,113766.7,1264641.9000006,1264633.156,1264649.8,1378416.5,1378418.1000004,2024-03-16T11:10:12Z,1378433,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,weiter,canvas.Screen,5_0_0_1,sdf,keypress(Space),response,707.30000019073,1378418.1999998,1378416.5,1378433,1379140.3000002,1379141.1000004,2024-03-16T11:10:13Z,1379199.6,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,check continue,flow.Sequence,5_0_0,NA,NA,completion,114490.50000019,1264641.9000006,1264633.156,1264649.8,1379140.3000002,1379141.4000006,2024-03-16T11:10:13Z,1379199.6,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,deep,flow.Sequence,5_0_1_0_0_0,NA,NA,skipped,NA,1379191.6000004,NA,NA,1379140.3000002,1379191.6999998,2024-03-16T11:10:13Z,1379199.6,NULL,Vorwurf,mashtaka,s,msukumo,mtangulizi,uenyekiti,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,Shallow Question,html.Page,5_0_1_0_0_1_0,NA,NA,form submission,3069.7000001906,1379192.3000002,1379183.038,1379199.6,1382269.3000002,1382269.5,2024-03-16T11:10:16Z,1382283,NULL,Vorwurf,mashtaka,s,msukumo,mtangulizi,uenyekiti,mashtaka,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,"""Richtig""-Screen",canvas.Screen,5_0_1_0_0_1_1,NA,NA,timeout,5000,1382271.1999998,1382266.524,1382283,1387266.4,1387267.3000002,2024-03-16T11:10:21Z,1387283,NULL,Vorwurf,mashtaka,s,msukumo,mtangulizi,uenyekiti,NA,sdfdsf,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,"""Falsch""-Screen",canvas.Screen,5_0_1_0_0_1_2,NA,NA,skipped,NA,1387271.8000002,NA,NA,1387266.4,1387272,2024-03-16T11:10:21Z,1387283,NULL,Vorwurf,mashtaka,s,msukumo,mtangulizi,uenyekiti,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,shallow,flow.Sequence,5_0_1_0_0_1,NA,NA,completion,8066.7999999998,1379192.3000002,1379183.038,1379199.6,1387266.4,1387272.1999998,2024-03-16T11:10:21Z,1387283,NULL,Vorwurf,mashtaka,s,msukumo,mtangulizi,uenyekiti,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,task,flow.Sequence,5_0_1_0_0,NA,NA,completion,8066.7999999998,1379191.6000004,1379183.038,1379199.6,1387266.4,1387272.3000002,2024-03-16T11:10:21Z,1387283,NULL,Vorwurf,mashtaka,s,msukumo,mtangulizi,uenyekiti,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,deep,flow.Sequence,5_0_1_0_1_0,NA,NA,skipped,NA,1387272.4000006,NA,NA,1387266.4,1387272.5,2024-03-16T11:10:21Z,1387283,NULL,Fenster,dirisha,s,walakini,tasawari,maarifa,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,Shallow Question,html.Page,5_0_1_0_1_1_0,NA,NA,form submission,6879,1387272.6000004,1387266.4,1387283,1394162,1394162.1999998,2024-03-16T11:10:28Z,1394166.3,NULL,Fenster,dirisha,s,walakini,tasawari,maarifa,dirisha,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,"""Richtig""-Screen",canvas.Screen,5_0_1_0_1_1_1,NA,NA,timeout,5000.0999999999,1394163.9000006,1394149.856,1394166.3,1399149.7,1399150.5,2024-03-16T11:10:33Z,1399166.4,NULL,Fenster,dirisha,s,walakini,tasawari,maarifa,NA,sdfdsf,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,"""Falsch""-Screen",canvas.Screen,5_0_1_0_1_1_2,NA,NA,skipped,NA,1399154.6999998,NA,NA,1399149.7,1399154.9000006,2024-03-16T11:10:33Z,1399166.4,NULL,Fenster,dirisha,s,walakini,tasawari,maarifa,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,shallow,flow.Sequence,5_0_1_0_1_1,NA,NA,completion,11866.7,1387272.6000004,1387266.4,1387283,1399149.7,1399155.1999998,2024-03-16T11:10:33Z,1399166.4,NULL,Fenster,dirisha,s,walakini,tasawari,maarifa,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,task,flow.Sequence,5_0_1_0_1,NA,NA,completion,11866.7,1387272.4000006,1387266.4,1387283,1399149.7,1399155.3000002,2024-03-16T11:10:33Z,1399166.4,NULL,Fenster,dirisha,s,walakini,tasawari,maarifa,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,Deep Question,html.Page,5_0_1_0_2_0_0,NA,NA,form submission,3517.6000000001,1399155.5,1399149.7,1399166.4,1402684,1402684.1999998,2024-03-16T11:10:36Z,1402699.6,NULL,Schüler,mwanafunzi,d,NA,NA,NA,Schüler,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,"""Richtig""-Screen",canvas.Screen,5_0_1_0_2_0_1,NA,NA,skipped,NA,1402685.8000002,NA,NA,1402684,1402685.8000002,2024-03-16T11:10:36Z,1402699.6,NULL,Schüler,mwanafunzi,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,"""Falsch""-Screen",canvas.Screen,5_0_1_0_2_0_2,NA,NA,timeout,5000.2,1402686.3000002,1402683.102,1402699.6,1407683.1,1407683.9000006,2024-03-16T11:10:41Z,1407699.8,NULL,Schüler,mwanafunzi,d,NA,NA,NA,NA,sdfdsf,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,deep,flow.Sequence,5_0_1_0_2_0,NA,NA,completion,8516.7000000002,1399155.4000006,1399149.7,1399166.4,1407683.1,1407684.1999998,2024-03-16T11:10:41Z,1407699.8,NULL,Schüler,mwanafunzi,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,shallow,flow.Sequence,5_0_1_0_2_1,NA,NA,skipped,NA,1407684.4000006,NA,NA,1407683.1,1407684.5,2024-03-16T11:10:41Z,1407699.8,NULL,Schüler,mwanafunzi,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,task,flow.Sequence,5_0_1_0_2,NA,NA,completion,8516.7000000002,1399155.3000002,1399149.7,1399166.4,1407683.1,1407684.6000004,2024-03-16T11:10:41Z,1407699.8,NULL,Schüler,mwanafunzi,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,Deep Question,html.Page,5_0_1_0_3_0_0,NA,NA,form submission,12720.100000572,1407684.6999998,1407683.1,1407699.8,1420419.9000006,1420420.1999998,2024-03-16T11:10:54Z,1420433.1,NULL,Niveau,kiwango,d,NA,NA,NA,Niceau,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,"""Richtig""-Screen",canvas.Screen,5_0_1_0_3_0_1,NA,NA,skipped,NA,1420421.8000002,NA,NA,1420419.9000006,1420422,2024-03-16T11:10:54Z,1420433.1,NULL,Niveau,kiwango,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,"""Falsch""-Screen",canvas.Screen,5_0_1_0_3_0_2,NA,NA,timeout,5000,1420422.5,1420416.53,1420433.1,1425416.4,1425417.3000002,2024-03-16T11:10:59Z,1425433.1,NULL,Niveau,kiwango,d,NA,NA,NA,NA,sdfdsf,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,deep,flow.Sequence,5_0_1_0_3_0,NA,NA,completion,17716.6,1407684.6999998,1407683.1,1407699.8,1425416.4,1425417.6000004,2024-03-16T11:10:59Z,1425433.1,NULL,Niveau,kiwango,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,shallow,flow.Sequence,5_0_1_0_3_1,NA,NA,skipped,NA,1425417.6999998,NA,NA,1425416.4,1425417.9000006,2024-03-16T11:10:59Z,1425433.1,NULL,Niveau,kiwango,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,task,flow.Sequence,5_0_1_0_3,NA,NA,completion,17716.6,1407684.6999998,1407683.1,1407699.8,1425416.4,1425417.9000006,2024-03-16T11:10:59Z,1425433.1,NULL,Niveau,kiwango,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
