observation,sender,sender_type,sender_id,response,response_action,ended_on,duration,time_run,time_render,time_show,time_end,time_commit,timestamp,time_switch,distractors,german,swahili,enc,distractor1,distractor2,distractor3,response_2,x,correct,x_2,url_vp,url_sess,meta_labjs_version,meta_location,meta_user_agent,meta_platform,meta_language,meta_locale,meta_time_zone,meta_timezone_offset,meta_screen_width,meta_screen_height,meta_scroll_width,meta_scroll_height,meta_window_inner_width,meta_window_inner_height,meta_device_pixel_ratio,meta_labjs_build_flavor,meta_labjs_build_commit
14c1c,shallow,flow.Sequence,7_0_2_0_3_1,NA,NA,completion,10558.6,1418255,1418252.82,1418269.52,1428828.12,1428832,2024-06-22T12:52:05Z,1428844.82,NULL,Wechsel,ugeuzaji,s,utambulisho,kujenga,wasiwasi,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14c1c,task,flow.Sequence,7_0_2_0_3,NA,NA,completion,10558.6,1418255,1418252.82,1418269.52,1428828.12,1428832,2024-06-22T12:52:05Z,1428844.82,NULL,Wechsel,ugeuzaji,s,utambulisho,kujenga,wasiwasi,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14c1c,Deep Question,html.Page,7_0_2_0_4_0_0,NA,NA,form submission,3787.1799999999,1428833,1428828.12,1428844.82,1432632,1432632,2024-06-22T12:52:09Z,1432631.18,NULL,Atmosphäre,angahewa,d,NA,NA,NA,kubadilika,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14c1c,"""Richtig""-Screen",canvas.Screen,7_0_2_0_4_0_1,NA,NA,skipped,NA,1432634,NA,NA,1432632,1432634,2024-06-22T12:52:09Z,1432631.18,NULL,Atmosphäre,angahewa,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14c1c,"""Falsch""-Screen",canvas.Screen,7_0_2_0_4_0_2,NA,NA,timeout,5004.3600000001,1432635,1432630.84,1432631.18,1437618.84,1437620,2024-06-22T12:52:14Z,1437635.54,NULL,Atmosphäre,angahewa,d,NA,NA,NA,NA,sdf,0,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14c1c,deep,flow.Sequence,7_0_2_0_4_0,NA,NA,completion,8774.02,1428833,1428828.12,1428844.82,1437618.84,1437621,2024-06-22T12:52:14Z,1437635.54,NULL,Atmosphäre,angahewa,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14c1c,shallow,flow.Sequence,7_0_2_0_4_1,NA,NA,skipped,NA,1437621,NA,NA,1437618.84,1437621,2024-06-22T12:52:14Z,1437635.54,NULL,Atmosphäre,angahewa,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14c1c,task,flow.Sequence,7_0_2_0_4,NA,NA,completion,8774.02,1428833,1428828.12,1428844.82,1437618.84,1437621,2024-06-22T12:52:14Z,1437635.54,NULL,Atmosphäre,angahewa,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14c1c,deep,flow.Sequence,7_0_2_0_5_0,NA,NA,skipped,NA,1437621,NA,NA,1437618.84,1437622,2024-06-22T12:52:14Z,1437635.54,NULL,Erneuerung,ukarabati,s,ushawishi,ukalifu,unyonyaji,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14c1c,Shallow Question,html.Page,7_0_2_0_5_1_0,NA,NA,form submission,8479.46,1437622,1437618.84,1437635.54,1446115,1446115,2024-06-22T12:52:22Z,1446125.82,NULL,Erneuerung,ukarabati,s,ushawishi,ukalifu,unyonyaji,ukarabati,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14c1c,"""Richtig""-Screen",canvas.Screen,7_0_2_0_5_1_1,NA,NA,timeout,5004.04,1446116,1446111.12,1446125.82,1451113.16,1451114,2024-06-22T12:52:27Z,1451129.86,NULL,Erneuerung,ukarabati,s,ushawishi,ukalifu,unyonyaji,NA,sdf,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14c1c,"""Falsch""-Screen",canvas.Screen,7_0_2_0_5_1_2,NA,NA,skipped,NA,1451118,NA,NA,1451113.16,1451118,2024-06-22T12:52:27Z,1451129.86,NULL,Erneuerung,ukarabati,s,ushawishi,ukalifu,unyonyaji,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14c1c,shallow,flow.Sequence,7_0_2_0_5_1,NA,NA,completion,13477.62,1437622,1437618.84,1437635.54,1451113.16,1451118,2024-06-22T12:52:27Z,1451129.86,NULL,Erneuerung,ukarabati,s,ushawishi,ukalifu,unyonyaji,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14c1c,task,flow.Sequence,7_0_2_0_5,NA,NA,completion,13477.62,1437621,1437618.84,1437635.54,1451113.16,1451118,2024-06-22T12:52:27Z,1451129.86,NULL,Erneuerung,ukarabati,s,ushawishi,ukalifu,unyonyaji,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14c1c,Deep Question,html.Page,7_0_2_0_6_0_0,NA,NA,form submission,7741.1399999999,1451118,1451113.16,1451129.86,1458871,1458872,2024-06-22T12:52:35Z,1458870.94,NULL,Schock,mshtuko,d,NA,NA,NA,kudabilika,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14c1c,"""Richtig""-Screen",canvas.Screen,7_0_2_0_6_0_1,NA,NA,skipped,NA,1458874,NA,NA,1458871,1458874,2024-06-22T12:52:35Z,1458870.94,NULL,Schock,mshtuko,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14c1c,"""Falsch""-Screen",canvas.Screen,7_0_2_0_6_0_2,NA,NA,timeout,5002.8,1458875,1458870.32,1458870.94,1463857.04,1463861,2024-06-22T12:52:40Z,1463873.74,NULL,Schock,mshtuko,d,NA,NA,NA,NA,sdf,0,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14c1c,deep,flow.Sequence,7_0_2_0_6_0,NA,NA,completion,12727.18,1451118,1451113.16,1451129.86,1463857.04,1463862,2024-06-22T12:52:40Z,1463873.74,NULL,Schock,mshtuko,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14c1c,shallow,flow.Sequence,7_0_2_0_6_1,NA,NA,skipped,NA,1463862,NA,NA,1463857.04,1463863,2024-06-22T12:52:40Z,1463873.74,NULL,Schock,mshtuko,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14c1c,task,flow.Sequence,7_0_2_0_6,NA,NA,completion,12727.18,1451118,1451113.16,1451129.86,1463857.04,1463863,2024-06-22T12:52:40Z,1463873.74,NULL,Schock,mshtuko,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14c1c,deep,flow.Sequence,7_0_2_0_7_0,NA,NA,skipped,NA,1463863,NA,NA,1463857.04,1463863,2024-06-22T12:52:40Z,1463873.74,NULL,Verpackung,ufungaji,s,uhusiano,upimaji,uchunguzi,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14c1c,Shallow Question,html.Page,7_0_2_0_7_1_0,NA,NA,form submission,5029.26,1463863,1463857.04,1463873.74,1468903,1468903,2024-06-22T12:52:45Z,1468911.3,NULL,Verpackung,ufungaji,s,uhusiano,upimaji,uchunguzi,ufungaji,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14c1c,"""Richtig""-Screen",canvas.Screen,7_0_2_0_7_1_1,NA,NA,timeout,5004.1599999999,1468909,1468898.06,1468911.3,1473898.76,1473900,2024-06-22T12:52:50Z,1473915.46,NULL,Verpackung,ufungaji,s,uhusiano,upimaji,uchunguzi,NA,sdf,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14c1c,"""Falsch""-Screen",canvas.Screen,7_0_2_0_7_1_2,NA,NA,skipped,NA,1473904,NA,NA,1473898.76,1473904,2024-06-22T12:52:50Z,1473915.46,NULL,Verpackung,ufungaji,s,uhusiano,upimaji,uchunguzi,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14c1c,shallow,flow.Sequence,7_0_2_0_7_1,NA,NA,completion,10025.02,1463863,1463857.04,1463873.74,1473898.76,1473904,2024-06-22T12:52:50Z,1473915.46,NULL,Verpackung,ufungaji,s,uhusiano,upimaji,uchunguzi,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14c1c,task,flow.Sequence,7_0_2_0_7,NA,NA,completion,10025.02,1463863,1463857.04,1463873.74,1473898.76,1473904,2024-06-22T12:52:50Z,1473915.46,NULL,Verpackung,ufungaji,s,uhusiano,upimaji,uchunguzi,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14c1c,block,flow.Loop,7_0_2_0,NA,NA,completion,95623.98,1378274,1378274.44,1378274.78,1473898.76,1473905,2024-06-22T12:52:50Z,1473915.46,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14c1c,weiter,canvas.Screen,7_0_2_1,sdf,keypress(Space),response,924.54000000004,1473905,1473898.76,1473915.46,1474840,1474845,2024-06-22T12:52:51Z,1474896.06,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14c1c,check continue,flow.Sequence,7_0_2,NA,NA,completion,96565.22,1378274,1378274.44,1378274.78,1474840,1474845,2024-06-22T12:52:51Z,1474896.06,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14c1c,deep,flow.Sequence,7_0_3_0_0_0,NA,NA,skipped,NA,1474895,NA,NA,1474840,1474895,2024-06-22T12:52:51Z,1474896.06,NULL,Hoffnung,matarajio,s,kutaalamika,uratibu,mvumbuzi,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14c1c,Shallow Question,html.Page,7_0_3_0_0_1_0,NA,NA,form submission,7692.9399999999,1474895,1474894.42,1474896.06,1482589,1482589,2024-06-22T12:52:59Z,1482589.36,NULL,Hoffnung,matarajio,s,kutaalamika,uratibu,mvumbuzi,matarajio,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14c1c,"""Richtig""-Screen",canvas.Screen,7_0_3_0_0_1_1,NA,NA,timeout,5004.1399999999,1482590,1482584.78,1482589.36,1487576.82,1487578,2024-06-22T12:53:04Z,1487593.5,NULL,Hoffnung,matarajio,s,kutaalamika,uratibu,mvumbuzi,NA,qt,1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14c1c,"""Falsch""-Screen",canvas.Screen,7_0_3_0_0_1_2,NA,NA,skipped,NA,1487580,NA,NA,1487576.82,1487581,2024-06-22T12:53:04Z,1487593.5,NULL,Hoffnung,matarajio,s,kutaalamika,uratibu,mvumbuzi,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14c1c,shallow,flow.Sequence,7_0_3_0_0_1,NA,NA,completion,12680.76,1474895,1474894.42,1474896.06,1487576.82,1487581,2024-06-22T12:53:04Z,1487593.5,NULL,Hoffnung,matarajio,s,kutaalamika,uratibu,mvumbuzi,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14c1c,task,flow.Sequence,7_0_3_0_0,NA,NA,completion,12680.76,1474894,1474894.42,1474896.06,1487576.82,1487581,2024-06-22T12:53:04Z,1487593.5,NULL,Hoffnung,matarajio,s,kutaalamika,uratibu,mvumbuzi,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14c1c,Deep Question,html.Page,7_0_3_0_1_0_0,NA,NA,form submission,14014.5,1487581,1487576.82,1487593.5,1501608,1501609,2024-06-22T12:53:18Z,1501621.58,NULL,Theorie,nadharia,d,NA,NA,NA,kudabilika,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14c1c,"""Richtig""-Screen",canvas.Screen,7_0_3_0_1_0_1,NA,NA,skipped,NA,1501610,NA,NA,1501608,1501610,2024-06-22T12:53:18Z,1501621.58,NULL,Theorie,nadharia,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14c1c,"""Falsch""-Screen",canvas.Screen,7_0_3_0_1_0_2,NA,NA,timeout,5004.26,1501612,1501607.22,1501621.58,1506609.14,1506610,2024-06-22T12:53:23Z,1506625.84,NULL,Theorie,nadharia,d,NA,NA,NA,NA,qt,0,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14c1c,deep,flow.Sequence,7_0_3_0_1_0,NA,NA,completion,19015.64,1487581,1487576.82,1487593.5,1506609.14,1506610,2024-06-22T12:53:23Z,1506625.84,NULL,Theorie,nadharia,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14c1c,shallow,flow.Sequence,7_0_3_0_1_1,NA,NA,skipped,NA,1506610,NA,NA,1506609.14,1506610,2024-06-22T12:53:23Z,1506625.84,NULL,Theorie,nadharia,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14c1c,task,flow.Sequence,7_0_3_0_1,NA,NA,completion,19015.64,1487581,1487576.82,1487593.5,1506609.14,1506610,2024-06-22T12:53:23Z,1506625.84,NULL,Theorie,nadharia,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14c1c,Deep Question,html.Page,7_0_3_0_2_0_0,NA,NA,form submission,6241.1599999999,1506611,1506609.14,1506625.84,1512867,1512867,2024-06-22T12:53:29Z,1512880.92,NULL,Atmosphäre,angahewa,d,NA,NA,NA,kudabilika,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14c1c,"""Richtig""-Screen",canvas.Screen,7_0_3_0_2_0_1,NA,NA,skipped,NA,1512869,NA,NA,1512867,1512869,2024-06-22T12:53:29Z,1512880.92,NULL,Atmosphäre,angahewa,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14c1c,"""Falsch""-Screen",canvas.Screen,7_0_3_0_2_0_2,NA,NA,timeout,5004.4000000001,1512870,1512866.1,1512880.92,1517868.62,1517869,2024-06-22T12:53:34Z,1517885.32,NULL,Atmosphäre,angahewa,d,NA,NA,NA,NA,qt,0,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14c1c,deep,flow.Sequence,7_0_3_0_2_0,NA,NA,completion,11242.78,1506610,1506609.14,1506625.84,1517868.62,1517870,2024-06-22T12:53:34Z,1517885.32,NULL,Atmosphäre,angahewa,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14c1c,shallow,flow.Sequence,7_0_3_0_2_1,NA,NA,skipped,NA,1517870,NA,NA,1517868.62,1517870,2024-06-22T12:53:34Z,1517885.32,NULL,Atmosphäre,angahewa,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14c1c,task,flow.Sequence,7_0_3_0_2,NA,NA,completion,11242.78,1506610,1506609.14,1506625.84,1517868.62,1517870,2024-06-22T12:53:34Z,1517885.32,NULL,Atmosphäre,angahewa,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14c1c,deep,flow.Sequence,7_0_3_0_3_0,NA,NA,skipped,NA,1517870,NA,NA,1517868.62,1517870,2024-06-22T12:53:34Z,1517885.32,NULL,Wechsel,ugeuzaji,s,utambulisho,kujenga,wasiwasi,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14c1c,Shallow Question,html.Page,7_0_3_0_3_1_0,NA,NA,form submission,5712.6799999999,1517870,1517868.62,1517885.32,1523598,1523600,2024-06-22T12:53:40Z,1523606.48,NULL,Wechsel,ugeuzaji,s,utambulisho,kujenga,wasiwasi,ugeuzaji,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14c1c,"""Richtig""-Screen",canvas.Screen,7_0_3_0_3_1_1,NA,NA,timeout,5004.28,1523608,1523593.94,1523606.48,1528594.08,1528597,2024-06-22T12:53:45Z,1528610.76,NULL,Wechsel,ugeuzaji,s,utambulisho,kujenga,wasiwasi,NA,qt,1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14c1c,"""Falsch""-Screen",canvas.Screen,7_0_3_0_3_1_2,NA,NA,skipped,NA,1528599,NA,NA,1528594.08,1528599,2024-06-22T12:53:45Z,1528610.76,NULL,Wechsel,ugeuzaji,s,utambulisho,kujenga,wasiwasi,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14c1c,shallow,flow.Sequence,7_0_3_0_3_1,NA,NA,completion,10708.76,1517870,1517868.62,1517885.32,1528594.08,1528600,2024-06-22T12:53:45Z,1528610.76,NULL,Wechsel,ugeuzaji,s,utambulisho,kujenga,wasiwasi,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14c1c,task,flow.Sequence,7_0_3_0_3,NA,NA,completion,10708.76,1517870,1517868.62,1517885.32,1528594.08,1528600,2024-06-22T12:53:45Z,1528610.76,NULL,Wechsel,ugeuzaji,s,utambulisho,kujenga,wasiwasi,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14c1c,Deep Question,html.Page,7_0_3_0_4_0_0,NA,NA,form submission,5099.24,1528600,1528594.08,1528610.76,1533710,1533710,2024-06-22T12:53:50Z,1533714.76,NULL,Schock,mshtuko,d,NA,NA,NA,kudabilika,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14c1c,"""Richtig""-Screen",canvas.Screen,7_0_3_0_4_0_1,NA,NA,skipped,NA,1533712,NA,NA,1533710,1533713,2024-06-22T12:53:50Z,1533714.76,NULL,Schock,mshtuko,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14c1c,"""Falsch""-Screen",canvas.Screen,7_0_3_0_4_0_2,NA,NA,timeout,5004.3999999999,1533715,1533708.48,1533714.76,1538702.46,1538703,2024-06-22T12:53:55Z,1538719.16,NULL,Schock,mshtuko,d,NA,NA,NA,NA,qt,0,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14c1c,deep,flow.Sequence,7_0_3_0_4_0,NA,NA,completion,10091.7,1528600,1528594.08,1528610.76,1538702.46,1538704,2024-06-22T12:53:55Z,1538719.16,NULL,Schock,mshtuko,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14c1c,shallow,flow.Sequence,7_0_3_0_4_1,NA,NA,skipped,NA,1538704,NA,NA,1538702.46,1538704,2024-06-22T12:53:55Z,1538719.16,NULL,Schock,mshtuko,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14c1c,task,flow.Sequence,7_0_3_0_4,NA,NA,completion,10091.7,1528600,1528594.08,1528610.76,1538702.46,1538704,2024-06-22T12:53:55Z,1538719.16,NULL,Schock,mshtuko,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14c1c,deep,flow.Sequence,7_0_3_0_5_0,NA,NA,skipped,NA,1538704,NA,NA,1538702.46,1538705,2024-06-22T12:53:55Z,1538719.16,NULL,Erneuerung,ukarabati,s,ushawishi,ukalifu,unyonyaji,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14c1c,Shallow Question,html.Page,7_0_3_0_5_1_0,NA,NA,form submission,10146.84,1538705,1538702.46,1538719.16,1548866,1548866,2024-06-22T12:54:05Z,1548877.42,NULL,Erneuerung,ukarabati,s,ushawishi,ukalifu,unyonyaji,ukarabati,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14c1c,"""Richtig""-Screen",canvas.Screen,7_0_3_0_5_1_1,NA,NA,timeout,5004.3800000001,1548868,1548862.2,1548877.42,1553865.1,1553867,2024-06-22T12:54:10Z,1553881.8,NULL,Erneuerung,ukarabati,s,ushawishi,ukalifu,unyonyaji,NA,qt,1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14c1c,"""Falsch""-Screen",canvas.Screen,7_0_3_0_5_1_2,NA,NA,skipped,NA,1553870,NA,NA,1553865.1,1553870,2024-06-22T12:54:10Z,1553881.8,NULL,Erneuerung,ukarabati,s,ushawishi,ukalifu,unyonyaji,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14c1c,shallow,flow.Sequence,7_0_3_0_5_1,NA,NA,completion,15145.94,1538705,1538702.46,1538719.16,1553865.1,1553870,2024-06-22T12:54:10Z,1553881.8,NULL,Erneuerung,ukarabati,s,ushawishi,ukalifu,unyonyaji,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14c1c,task,flow.Sequence,7_0_3_0_5,NA,NA,completion,15145.94,1538704,1538702.46,1538719.16,1553865.1,1553871,2024-06-22T12:54:10Z,1553881.8,NULL,Erneuerung,ukarabati,s,ushawishi,ukalifu,unyonyaji,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14c1c,Deep Question,html.Page,7_0_3_0_6_0_0,NA,NA,form submission,4295.2,1553871,1553865.1,1553881.8,1558177,1558177,2024-06-22T12:54:14Z,1558185.14,NULL,Flexibilität,kubadilika,d,NA,NA,NA,kudabilika,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14c1c,"""Richtig""-Screen",canvas.Screen,7_0_3_0_6_0_1,NA,NA,skipped,NA,1558178,NA,NA,1558177,1558179,2024-06-22T12:54:14Z,1558185.14,NULL,Flexibilität,kubadilika,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14c1c,"""Falsch""-Screen",canvas.Screen,7_0_3_0_6_0_2,NA,NA,timeout,5004.0600000001,1558180,1558175.62,1558185.14,1563172.5,1563174,2024-06-22T12:54:19Z,1563189.2,NULL,Flexibilität,kubadilika,d,NA,NA,NA,NA,qt,0,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14c1c,deep,flow.Sequence,7_0_3_0_6_0,NA,NA,completion,9290.7,1553871,1553865.1,1553881.8,1563172.5,1563174,2024-06-22T12:54:19Z,1563189.2,NULL,Flexibilität,kubadilika,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14c1c,shallow,flow.Sequence,7_0_3_0_6_1,NA,NA,skipped,NA,1563174,NA,NA,1563172.5,1563175,2024-06-22T12:54:19Z,1563189.2,NULL,Flexibilität,kubadilika,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14c1c,task,flow.Sequence,7_0_3_0_6,NA,NA,completion,9290.7,1553871,1553865.1,1553881.8,1563172.5,1563175,2024-06-22T12:54:19Z,1563189.2,NULL,Flexibilität,kubadilika,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14c1c,deep,flow.Sequence,7_0_3_0_7_0,NA,NA,skipped,NA,1563175,NA,NA,1563172.5,1563175,2024-06-22T12:54:19Z,1563189.2,NULL,Verpackung,ufungaji,s,uhusiano,upimaji,uchunguzi,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
