observation,sender,sender_type,sender_id,response,response_action,ended_on,duration,time_run,time_render,time_show,time_end,time_commit,timestamp,time_switch,distractors,german,swahili,enc,distractor1,distractor2,distractor3,response_2,x,correct,x_2,url_vp,url_sess,meta_labjs_version,meta_location,meta_user_agent,meta_platform,meta_language,meta_locale,meta_time_zone,meta_timezone_offset,meta_screen_width,meta_screen_height,meta_scroll_width,meta_scroll_height,meta_window_inner_width,meta_window_inner_height,meta_device_pixel_ratio,meta_labjs_build_flavor,meta_labjs_build_commit
3bc19,"""Richtig""-Screen",canvas.Screen,5_0_2_0_6_1_1,NA,NA,timeout,4999.7999999998,3004092.7,3004084.584,3004101.25,3009084.384,3009087.1,2023-03-02T12:59:26Z,3009101.05,NULL,Wettbewerb,ushindani,s,mapendezi,kichocheo,ubaguzi,NA,sdf,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3bc19,"""Falsch""-Screen",canvas.Screen,5_0_2_0_6_1_2,NA,NA,skipped,NA,3009091.8,NA,NA,3009084.384,3009091.9,2023-03-02T12:59:26Z,3009101.05,NULL,Wettbewerb,ushindani,s,mapendezi,kichocheo,ubaguzi,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3bc19,shallow,flow.Sequence,5_0_2_0_6_1,NA,NA,completion,17166.519,2991905,2991901.199,2991917.865,3009084.384,3009092.1,2023-03-02T12:59:26Z,3009101.05,NULL,Wettbewerb,ushindani,s,mapendezi,kichocheo,ubaguzi,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3bc19,task,flow.Sequence,5_0_2_0_6,NA,NA,completion,17166.519,2991904.7,2991901.199,2991917.865,3009084.384,3009092.2,2023-03-02T12:59:26Z,3009101.05,NULL,Wettbewerb,ushindani,s,mapendezi,kichocheo,ubaguzi,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3bc19,deep,flow.Sequence,5_0_2_0_7_0,NA,NA,skipped,NA,3009092.3,NA,NA,3009084.384,3009092.4,2023-03-02T12:59:26Z,3009101.05,NULL,Hoffnung,matarajio,s,kutaalamika,uratibu,mvumbuzi,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3bc19,Shallow Question,html.Page,5_0_2_0_7_1_0,NA,NA,form submission,7772.2500000009,3009092.4,3009084.384,3009101.05,3016873.3,3016873.7,2023-03-02T12:59:34Z,3016885.1,NULL,Hoffnung,matarajio,s,kutaalamika,uratibu,mvumbuzi,matarajio,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3bc19,"""Richtig""-Screen",canvas.Screen,5_0_2_0_7_1_1,NA,NA,timeout,4999.7999999998,3016876.2,3016868.434,3016885.1,3021868.234,3021870.9,2023-03-02T12:59:39Z,3021884.9,NULL,Hoffnung,matarajio,s,kutaalamika,uratibu,mvumbuzi,NA,sdf,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3bc19,"""Falsch""-Screen",canvas.Screen,5_0_2_0_7_1_2,NA,NA,skipped,NA,3021876,NA,NA,3021868.234,3021876.2,2023-03-02T12:59:39Z,3021884.9,NULL,Hoffnung,matarajio,s,kutaalamika,uratibu,mvumbuzi,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3bc19,shallow,flow.Sequence,5_0_2_0_7_1,NA,NA,completion,12767.184,3009092.4,3009084.384,3009101.05,3021868.234,3021876.4,2023-03-02T12:59:39Z,3021884.9,NULL,Hoffnung,matarajio,s,kutaalamika,uratibu,mvumbuzi,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3bc19,task,flow.Sequence,5_0_2_0_7,NA,NA,completion,12767.184,3009092.3,3009084.384,3009101.05,3021868.234,3021876.6,2023-03-02T12:59:39Z,3021884.9,NULL,Hoffnung,matarajio,s,kutaalamika,uratibu,mvumbuzi,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3bc19,block,flow.Loop,5_0_2_0,NA,NA,completion,268203.291,2753656.5,2753648.277,2753664.943,3021868.234,3021876.7,2023-03-02T12:59:39Z,3021884.9,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3bc19,weiter,canvas.Screen,5_0_2_1,sdf,keypress(Space),response,1248.6000000001,3021876.8,3021868.234,3021884.9,3023133.5,3023137,2023-03-02T12:59:40Z,3023334.842,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3bc19,check continue,flow.Sequence,5_0_2,NA,NA,completion,269468.557,2753656.5,2753648.277,2753664.943,3023133.5,3023137.4,2023-03-02T12:59:40Z,3023334.842,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3bc19,check continue,flow.Sequence,5_0_3,NA,NA,skipped,NA,3023164.5,NA,NA,3023133.5,3023164.6,2023-03-02T12:59:40Z,3023334.842,NULL,NA,NA,NA,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3bc19,check continue,flow.Sequence,5_0_4,NA,NA,skipped,NA,3023178.4,NA,NA,3023133.5,3023178.6,2023-03-02T12:59:40Z,3023334.842,NULL,NA,NA,NA,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3bc19,check continue,flow.Sequence,5_0_5,NA,NA,skipped,NA,3023190.1,NA,NA,3023133.5,3023190.2,2023-03-02T12:59:40Z,3023334.842,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3bc19,check continue,flow.Sequence,5_0_6,NA,NA,skipped,NA,3023199.8,NA,NA,3023133.5,3023199.8,2023-03-02T12:59:40Z,3023334.842,NULL,NA,NA,NA,NA,NA,NA,NA,dfs,NA,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3bc19,check continue,flow.Sequence,5_0_7,NA,NA,skipped,NA,3023208.3,NA,NA,3023133.5,3023208.3,2023-03-02T12:59:40Z,3023334.842,NULL,NA,NA,NA,NA,NA,NA,NA,df,NA,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3bc19,check continue,flow.Sequence,5_0_8,NA,NA,skipped,NA,3023215.6,NA,NA,3023133.5,3023215.6,2023-03-02T12:59:40Z,3023334.842,NULL,NA,NA,NA,NA,NA,NA,NA,dfs,NA,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3bc19,check continue,flow.Sequence,5_0_9,NA,NA,skipped,NA,3023222.5,NA,NA,3023133.5,3023222.6,2023-03-02T12:59:40Z,3023334.842,NULL,NA,NA,NA,NA,NA,NA,NA,dsf,NA,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3bc19,check continue,flow.Sequence,5_0_10,NA,NA,skipped,NA,3023229.2,NA,NA,3023133.5,3023229.2,2023-03-02T12:59:40Z,3023334.842,NULL,NA,NA,NA,NA,NA,NA,NA,df,NA,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3bc19,check continue,flow.Sequence,5_0_11,NA,NA,skipped,NA,3023235.5,NA,NA,3023133.5,3023235.6,2023-03-02T12:59:40Z,3023334.842,NULL,NA,NA,NA,NA,NA,NA,NA,dfs,NA,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3bc19,check continue,flow.Sequence,5_0_12,NA,NA,skipped,NA,3023241.6,NA,NA,3023133.5,3023241.7,2023-03-02T12:59:40Z,3023334.842,NULL,NA,NA,NA,NA,NA,NA,NA,dsf,NA,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3bc19,check continue,flow.Sequence,5_0_13,NA,NA,skipped,NA,3023247.7,NA,NA,3023133.5,3023247.8,2023-03-02T12:59:40Z,3023334.842,NULL,NA,NA,NA,NA,NA,NA,NA,dsf,NA,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3bc19,check continue,flow.Sequence,5_0_14,NA,NA,skipped,NA,3023253.9,NA,NA,3023133.5,3023254,2023-03-02T12:59:40Z,3023334.842,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3bc19,check continue,flow.Sequence,5_0_15,NA,NA,skipped,NA,3023260,NA,NA,3023133.5,3023260,2023-03-02T12:59:40Z,3023334.842,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3bc19,check continue,flow.Sequence,5_0_16,NA,NA,skipped,NA,3023265.9,NA,NA,3023133.5,3023266,2023-03-02T12:59:40Z,3023334.842,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3bc19,check continue,flow.Sequence,5_0_17,NA,NA,skipped,NA,3023272,NA,NA,3023133.5,3023272,2023-03-02T12:59:40Z,3023334.842,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3bc19,check continue,flow.Sequence,5_0_18,NA,NA,skipped,NA,3023277.7,NA,NA,3023133.5,3023277.8,2023-03-02T12:59:40Z,3023334.842,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3bc19,check continue,flow.Sequence,5_0_19,NA,NA,skipped,NA,3023284,NA,NA,3023133.5,3023284,2023-03-02T12:59:40Z,3023334.842,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3bc19,check continue,flow.Sequence,5_0_20,NA,NA,skipped,NA,3023289.7,NA,NA,3023133.5,3023289.7,2023-03-02T12:59:40Z,3023334.842,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3bc19,check continue,flow.Sequence,5_0_21,NA,NA,skipped,NA,3023296,NA,NA,3023133.5,3023296,2023-03-02T12:59:40Z,3023334.842,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3bc19,check continue,flow.Sequence,5_0_22,NA,NA,skipped,NA,3023301.6,NA,NA,3023133.5,3023301.6,2023-03-02T12:59:40Z,3023334.842,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3bc19,check continue,flow.Sequence,5_0_23,NA,NA,skipped,NA,3023307.6,NA,NA,3023133.5,3023307.7,2023-03-02T12:59:41Z,3023334.842,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3bc19,check continue,flow.Sequence,5_0_24,NA,NA,skipped,NA,3023313.1,NA,NA,3023133.5,3023313.1,2023-03-02T12:59:41Z,3023334.842,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3bc19,check continue,flow.Sequence,5_0_25,NA,NA,skipped,NA,3023323.5,NA,NA,3023133.5,3023323.6,2023-03-02T12:59:41Z,3023334.842,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3bc19,check continue,flow.Sequence,5_0_26,NA,NA,skipped,NA,3023332.4,NA,NA,3023133.5,3023332.4,2023-03-02T12:59:41Z,3023334.842,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3bc19,check continue,flow.Sequence,5_0_27,NA,NA,skipped,NA,3023338.3,NA,NA,3023133.5,3023338.3,2023-03-02T12:59:41Z,3023334.842,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3bc19,check continue,flow.Sequence,5_0_28,NA,NA,skipped,NA,3023344.8,NA,NA,3023133.5,3023344.9,2023-03-02T12:59:41Z,3023334.842,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3bc19,check continue,flow.Sequence,5_0_29,NA,NA,skipped,NA,3023350.4,NA,NA,3023133.5,3023350.4,2023-03-02T12:59:41Z,3023334.842,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3bc19,until continue,flow.Loop,5_0,NA,NA,completion,538621.701,2484494.9,2484495.133,2484511.799,3023133.5,3023350.5,2023-03-02T12:59:41Z,3023334.842,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3bc19,block 2,flow.Sequence,5,NA,NA,completion,538621.701,2484494.9,2484495.133,2484511.799,3023133.5,3023350.5,2023-03-02T12:59:41Z,3023334.842,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3bc19,2.Part Over,canvas.Screen,6,NA,keypress(Space),response,11578.558000002,3023350.5,3023134.85,3023334.842,3034913.4,3034916.9,2023-03-02T12:59:52Z,3034984.376,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3bc19,Deep Question,html.Page,7_0_0_0_0_0_0,NA,NA,form submission,14253.823999999,3034971.5,3034967.71,3034984.376,3049238.2,3049238.8,2023-03-02T13:00:06Z,3049252.211,NULL,Verstand,ufahamivu,d,NA,NA,NA,n,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3bc19,"""Richtig""-Screen",canvas.Screen,7_0_0_0_0_0_1,NA,NA,skipped,NA,3049242.1,NA,NA,3049238.2,3049242.2,2023-03-02T13:00:06Z,3049252.211,NULL,Verstand,ufahamivu,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3bc19,"""Falsch""-Screen",canvas.Screen,7_0_0_0_0_0_2,NA,NA,timeout,4999.7999999998,3049243,3049235.545,3049252.211,3054235.345,3054237.9,2023-03-02T13:00:11Z,3054252.011,NULL,Verstand,ufahamivu,d,NA,NA,NA,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3bc19,deep,flow.Sequence,7_0_0_0_0_0,NA,NA,completion,19250.969,3034971.5,3034967.71,3034984.376,3054235.345,3054238.4,2023-03-02T13:00:11Z,3054252.011,NULL,Verstand,ufahamivu,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3bc19,shallow,flow.Sequence,7_0_0_0_0_1,NA,NA,skipped,NA,3054238.6,NA,NA,3054235.345,3054238.6,2023-03-02T13:00:11Z,3054252.011,NULL,Verstand,ufahamivu,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3bc19,task,flow.Sequence,7_0_0_0_0,NA,NA,completion,19250.969,3034971.5,3034967.71,3034984.376,3054235.345,3054238.8,2023-03-02T13:00:11Z,3054252.011,NULL,Verstand,ufahamivu,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3bc19,Deep Question,html.Page,7_0_0_0_1_0_0,NA,NA,form submission,2933.7890000008,3054239.1,3054235.345,3054252.011,3057185.8,3057186.2,2023-03-02T13:00:14Z,3057185.742,NULL,Wohlstand,mafanikio,d,NA,NA,NA,h,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3bc19,"""Richtig""-Screen",canvas.Screen,7_0_0_0_1_0_1,NA,NA,skipped,NA,3057188,NA,NA,3057185.8,3057188.1,2023-03-02T13:00:14Z,3057185.742,NULL,Wohlstand,mafanikio,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3bc19,"""Falsch""-Screen",canvas.Screen,7_0_0_0_1_0_2,NA,NA,timeout,4999.7999999998,3057188.8,3057169.076,3057185.742,3062168.876,3062171.1,2023-03-02T13:00:19Z,3062185.542,NULL,Wohlstand,mafanikio,d,NA,NA,NA,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3bc19,deep,flow.Sequence,7_0_0_0_1_0,NA,NA,completion,7916.8650000002,3054239,3054235.345,3054252.011,3062168.876,3062171.5,2023-03-02T13:00:19Z,3062185.542,NULL,Wohlstand,mafanikio,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3bc19,shallow,flow.Sequence,7_0_0_0_1_1,NA,NA,skipped,NA,3062171.6,NA,NA,3062168.876,3062171.7,2023-03-02T13:00:19Z,3062185.542,NULL,Wohlstand,mafanikio,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3bc19,task,flow.Sequence,7_0_0_0_1,NA,NA,completion,7916.8650000002,3054238.9,3054235.345,3054252.011,3062168.876,3062171.9,2023-03-02T13:00:19Z,3062185.542,NULL,Wohlstand,mafanikio,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3bc19,deep,flow.Sequence,7_0_0_0_2_0,NA,NA,skipped,NA,3062172.1,NA,NA,3062168.876,3062172.1,2023-03-02T13:00:19Z,3062185.542,NULL,Ausschluss,kutengwa,s,ununuzi,taratibu,madeni,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3bc19,Shallow Question,html.Page,7_0_0_0_2_1_0,NA,NA,form submission,18095.258000001,3062172.2,3062168.876,3062185.542,3080280.8,3080281.4,2023-03-02T13:00:37Z,3080302.06,NULL,Ausschluss,kutengwa,s,ununuzi,taratibu,madeni,ununuzi,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3bc19,"""Richtig""-Screen",canvas.Screen,7_0_0_0_2_1_1,NA,NA,skipped,NA,3080286.5,NA,NA,3080280.8,3080286.8,2023-03-02T13:00:37Z,3080302.06,NULL,Ausschluss,kutengwa,s,ununuzi,taratibu,madeni,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3bc19,"""Falsch""-Screen",canvas.Screen,7_0_0_0_2_1_2,NA,NA,timeout,5000.449,3080287.7,3080268.728,3080302.06,3085285.843,3085288.2,2023-03-02T13:00:42Z,3085302.509,NULL,Ausschluss,kutengwa,s,ununuzi,taratibu,madeni,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3bc19,shallow,flow.Sequence,7_0_0_0_2_1,NA,NA,completion,23100.301,3062172.2,3062168.876,3062185.542,3085285.843,3085288.6,2023-03-02T13:00:42Z,3085302.509,NULL,Ausschluss,kutengwa,s,ununuzi,taratibu,madeni,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3bc19,task,flow.Sequence,7_0_0_0_2,NA,NA,completion,23100.301,3062172,3062168.876,3062185.542,3085285.843,3085288.8,2023-03-02T13:00:42Z,3085302.509,NULL,Ausschluss,kutengwa,s,ununuzi,taratibu,madeni,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3bc19,Deep Question,html.Page,7_0_0_0_3_0_0,NA,NA,form submission,3377.9909999999,3085289.1,3085285.843,3085302.509,3088680.5,3088681.1,2023-03-02T13:00:46Z,3088685.707,NULL,Widerstand,usulubu,d,NA,NA,NA,j,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3bc19,"""Richtig""-Screen",canvas.Screen,7_0_0_0_3_0_1,NA,NA,skipped,NA,3088685.1,NA,NA,3088680.5,3088685.3,2023-03-02T13:00:46Z,3088685.707,NULL,Widerstand,usulubu,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3bc19,"""Falsch""-Screen",canvas.Screen,7_0_0_0_3_0_2,NA,NA,timeout,4999.8000000003,3088686.2,3088669.041,3088685.707,3093668.841,3093671.3,2023-03-02T13:00:51Z,3093685.507,NULL,Widerstand,usulubu,d,NA,NA,NA,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3bc19,deep,flow.Sequence,7_0_0_0_3_0,NA,NA,completion,8366.3319999999,3085289.1,3085285.843,3085302.509,3093668.841,3093671.7,2023-03-02T13:00:51Z,3093685.507,NULL,Widerstand,usulubu,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3bc19,shallow,flow.Sequence,7_0_0_0_3_1,NA,NA,skipped,NA,3093671.9,NA,NA,3093668.841,3093672.1,2023-03-02T13:00:51Z,3093685.507,NULL,Widerstand,usulubu,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3bc19,task,flow.Sequence,7_0_0_0_3,NA,NA,completion,8366.3319999999,3085289,3085285.843,3085302.509,3093668.841,3093672.3,2023-03-02T13:00:51Z,3093685.507,NULL,Widerstand,usulubu,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3bc19,deep,flow.Sequence,7_0_0_0_4_0,NA,NA,skipped,NA,3093672.4,NA,NA,3093668.841,3093672.6,2023-03-02T13:00:51Z,3093685.507,NULL,Notfall,dharura,s,rairai,malalamiko,ahueni,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3bc19,Shallow Question,html.Page,7_0_0_0_4_1_0,NA,NA,form submission,59287.793000001,3093672.7,3093668.841,3093685.507,3152973.3,3152973.8,2023-03-02T13:01:50Z,3152986.817,NULL,Notfall,dharura,s,rairai,malalamiko,ahueni,dharura,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3bc19,"""Richtig""-Screen",canvas.Screen,7_0_0_0_4_1_1,NA,NA,timeout,4999.8000000003,3152977.1,3152970.151,3152986.817,3157969.951,3157972.7,2023-03-02T13:01:55Z,3157986.617,NULL,Notfall,dharura,s,rairai,malalamiko,ahueni,NA,sdf,1,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3bc19,"""Falsch""-Screen",canvas.Screen,7_0_0_0_4_1_2,NA,NA,skipped,NA,3157976.7,NA,NA,3157969.951,3157976.8,2023-03-02T13:01:55Z,3157986.617,NULL,Notfall,dharura,s,rairai,malalamiko,ahueni,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3bc19,shallow,flow.Sequence,7_0_0_0_4_1,NA,NA,completion,64284.444,3093672.6,3093668.841,3093685.507,3157969.951,3157976.9,2023-03-02T13:01:55Z,3157986.617,NULL,Notfall,dharura,s,rairai,malalamiko,ahueni,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3bc19,task,flow.Sequence,7_0_0_0_4,NA,NA,completion,64284.444,3093672.4,3093668.841,3093685.507,3157969.951,3157977,2023-03-02T13:01:55Z,3157986.617,NULL,Notfall,dharura,s,rairai,malalamiko,ahueni,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3bc19,deep,flow.Sequence,7_0_0_0_5_0,NA,NA,skipped,NA,3157977.1,NA,NA,3157969.951,3157977.2,2023-03-02T13:01:55Z,3157986.617,NULL,Gelegenheit,wakati,s,mchanganyiko,kipaumbele,kushuku,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
