observation,sender,sender_type,sender_id,response,response_action,ended_on,duration,time_run,time_render,time_show,time_end,time_commit,timestamp,time_switch,distractors,german,swahili,enc,distractor1,distractor2,distractor3,response_2,x,correct,x_2,url_vp,url_sess,meta_labjs_version,meta_location,meta_user_agent,meta_platform,meta_language,meta_locale,meta_time_zone,meta_timezone_offset,meta_screen_width,meta_screen_height,meta_scroll_width,meta_scroll_height,meta_window_inner_width,meta_window_inner_height,meta_device_pixel_ratio,meta_labjs_build_flavor,meta_labjs_build_commit
c5021,task,flow.Sequence,13_1_1,NA,NA,completion,25566.6,2744258.1000004,2744256.8,2744273.5,2769840.1,2769841.3000002,2024-04-06T10:09:00Z,2769856.9,"c(""distractor1"", ""distractor2"", ""distractor3"")",Integrität,uadilifu,s,muungano,mtiririko,upunguaji,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5021,Shallow Question,html.Page,13_1_2_0_0,NA,NA,form submission,17442.1,2769841.4000006,2769840.1,2769856.9,2787299,2787299.2000008,2024-04-06T10:09:17Z,2787306.8,"c(""distractor1"", ""distractor2"", ""distractor3"")",Atmosphäre,angahewa,s,kuteseka,usahihi,kutoamini,angahewa,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5021,Save data screen,canvas.Screen,13_1_2_0_1,NA,NA,timeout,500.10000000009,2787301,2787292.464,2787306.8,2787790.2,2787790.9000006,2024-04-06T10:09:18Z,2787806.9,"c(""distractor1"", ""distractor2"", ""distractor3"")",Atmosphäre,angahewa,s,kuteseka,usahihi,kutoamini,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5021,shallow,flow.Sequence,13_1_2_0,NA,NA,completion,17933.3,2769841.4000006,2769840.1,2769856.9,2787790.2,2787791.1000004,2024-04-06T10:09:18Z,2787806.9,"c(""distractor1"", ""distractor2"", ""distractor3"")",Atmosphäre,angahewa,s,kuteseka,usahihi,kutoamini,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5021,task,flow.Sequence,13_1_2,NA,NA,completion,17933.3,2769841.4000006,2769840.1,2769856.9,2787790.2,2787791.2000008,2024-04-06T10:09:18Z,2787806.9,"c(""distractor1"", ""distractor2"", ""distractor3"")",Atmosphäre,angahewa,s,kuteseka,usahihi,kutoamini,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5021,Shallow Question,html.Page,13_1_3_0_0,NA,NA,form submission,13173.6,2787791.4000006,2787790.2,2787806.9,2800980.5,2800980.7000008,2024-04-06T10:09:31Z,2800990,"c(""distractor1"", ""distractor2"", ""distractor3"")",Niveau,kiwango,s,usimamizi,mwamali,mshairi,mwamali,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5021,Save data screen,canvas.Screen,13_1_3_0_1,NA,NA,timeout,500.10000000009,2800982.4000006,2800973.964,2800990,2801473.3,2801474,2024-04-06T10:09:31Z,2801490.1,"c(""distractor1"", ""distractor2"", ""distractor3"")",Niveau,kiwango,s,usimamizi,mwamali,mshairi,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5021,shallow,flow.Sequence,13_1_3_0,NA,NA,completion,13666.4,2787791.4000006,2787790.2,2787806.9,2801473.3,2801474.1000004,2024-04-06T10:09:31Z,2801490.1,"c(""distractor1"", ""distractor2"", ""distractor3"")",Niveau,kiwango,s,usimamizi,mwamali,mshairi,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5021,task,flow.Sequence,13_1_3,NA,NA,completion,13666.4,2787791.4000006,2787790.2,2787806.9,2801473.3,2801474.3000002,2024-04-06T10:09:31Z,2801490.1,"c(""distractor1"", ""distractor2"", ""distractor3"")",Niveau,kiwango,s,usimamizi,mwamali,mshairi,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5021,Shallow Question,html.Page,13_1_4_0_0,NA,NA,form submission,18974.9,2801474.4000006,2801473.3,2801490.1,2820465,2820465.3000002,2024-04-06T10:09:50Z,2820473.3,"c(""distractor1"", ""distractor2"", ""distractor3"")",Betrüger,mdanganyifu,s,mwanamuziki,wastani,mahakama,mdanganyifu,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5021,Save data screen,canvas.Screen,13_1_4_0_1,NA,NA,timeout,500.20000000019,2820467,2820457.9,2820473.3,2820956.8,2820957.4000006,2024-04-06T10:09:51Z,2820973.5,"c(""distractor1"", ""distractor2"", ""distractor3"")",Betrüger,mdanganyifu,s,mwanamuziki,wastani,mahakama,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5021,shallow,flow.Sequence,13_1_4_0,NA,NA,completion,19466.7,2801474.4000006,2801473.3,2801490.1,2820956.8,2820957.7000008,2024-04-06T10:09:51Z,2820973.5,"c(""distractor1"", ""distractor2"", ""distractor3"")",Betrüger,mdanganyifu,s,mwanamuziki,wastani,mahakama,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5021,task,flow.Sequence,13_1_4,NA,NA,completion,19466.7,2801474.3000002,2801473.3,2801490.1,2820956.8,2820957.9000006,2024-04-06T10:09:51Z,2820973.5,"c(""distractor1"", ""distractor2"", ""distractor3"")",Betrüger,mdanganyifu,s,mwanamuziki,wastani,mahakama,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5021,Shallow Question,html.Page,13_1_5_0_0,NA,NA,form submission,8367.4000005722,2820958,2820956.8,2820973.5,2829340.9000006,2829341.1000004,2024-04-06T10:09:59Z,2829356.6,"c(""distractor1"", ""distractor2"", ""distractor3"")",Wechsel,ugeuzaji,s,utambulisho,kujenga,wasiwasi,ugeuzaji,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5021,Save data screen,canvas.Screen,13_1_5_0_1,NA,NA,timeout,518.39999999991,2829342.7000008,2829341.696,2829356.6,2829840.1,2829841,2024-04-06T10:10:00Z,2829875,"c(""distractor1"", ""distractor2"", ""distractor3"")",Wechsel,ugeuzaji,s,utambulisho,kujenga,wasiwasi,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5021,shallow,flow.Sequence,13_1_5_0,NA,NA,completion,8866.6000000001,2820957.9000006,2820956.8,2820973.5,2829840.1,2829841.1000004,2024-04-06T10:10:00Z,2829875,"c(""distractor1"", ""distractor2"", ""distractor3"")",Wechsel,ugeuzaji,s,utambulisho,kujenga,wasiwasi,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5021,task,flow.Sequence,13_1_5,NA,NA,completion,8866.6000000001,2820957.9000006,2820956.8,2820973.5,2829840.1,2829841.4000006,2024-04-06T10:10:00Z,2829875,"c(""distractor1"", ""distractor2"", ""distractor3"")",Wechsel,ugeuzaji,s,utambulisho,kujenga,wasiwasi,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5021,Shallow Question,html.Page,13_1_6_0_0,NA,NA,form submission,8419.2000007629,2829841.5,2829840.1,2829875,2838294.2000008,2838294.3000002,2024-04-06T10:10:08Z,2838306.8,"c(""distractor1"", ""distractor2"", ""distractor3"")",Erneuerung,ukarabati,s,ushawishi,ukalifu,unyonyaji,ukarabati,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5021,Save data screen,canvas.Screen,13_1_6_0_1,NA,NA,timeout,503.90000000037,2838296,2838290.33,2838306.8,2838790.2,2838790.7000008,2024-04-06T10:10:09Z,2838810.7,"c(""distractor1"", ""distractor2"", ""distractor3"")",Erneuerung,ukarabati,s,ushawishi,ukalifu,unyonyaji,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5021,shallow,flow.Sequence,13_1_6_0,NA,NA,completion,8915.2000000002,2829841.5,2829840.1,2829875,2838790.2,2838791,2024-04-06T10:10:09Z,2838810.7,"c(""distractor1"", ""distractor2"", ""distractor3"")",Erneuerung,ukarabati,s,ushawishi,ukalifu,unyonyaji,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5021,task,flow.Sequence,13_1_6,NA,NA,completion,8915.2000000002,2829841.4000006,2829840.1,2829875,2838790.2,2838791.2000008,2024-04-06T10:10:09Z,2838810.7,"c(""distractor1"", ""distractor2"", ""distractor3"")",Erneuerung,ukarabati,s,ushawishi,ukalifu,unyonyaji,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5021,Shallow Question,html.Page,13_1_7_0_0,NA,NA,form submission,9988.2999999998,2838791.4000006,2838790.2,2838810.7,2848799,2848799.3000002,2024-04-06T10:10:19Z,2848806.7,"c(""distractor1"", ""distractor2"", ""distractor3"")",Flexibilität,kubadilika,s,enjini,usikilivu,hesabu,kubadilika,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5021,Save data screen,canvas.Screen,13_1_7_0_1,NA,NA,timeout,502.79999999981,2848800.8000002,2848791.13,2848806.7,2849290.1,2849290.9000006,2024-04-06T10:10:19Z,2849309.5,"c(""distractor1"", ""distractor2"", ""distractor3"")",Flexibilität,kubadilika,s,enjini,usikilivu,hesabu,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5021,shallow,flow.Sequence,13_1_7_0,NA,NA,completion,10479.4,2838791.3000002,2838790.2,2838810.7,2849290.1,2849291.1000004,2024-04-06T10:10:19Z,2849309.5,"c(""distractor1"", ""distractor2"", ""distractor3"")",Flexibilität,kubadilika,s,enjini,usikilivu,hesabu,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5021,task,flow.Sequence,13_1_7,NA,NA,completion,10479.4,2838791.3000002,2838790.2,2838810.7,2849290.1,2849291.3000002,2024-04-06T10:10:19Z,2849309.5,"c(""distractor1"", ""distractor2"", ""distractor3"")",Flexibilität,kubadilika,s,enjini,usikilivu,hesabu,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5021,Shallow Question,html.Page,13_1_8_0_0,NA,NA,form submission,10365.300000191,2849291.5,2849290.1,2849309.5,2859674.8000002,2859674.9000006,2024-04-06T10:10:30Z,2859690.2,"c(""distractor1"", ""distractor2"", ""distractor3"")",Orientierung,urekebisho,s,uelekeo,marekebisho,utunzaji,utunzaji,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5021,Save data screen,canvas.Screen,13_1_8_0_1,NA,NA,timeout,500,2859676.5,2859673.5,2859690.2,2860173.4,2860174.2000008,2024-04-06T10:10:30Z,2860190.2,"c(""distractor1"", ""distractor2"", ""distractor3"")",Orientierung,urekebisho,s,uelekeo,marekebisho,utunzaji,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5021,shallow,flow.Sequence,13_1_8_0,NA,NA,completion,10863.9,2849291.5,2849290.1,2849309.5,2860173.4,2860174.5,2024-04-06T10:10:30Z,2860190.2,"c(""distractor1"", ""distractor2"", ""distractor3"")",Orientierung,urekebisho,s,uelekeo,marekebisho,utunzaji,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5021,task,flow.Sequence,13_1_8,NA,NA,completion,10863.9,2849291.4000006,2849290.1,2849309.5,2860173.4,2860174.7000008,2024-04-06T10:10:30Z,2860190.2,"c(""distractor1"", ""distractor2"", ""distractor3"")",Orientierung,urekebisho,s,uelekeo,marekebisho,utunzaji,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5021,Shallow Question,html.Page,13_1_9_0_0,NA,NA,form submission,18235.600000191,2860174.9000006,2860173.4,2860190.2,2878425.8000002,2878426,2024-04-06T10:10:48Z,2878440.1,"c(""distractor1"", ""distractor2"", ""distractor3"")",Vorwurf,mashtaka,s,msukumo,mtangulizi,uenyekiti,uenyekiti,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5021,Save data screen,canvas.Screen,13_1_9_0_1,NA,NA,timeout,515.39999999991,2878427.7000008,2878423.5,2878440.1,2878923.5,2878924.2000008,2024-04-06T10:10:49Z,2878955.5,"c(""distractor1"", ""distractor2"", ""distractor3"")",Vorwurf,mashtaka,s,msukumo,mtangulizi,uenyekiti,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5021,shallow,flow.Sequence,13_1_9_0,NA,NA,completion,18733.3,2860174.8000002,2860173.4,2860190.2,2878923.5,2878924.4000006,2024-04-06T10:10:49Z,2878955.5,"c(""distractor1"", ""distractor2"", ""distractor3"")",Vorwurf,mashtaka,s,msukumo,mtangulizi,uenyekiti,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5021,task,flow.Sequence,13_1_9,NA,NA,completion,18733.3,2860174.8000002,2860173.4,2860190.2,2878923.5,2878924.5,2024-04-06T10:10:49Z,2878955.5,"c(""distractor1"", ""distractor2"", ""distractor3"")",Vorwurf,mashtaka,s,msukumo,mtangulizi,uenyekiti,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5021,Shallow Question,html.Page,13_1_10_0_0,NA,NA,form submission,10618.5,2878924.6000004,2878923.5,2878955.5,2889574,2889574.2000008,2024-04-06T10:11:00Z,2889606.6,"c(""distractor1"", ""distractor2"", ""distractor3"")",Entwicklung,maendeleo,s,uangavu,mshindwa,badiliko,uangavu,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5021,Save data screen,canvas.Screen,13_1_10_0_1,NA,NA,timeout,500.10000000009,2889575.9000006,2889590.154,2889606.6,2890090.1,2890091,2024-04-06T10:11:00Z,2890106.7,"c(""distractor1"", ""distractor2"", ""distractor3"")",Entwicklung,maendeleo,s,uangavu,mshindwa,badiliko,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5021,shallow,flow.Sequence,13_1_10_0,NA,NA,completion,11134.6,2878924.6000004,2878923.5,2878955.5,2890090.1,2890091.2000008,2024-04-06T10:11:00Z,2890106.7,"c(""distractor1"", ""distractor2"", ""distractor3"")",Entwicklung,maendeleo,s,uangavu,mshindwa,badiliko,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5021,task,flow.Sequence,13_1_10,NA,NA,completion,11134.6,2878924.6000004,2878923.5,2878955.5,2890090.1,2890091.4000006,2024-04-06T10:11:00Z,2890106.7,"c(""distractor1"", ""distractor2"", ""distractor3"")",Entwicklung,maendeleo,s,uangavu,mshindwa,badiliko,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5021,Shallow Question,html.Page,13_1_11_0_0,NA,NA,form submission,22388.500000763,2890091.5,2890090.1,2890106.7,2912495.2000008,2912495.4000006,2024-04-06T10:11:22Z,2912506.8,"c(""distractor1"", ""distractor2"", ""distractor3"")",Papier,karatasi,s,uchambuzi,usalama,kukataliwa,karatasi,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5021,Save data screen,canvas.Screen,13_1_11_0_1,NA,NA,timeout,516.40000000037,2912497,2912490.124,2912506.8,2912990.1,2912990.7000008,2024-04-06T10:11:23Z,2913023.2,"c(""distractor1"", ""distractor2"", ""distractor3"")",Papier,karatasi,s,uchambuzi,usalama,kukataliwa,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5021,shallow,flow.Sequence,13_1_11_0,NA,NA,completion,22883.4,2890091.5,2890090.1,2890106.7,2912990.1,2912991.7000008,2024-04-06T10:11:23Z,2913023.2,"c(""distractor1"", ""distractor2"", ""distractor3"")",Papier,karatasi,s,uchambuzi,usalama,kukataliwa,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5021,task,flow.Sequence,13_1_11,NA,NA,completion,22883.4,2890091.5,2890090.1,2890106.7,2912990.1,2912992.1000004,2024-04-06T10:11:23Z,2913023.2,"c(""distractor1"", ""distractor2"", ""distractor3"")",Papier,karatasi,s,uchambuzi,usalama,kukataliwa,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5021,Shallow Question,html.Page,13_1_12_0_0,NA,NA,form submission,12876.700000572,2912992.3000002,2912990.1,2913023.2,2925899.9000006,2925900.2000008,2024-04-06T10:11:36Z,2925906.6,"c(""distractor1"", ""distractor2"", ""distractor3"")",Stimmung,kinyongo,s,kilekile,kisambo,madhehebu,kisambo,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5021,Save data screen,canvas.Screen,13_1_12_0_1,NA,NA,timeout,500.19999999972,2925901.9000006,2925890.128,2925906.6,2926390,2926391,2024-04-06T10:11:36Z,2926406.8,"c(""distractor1"", ""distractor2"", ""distractor3"")",Stimmung,kinyongo,s,kilekile,kisambo,madhehebu,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5021,shallow,flow.Sequence,13_1_12_0,NA,NA,completion,13366.8,2912992.3000002,2912990.1,2913023.2,2926390,2926391.2000008,2024-04-06T10:11:36Z,2926406.8,"c(""distractor1"", ""distractor2"", ""distractor3"")",Stimmung,kinyongo,s,kilekile,kisambo,madhehebu,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5021,task,flow.Sequence,13_1_12,NA,NA,completion,13366.8,2912992.2000008,2912990.1,2913023.2,2926390,2926391.4000006,2024-04-06T10:11:36Z,2926406.8,"c(""distractor1"", ""distractor2"", ""distractor3"")",Stimmung,kinyongo,s,kilekile,kisambo,madhehebu,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5021,Shallow Question,html.Page,13_1_13_0_0,NA,NA,form submission,15502.000000191,2926391.6000004,2926390,2926406.8,2941908.8000002,2941909,2024-04-06T10:11:52Z,2941923.4,"c(""distractor1"", ""distractor2"", ""distractor3"")",Respekt,heshima,s,changamnao,upinzani,ufanisi,heshima,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5021,Save data screen,canvas.Screen,13_1_13_0_1,NA,NA,timeout,500,2941910.7000008,2941910.266,2941923.4,2942406.7,2942408,2024-04-06T10:11:52Z,2942423.4,"c(""distractor1"", ""distractor2"", ""distractor3"")",Respekt,heshima,s,changamnao,upinzani,ufanisi,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5021,shallow,flow.Sequence,13_1_13_0,NA,NA,completion,15999.9,2926391.5,2926390,2926406.8,2942406.7,2942408.4000006,2024-04-06T10:11:52Z,2942423.4,"c(""distractor1"", ""distractor2"", ""distractor3"")",Respekt,heshima,s,changamnao,upinzani,ufanisi,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5021,task,flow.Sequence,13_1_13,NA,NA,completion,15999.9,2926391.4000006,2926390,2926406.8,2942406.7,2942408.7000008,2024-04-06T10:11:52Z,2942423.4,"c(""distractor1"", ""distractor2"", ""distractor3"")",Respekt,heshima,s,changamnao,upinzani,ufanisi,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5021,Shallow Question,html.Page,13_1_14_0_0,NA,NA,form submission,26292.300000763,2942409,2942406.7,2942423.4,2968715.7000008,2968715.9000006,2024-04-06T10:12:19Z,2968723.3,"c(""distractor1"", ""distractor2"", ""distractor3"")",Fleisch,mshakiki,s,kizunguzungu,mshikamano,angusho,mshakiki,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5021,Save data screen,canvas.Screen,13_1_14_0_1,NA,NA,timeout,500.10000000009,2968717.6000004,2968706.808,2968723.3,2969206.7,2969207.6000004,2024-04-06T10:12:19Z,2969223.4,"c(""distractor1"", ""distractor2"", ""distractor3"")",Fleisch,mshakiki,s,kizunguzungu,mshikamano,angusho,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5021,shallow,flow.Sequence,13_1_14_0,NA,NA,completion,26783.3,2942409,2942406.7,2942423.4,2969206.7,2969207.9000006,2024-04-06T10:12:19Z,2969223.4,"c(""distractor1"", ""distractor2"", ""distractor3"")",Fleisch,mshakiki,s,kizunguzungu,mshikamano,angusho,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5021,task,flow.Sequence,13_1_14,NA,NA,completion,26783.3,2942408.9000006,2942406.7,2942423.4,2969206.7,2969208,2024-04-06T10:12:19Z,2969223.4,"c(""distractor1"", ""distractor2"", ""distractor3"")",Fleisch,mshakiki,s,kizunguzungu,mshikamano,angusho,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5021,Shallow Question,html.Page,13_1_15_0_0,NA,NA,form submission,8784.4000001908,2969208.1000004,2969206.7,2969223.4,2978007.8000002,2978008,2024-04-06T10:12:28Z,2978023.3,"c(""distractor1"", ""distractor2"", ""distractor3"")",Genehmigung,idhini,s,mwanamke,itikadi,fedheha,idhini,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5021,Save data screen,canvas.Screen,13_1_15_0_1,NA,NA,timeout,500.20000000019,2978009.6000004,2978006.738,2978023.3,2978506.7,2978507.4000006,2024-04-06T10:12:28Z,2978523.5,"c(""distractor1"", ""distractor2"", ""distractor3"")",Genehmigung,idhini,s,mwanamke,itikadi,fedheha,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5021,shallow,flow.Sequence,13_1_15_0,NA,NA,completion,9283.3000000003,2969208.1000004,2969206.7,2969223.4,2978506.7,2978507.6000004,2024-04-06T10:12:28Z,2978523.5,"c(""distractor1"", ""distractor2"", ""distractor3"")",Genehmigung,idhini,s,mwanamke,itikadi,fedheha,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5021,task,flow.Sequence,13_1_15,NA,NA,completion,9283.3000000003,2969208,2969206.7,2969223.4,2978506.7,2978507.8000002,2024-04-06T10:12:28Z,2978523.5,"c(""distractor1"", ""distractor2"", ""distractor3"")",Genehmigung,idhini,s,mwanamke,itikadi,fedheha,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5021,retrieval block 2 (multiple choice),flow.Loop,13_1,NA,NA,completion,240347.2,2738141.3000002,2738140.2,2738159.5,2978506.7,2978507.9000006,2024-04-06T10:12:28Z,2978523.5,"c(""distractor1"", ""distractor2"", ""distractor3"")",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5021,retrieval,flow.Sequence,13,NA,NA,completion,462849.8,2515655.1000004,2515656.09,2515656.9,2978506.7,2978508.1000004,2024-04-06T10:12:28Z,2978523.5,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5021,End,canvas.Screen,14,NA,keypress(Space),response,8210.5,2978508.1000004,2978506.7,2978523.5,2986734,2986734.5,2024-04-06T10:12:37Z,2986740,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5021,root,flow.Sequence,NA,NA,NA,completion,2986225.5,507.20000076294,491.892,508.5,2986734,2986736.5,2024-04-06T10:12:37Z,2986740,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff53f,Introduction general,canvas.Screen,0,weiter,keypress(q),response,72687.299999237,414.29999923706,230.5,430.5,73117.799999237,73119.799999237,2024-04-06T07:55:34Z,73130.5,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155,3,20.2.4,https://neurocog.fernuni.ch/studies/vweber/jbaenninger/encoding_immediate/index.html?vp=155&sess=3,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/122.0.0.0 Safari/537.36 Edg/122.0.0.0",Win32,de,de-CH,Europe/Zurich,-120,1920,1080,1872,910,1872,958,1,production,f5b4a49f956347addd546a832a3327688c2c0fef
