observation,sender,sender_type,sender_id,response,response_action,ended_on,duration,time_run,time_render,time_show,time_end,time_commit,timestamp,time_switch,distractors,german,swahili,enc,distractor1,distractor2,distractor3,response_2,x,correct,x_2,url_vp,url_sess,meta_labjs_version,meta_location,meta_user_agent,meta_platform,meta_language,meta_locale,meta_time_zone,meta_timezone_offset,meta_screen_width,meta_screen_height,meta_scroll_width,meta_scroll_height,meta_window_inner_width,meta_window_inner_height,meta_device_pixel_ratio,meta_labjs_build_flavor,meta_labjs_build_commit
30bd8,Deep Question,html.Page,7_0_2_0_5_0_0,NA,NA,form submission,4013.8999999999,1236879,1236871.44,1236888.1,1240902,1240902,2023-10-17T15:43:31Z,1240904.08,NULL,Wechsel,ugeuzaji,d,NA,NA,NA,ukarabati,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
30bd8,"""Richtig""-Screen",canvas.Screen,7_0_2_0_5_0_1,NA,NA,skipped,NA,1240905,NA,NA,1240902,1240905,2023-10-17T15:43:31Z,1240904.08,NULL,Wechsel,ugeuzaji,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
30bd8,"""Falsch""-Screen",canvas.Screen,7_0_2_0_5_0_2,NA,NA,timeout,4999.52,1240908,1240900.64,1240904.08,1245887,1245889,2023-10-17T15:43:36Z,1245903.6,NULL,Wechsel,ugeuzaji,d,NA,NA,NA,NA,sdf,0,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
30bd8,deep,flow.Sequence,7_0_2_0_5_0,NA,NA,completion,8998.8999999999,1236879,1236871.44,1236888.1,1245887,1245889,2023-10-17T15:43:36Z,1245903.6,NULL,Wechsel,ugeuzaji,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
30bd8,shallow,flow.Sequence,7_0_2_0_5_1,NA,NA,skipped,NA,1245889,NA,NA,1245887,1245890,2023-10-17T15:43:36Z,1245903.6,NULL,Wechsel,ugeuzaji,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
30bd8,task,flow.Sequence,7_0_2_0_5,NA,NA,completion,8998.8999999999,1236879,1236871.44,1236888.1,1245887,1245890,2023-10-17T15:43:36Z,1245903.6,NULL,Wechsel,ugeuzaji,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
30bd8,Deep Question,html.Page,7_0_2_0_6_0_0,NA,NA,form submission,4281.3999999999,1245891,1245887,1245903.6,1250185,1250185,2023-10-17T15:43:40Z,1250186.16,NULL,Verpackung,ufungaji,d,NA,NA,NA,ukarabbati,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
30bd8,"""Richtig""-Screen",canvas.Screen,7_0_2_0_6_0_1,NA,NA,skipped,NA,1250188,NA,NA,1250185,1250188,2023-10-17T15:43:40Z,1250186.16,NULL,Verpackung,ufungaji,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
30bd8,"""Falsch""-Screen",canvas.Screen,7_0_2_0_6_0_2,NA,NA,timeout,4999.6600000001,1250191,1250183.64,1250186.16,1255169.16,1255170,2023-10-17T15:43:45Z,1255185.82,NULL,Verpackung,ufungaji,d,NA,NA,NA,NA,sdf,0,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
30bd8,deep,flow.Sequence,7_0_2_0_6_0,NA,NA,completion,9265.5599999998,1245891,1245887,1245903.6,1255169.16,1255170,2023-10-17T15:43:45Z,1255185.82,NULL,Verpackung,ufungaji,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
30bd8,shallow,flow.Sequence,7_0_2_0_6_1,NA,NA,skipped,NA,1255170,NA,NA,1255169.16,1255170,2023-10-17T15:43:45Z,1255185.82,NULL,Verpackung,ufungaji,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
30bd8,task,flow.Sequence,7_0_2_0_6,NA,NA,completion,9265.5599999998,1245891,1245887,1245903.6,1255169.16,1255170,2023-10-17T15:43:45Z,1255185.82,NULL,Verpackung,ufungaji,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
30bd8,deep,flow.Sequence,7_0_2_0_7_0,NA,NA,skipped,NA,1255171,NA,NA,1255169.16,1255172,2023-10-17T15:43:45Z,1255185.82,NULL,Theorie,nadharia,s,ushungi,mkutano,uwakilishi,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
30bd8,Shallow Question,html.Page,7_0_2_0_7_1_0,NA,NA,form submission,3149.1799999999,1255172,1255169.16,1255185.82,1258335,1258335,2023-10-17T15:43:48Z,1258335.38,NULL,Theorie,nadharia,s,ushungi,mkutano,uwakilishi,nadharia,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
30bd8,"""Richtig""-Screen",canvas.Screen,7_0_2_0_7_1_1,NA,NA,timeout,4999.3200000001,1258339,1258333.98,1258335.38,1263318.1,1263319,2023-10-17T15:43:53Z,1263334.7,NULL,Theorie,nadharia,s,ushungi,mkutano,uwakilishi,NA,sdf,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
30bd8,"""Falsch""-Screen",canvas.Screen,7_0_2_0_7_1_2,NA,NA,skipped,NA,1263326,NA,NA,1263318.1,1263327,2023-10-17T15:43:53Z,1263334.7,NULL,Theorie,nadharia,s,ushungi,mkutano,uwakilishi,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
30bd8,shallow,flow.Sequence,7_0_2_0_7_1,NA,NA,completion,8132.28,1255172,1255169.16,1255185.82,1263318.1,1263327,2023-10-17T15:43:53Z,1263334.7,NULL,Theorie,nadharia,s,ushungi,mkutano,uwakilishi,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
30bd8,task,flow.Sequence,7_0_2_0_7,NA,NA,completion,8132.28,1255170,1255169.16,1255185.82,1263318.1,1263328,2023-10-17T15:43:53Z,1263334.7,NULL,Theorie,nadharia,s,ushungi,mkutano,uwakilishi,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
30bd8,block,flow.Loop,7_0_2_0,NA,NA,completion,73213.42,1190104,1190104.44,1190104.68,1263318.1,1263329,2023-10-17T15:43:53Z,1263334.7,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
30bd8,weiter,canvas.Screen,7_0_2_1,sdf,keypress(Space),response,1031.3,1263330,1263318.1,1263334.7,1264366,1264378,2023-10-17T15:43:54Z,1264425.98,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
30bd8,check continue,flow.Sequence,7_0_2,NA,NA,completion,74261.32,1190104,1190104.44,1190104.68,1264366,1264378,2023-10-17T15:43:54Z,1264425.98,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
30bd8,deep,flow.Sequence,7_0_3_0_0_0,NA,NA,skipped,NA,1264425,NA,NA,1264366,1264426,2023-10-17T15:43:55Z,1264425.98,NULL,Theorie,nadharia,s,ushungi,mkutano,uwakilishi,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
30bd8,Shallow Question,html.Page,7_0_3_0_0_1_0,NA,NA,form submission,3761.02,1264426,1264425.6,1264425.98,1268187,1268188,2023-10-17T15:43:58Z,1268186.94,NULL,Theorie,nadharia,s,ushungi,mkutano,uwakilishi,nadharia,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
30bd8,"""Richtig""-Screen",canvas.Screen,7_0_3_0_0_1_1,NA,NA,timeout,4996.5800000001,1268190,1268186.6,1268186.94,1273166.86,1273173,2023-10-17T15:44:03Z,1273183.52,NULL,Theorie,nadharia,s,ushungi,mkutano,uwakilishi,NA,qt,1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
30bd8,"""Falsch""-Screen",canvas.Screen,7_0_3_0_0_1_2,NA,NA,skipped,NA,1273191,NA,NA,1273166.86,1273191,2023-10-17T15:44:03Z,1273183.52,NULL,Theorie,nadharia,s,ushungi,mkutano,uwakilishi,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
30bd8,shallow,flow.Sequence,7_0_3_0_0_1,NA,NA,completion,8740.8800000001,1264426,1264425.6,1264425.98,1273166.86,1273192,2023-10-17T15:44:03Z,1273183.52,NULL,Theorie,nadharia,s,ushungi,mkutano,uwakilishi,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
30bd8,task,flow.Sequence,7_0_3_0_0,NA,NA,completion,8740.8800000001,1264425,1264425.6,1264425.98,1273166.86,1273192,2023-10-17T15:44:03Z,1273183.52,NULL,Theorie,nadharia,s,ushungi,mkutano,uwakilishi,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
30bd8,Deep Question,html.Page,7_0_3_0_1_0_0,NA,NA,form submission,6913.48,1273193,1273166.86,1273183.52,1280097,1280097,2023-10-17T15:44:10Z,1280099.3,NULL,Hoffnung,matarajio,d,NA,NA,NA,matargajio,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
30bd8,"""Richtig""-Screen",canvas.Screen,7_0_3_0_1_0_1,NA,NA,skipped,NA,1280100,NA,NA,1280097,1280101,2023-10-17T15:44:10Z,1280099.3,NULL,Hoffnung,matarajio,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
30bd8,"""Falsch""-Screen",canvas.Screen,7_0_3_0_1_0_2,NA,NA,timeout,4999.3,1280104,1280095.88,1280099.3,1285081.98,1285084,2023-10-17T15:44:15Z,1285098.6,NULL,Hoffnung,matarajio,d,NA,NA,NA,NA,qt,0,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
30bd8,deep,flow.Sequence,7_0_3_0_1_0,NA,NA,completion,11898.46,1273193,1273166.86,1273183.52,1285081.98,1285085,2023-10-17T15:44:15Z,1285098.6,NULL,Hoffnung,matarajio,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
30bd8,shallow,flow.Sequence,7_0_3_0_1_1,NA,NA,skipped,NA,1285086,NA,NA,1285081.98,1285086,2023-10-17T15:44:15Z,1285098.6,NULL,Hoffnung,matarajio,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
30bd8,task,flow.Sequence,7_0_3_0_1,NA,NA,completion,11898.46,1273193,1273166.86,1273183.52,1285081.98,1285087,2023-10-17T15:44:15Z,1285098.6,NULL,Hoffnung,matarajio,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
30bd8,Deep Question,html.Page,7_0_3_0_2_0_0,NA,NA,form submission,4051.3999999999,1285088,1285081.98,1285098.6,1289150,1289150,2023-10-17T15:44:19Z,1289164.64,NULL,Erneuerung,ukarabati,d,NA,NA,NA,ukarabati,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
30bd8,"""Richtig""-Screen",canvas.Screen,7_0_3_0_2_0_1,NA,NA,timeout,4999.4600000002,1289152,1289149.44,1289164.64,1294147.48,1294150,2023-10-17T15:44:24Z,1294164.1,NULL,Erneuerung,ukarabati,d,NA,NA,NA,NA,qt,1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
30bd8,"""Falsch""-Screen",canvas.Screen,7_0_3_0_2_0_2,NA,NA,skipped,NA,1294157,NA,NA,1294147.48,1294157,2023-10-17T15:44:24Z,1294164.1,NULL,Erneuerung,ukarabati,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
30bd8,deep,flow.Sequence,7_0_3_0_2_0,NA,NA,completion,9048.8799999999,1285087,1285081.98,1285098.6,1294147.48,1294158,2023-10-17T15:44:24Z,1294164.1,NULL,Erneuerung,ukarabati,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
30bd8,shallow,flow.Sequence,7_0_3_0_2_1,NA,NA,skipped,NA,1294158,NA,NA,1294147.48,1294159,2023-10-17T15:44:24Z,1294164.1,NULL,Erneuerung,ukarabati,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
30bd8,task,flow.Sequence,7_0_3_0_2,NA,NA,completion,9048.8799999999,1285087,1285081.98,1285098.6,1294147.48,1294159,2023-10-17T15:44:24Z,1294164.1,NULL,Erneuerung,ukarabati,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
30bd8,Deep Question,html.Page,7_0_3_0_3_0_0,NA,NA,form submission,1803.8999999999,1294160,1294147.48,1294164.1,1295968,1295968,2023-10-17T15:44:26Z,1295980.3,NULL,Wechsel,ugeuzaji,d,NA,NA,NA,k,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
30bd8,"""Richtig""-Screen",canvas.Screen,7_0_3_0_3_0_1,NA,NA,skipped,NA,1295971,NA,NA,1295968,1295971,2023-10-17T15:44:26Z,1295980.3,NULL,Wechsel,ugeuzaji,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
30bd8,"""Falsch""-Screen",canvas.Screen,7_0_3_0_3_0_2,NA,NA,timeout,4999.5999999999,1295974,1295967,1295980.3,1300963.24,1300965,2023-10-17T15:44:31Z,1300979.9,NULL,Wechsel,ugeuzaji,d,NA,NA,NA,NA,qt,0,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
30bd8,deep,flow.Sequence,7_0_3_0_3_0,NA,NA,completion,6799.1399999999,1294160,1294147.48,1294164.1,1300963.24,1300966,2023-10-17T15:44:31Z,1300979.9,NULL,Wechsel,ugeuzaji,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
30bd8,shallow,flow.Sequence,7_0_3_0_3_1,NA,NA,skipped,NA,1300967,NA,NA,1300963.24,1300967,2023-10-17T15:44:31Z,1300979.9,NULL,Wechsel,ugeuzaji,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
30bd8,task,flow.Sequence,7_0_3_0_3,NA,NA,completion,6799.1399999999,1294160,1294147.48,1294164.1,1300963.24,1300967,2023-10-17T15:44:31Z,1300979.9,NULL,Wechsel,ugeuzaji,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
30bd8,deep,flow.Sequence,7_0_3_0_4_0,NA,NA,skipped,NA,1300967,NA,NA,1300963.24,1300967,2023-10-17T15:44:31Z,1300979.9,NULL,Atmosphäre,angahewa,s,kuteseka,usahihi,kutoamini,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
30bd8,Shallow Question,html.Page,7_0_3_0_4_1_0,NA,NA,form submission,18046.1,1300968,1300963.24,1300979.9,1319026,1319026,2023-10-17T15:44:49Z,1319027.56,NULL,Atmosphäre,angahewa,s,kuteseka,usahihi,kutoamini,angahewa,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
30bd8,"""Richtig""-Screen",canvas.Screen,7_0_3_0_4_1_1,NA,NA,timeout,4999.4199999999,1319028,1319024.5,1319027.56,1324010.32,1324012,2023-10-17T15:44:54Z,1324026.98,NULL,Atmosphäre,angahewa,s,kuteseka,usahihi,kutoamini,NA,qt,1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
30bd8,"""Falsch""-Screen",canvas.Screen,7_0_3_0_4_1_2,NA,NA,skipped,NA,1324019,NA,NA,1324010.32,1324019,2023-10-17T15:44:54Z,1324026.98,NULL,Atmosphäre,angahewa,s,kuteseka,usahihi,kutoamini,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
30bd8,shallow,flow.Sequence,7_0_3_0_4_1,NA,NA,completion,23030.42,1300967,1300963.24,1300979.9,1324010.32,1324020,2023-10-17T15:44:54Z,1324026.98,NULL,Atmosphäre,angahewa,s,kuteseka,usahihi,kutoamini,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
30bd8,task,flow.Sequence,7_0_3_0_4,NA,NA,completion,23030.42,1300967,1300963.24,1300979.9,1324010.32,1324020,2023-10-17T15:44:54Z,1324026.98,NULL,Atmosphäre,angahewa,s,kuteseka,usahihi,kutoamini,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
30bd8,deep,flow.Sequence,7_0_3_0_5_0,NA,NA,skipped,NA,1324020,NA,NA,1324010.32,1324021,2023-10-17T15:44:54Z,1324026.98,NULL,Schock,mshtuko,s,biashara,kukataza,vichekesho,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
30bd8,Shallow Question,html.Page,7_0_3_0_5_1_0,NA,NA,form submission,3232.02,1324021,1324010.32,1324026.98,1327259,1327259,2023-10-17T15:44:57Z,1327259.92,NULL,Schock,mshtuko,s,biashara,kukataza,vichekesho,mshtuko,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
30bd8,"""Richtig""-Screen",canvas.Screen,7_0_3_0_5_1_1,NA,NA,timeout,4999.3200000001,1327262,1327257.68,1327259.92,1332242.6,1332244,2023-10-17T15:45:02Z,1332259.24,NULL,Schock,mshtuko,s,biashara,kukataza,vichekesho,NA,qt,1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
30bd8,"""Falsch""-Screen",canvas.Screen,7_0_3_0_5_1_2,NA,NA,skipped,NA,1332251,NA,NA,1332242.6,1332252,2023-10-17T15:45:02Z,1332259.24,NULL,Schock,mshtuko,s,biashara,kukataza,vichekesho,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
30bd8,shallow,flow.Sequence,7_0_3_0_5_1,NA,NA,completion,8215.6200000001,1324021,1324010.32,1324026.98,1332242.6,1332252,2023-10-17T15:45:02Z,1332259.24,NULL,Schock,mshtuko,s,biashara,kukataza,vichekesho,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
30bd8,task,flow.Sequence,7_0_3_0_5,NA,NA,completion,8215.6200000001,1324020,1324010.32,1324026.98,1332242.6,1332252,2023-10-17T15:45:02Z,1332259.24,NULL,Schock,mshtuko,s,biashara,kukataza,vichekesho,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
30bd8,Deep Question,html.Page,7_0_3_0_6_0_0,NA,NA,form submission,2587.76,1332253,1332242.6,1332259.24,1334847,1334848,2023-10-17T15:45:05Z,1334858.76,NULL,Verpackung,ufungaji,d,NA,NA,NA,k,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
30bd8,"""Richtig""-Screen",canvas.Screen,7_0_3_0_6_0_1,NA,NA,skipped,NA,1334850,NA,NA,1334847,1334850,2023-10-17T15:45:05Z,1334858.76,NULL,Verpackung,ufungaji,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
30bd8,"""Falsch""-Screen",canvas.Screen,7_0_3_0_6_0_2,NA,NA,timeout,4999.54,1334853,1334845.76,1334858.76,1339841.64,1339843,2023-10-17T15:45:10Z,1339858.3,NULL,Verpackung,ufungaji,d,NA,NA,NA,NA,qt,0,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
30bd8,deep,flow.Sequence,7_0_3_0_6_0,NA,NA,completion,7582.3999999999,1332253,1332242.6,1332259.24,1339841.64,1339844,2023-10-17T15:45:10Z,1339858.3,NULL,Verpackung,ufungaji,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
30bd8,shallow,flow.Sequence,7_0_3_0_6_1,NA,NA,skipped,NA,1339844,NA,NA,1339841.64,1339844,2023-10-17T15:45:10Z,1339858.3,NULL,Verpackung,ufungaji,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
30bd8,task,flow.Sequence,7_0_3_0_6,NA,NA,completion,7582.3999999999,1332253,1332242.6,1332259.24,1339841.64,1339844,2023-10-17T15:45:10Z,1339858.3,NULL,Verpackung,ufungaji,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
30bd8,deep,flow.Sequence,7_0_3_0_7_0,NA,NA,skipped,NA,1339845,NA,NA,1339841.64,1339845,2023-10-17T15:45:10Z,1339858.3,NULL,Flexibilität,kubadilika,s,enjini,usikilivu,hesabu,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
30bd8,Shallow Question,html.Page,7_0_3_0_7_1_0,NA,NA,form submission,3032.7,1339846,1339841.64,1339858.3,1342891,1342891,2023-10-17T15:45:13Z,1342891.2,NULL,Flexibilität,kubadilika,s,enjini,usikilivu,hesabu,kubadilika,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
30bd8,"""Richtig""-Screen",canvas.Screen,7_0_3_0_7_1_1,NA,NA,timeout,4999.3400000001,1342894,1342890.28,1342891.2,1347873.88,1347877,2023-10-17T15:45:18Z,1347890.54,NULL,Flexibilität,kubadilika,s,enjini,usikilivu,hesabu,NA,qt,1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
30bd8,"""Falsch""-Screen",canvas.Screen,7_0_3_0_7_1_2,NA,NA,skipped,NA,1347893,NA,NA,1347873.88,1347893,2023-10-17T15:45:18Z,1347890.54,NULL,Flexibilität,kubadilika,s,enjini,usikilivu,hesabu,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
30bd8,shallow,flow.Sequence,7_0_3_0_7_1,NA,NA,completion,8015.5799999998,1339845,1339841.64,1339858.3,1347873.88,1347894,2023-10-17T15:45:18Z,1347890.54,NULL,Flexibilität,kubadilika,s,enjini,usikilivu,hesabu,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
30bd8,task,flow.Sequence,7_0_3_0_7,NA,NA,completion,8015.5799999998,1339845,1339841.64,1339858.3,1347873.88,1347894,2023-10-17T15:45:18Z,1347890.54,NULL,Flexibilität,kubadilika,s,enjini,usikilivu,hesabu,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
30bd8,block,flow.Loop,7_0_3_0,NA,NA,completion,83447.9,1264425,1264425.6,1264425.98,1347873.88,1347895,2023-10-17T15:45:18Z,1347890.54,NULL,NA,NA,NA,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
30bd8,weiter,canvas.Screen,7_0_3_1,sdf,keypress(Space),response,991.45999999996,1347895,1347873.88,1347890.54,1348882,1348897,2023-10-17T15:45:19Z,1348962.42,NULL,NA,NA,NA,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
30bd8,check continue,flow.Sequence,7_0_3,NA,NA,completion,84456.02,1264425,1264425.6,1264425.98,1348882,1348898,2023-10-17T15:45:19Z,1348962.42,NULL,NA,NA,NA,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
