observation,sender,sender_type,sender_id,response,response_action,ended_on,duration,time_run,time_render,time_show,time_end,time_commit,timestamp,time_switch,distractors,german,swahili,enc,distractor1,distractor2,distractor3,response_2,x,correct,x_2,url_vp,url_sess,meta_labjs_version,meta_location,meta_user_agent,meta_platform,meta_language,meta_locale,meta_time_zone,meta_timezone_offset,meta_screen_width,meta_screen_height,meta_scroll_width,meta_scroll_height,meta_window_inner_width,meta_window_inner_height,meta_device_pixel_ratio,meta_labjs_build_flavor,meta_labjs_build_commit
d9c5c,Deep Question,html.Page,7_0_4_0_7_0_0,NA,NA,form submission,6604,2322695,2322692,2322726,2329330,2329330,2023-03-13T11:35:00Z,2329370,NULL,Vermutung,udhanifu,d,NA,NA,NA,mapendsho,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d9c5c,"""Richtig""-Screen",canvas.Screen,7_0_4_0_7_0_1,NA,NA,skipped,NA,2329331,NA,NA,2329330,2329331,2023-03-13T11:35:00Z,2329370,NULL,Vermutung,udhanifu,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d9c5c,"""Falsch""-Screen",canvas.Screen,7_0_4_0_7_0_2,NA,NA,timeout,5009,2329332,2329336,2329370,2334345,2334345,2023-03-13T11:35:05Z,2334379,NULL,Vermutung,udhanifu,d,NA,NA,NA,NA,sd,0,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d9c5c,deep,flow.Sequence,7_0_4_0_7_0,NA,NA,completion,11619,2322695,2322692,2322726,2334345,2334345,2023-03-13T11:35:05Z,2334379,NULL,Vermutung,udhanifu,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d9c5c,shallow,flow.Sequence,7_0_4_0_7_1,NA,NA,skipped,NA,2334345,NA,NA,2334345,2334346,2023-03-13T11:35:05Z,2334379,NULL,Vermutung,udhanifu,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d9c5c,task,flow.Sequence,7_0_4_0_7,NA,NA,completion,11619,2322695,2322692,2322726,2334345,2334346,2023-03-13T11:35:05Z,2334379,NULL,Vermutung,udhanifu,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d9c5c,block,flow.Loop,7_0_4_0,NA,NA,completion,93896,2240408,2240415,2240449,2334345,2334346,2023-03-13T11:35:05Z,2334379,NULL,NA,NA,NA,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d9c5c,weiter,canvas.Screen,7_0_4_1,sdf,keypress(Space),response,1133,2334346,2334345,2334379,2335478,2335547,2023-03-13T11:35:06Z,2335611,NULL,NA,NA,NA,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d9c5c,check continue,flow.Sequence,7_0_4,NA,NA,completion,95029,2240408,2240415,2240449,2335478,2335547,2023-03-13T11:35:06Z,2335611,NULL,NA,NA,NA,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d9c5c,deep,flow.Sequence,7_0_5_0_0_0,NA,NA,skipped,NA,2335568,NA,NA,2335478,2335568,2023-03-13T11:35:06Z,2335611,NULL,Annäherung,maegesho,s,madahili,kujiamini,mapendekezo,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d9c5c,Shallow Question,html.Page,7_0_5_0_0_1_0,NA,NA,form submission,6512,2335569,2335579,2335611,2342123,2342123,2023-03-13T11:35:13Z,2342166,NULL,Annäherung,maegesho,s,madahili,kujiamini,mapendekezo,maegesho,NA,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d9c5c,"""Richtig""-Screen",canvas.Screen,7_0_5_0_0_1_1,NA,NA,timeout,5003,2342124,2342131,2342166,2347135,2347136,2023-03-13T11:35:18Z,2347169,NULL,Annäherung,maegesho,s,madahili,kujiamini,mapendekezo,NA,sdf,1,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d9c5c,"""Falsch""-Screen",canvas.Screen,7_0_5_0_0_1_2,NA,NA,skipped,NA,2347137,NA,NA,2347135,2347137,2023-03-13T11:35:18Z,2347169,NULL,Annäherung,maegesho,s,madahili,kujiamini,mapendekezo,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d9c5c,shallow,flow.Sequence,7_0_5_0_0_1,NA,NA,completion,11524,2335569,2335579,2335611,2347135,2347137,2023-03-13T11:35:18Z,2347169,NULL,Annäherung,maegesho,s,madahili,kujiamini,mapendekezo,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d9c5c,task,flow.Sequence,7_0_5_0_0,NA,NA,completion,11524,2335568,2335579,2335611,2347135,2347137,2023-03-13T11:35:18Z,2347169,NULL,Annäherung,maegesho,s,madahili,kujiamini,mapendekezo,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d9c5c,Deep Question,html.Page,7_0_5_0_1_0_0,NA,NA,form submission,4842,2347137,2347135,2347169,2352011,2352012,2023-03-13T11:35:23Z,2352053,NULL,Beweis,ushahidi,d,NA,NA,NA,udhihani,NA,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d9c5c,"""Richtig""-Screen",canvas.Screen,7_0_5_0_1_0_1,NA,NA,skipped,NA,2352012,NA,NA,2352011,2352012,2023-03-13T11:35:23Z,2352053,NULL,Beweis,ushahidi,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d9c5c,"""Falsch""-Screen",canvas.Screen,7_0_5_0_1_0_2,NA,NA,timeout,4999,2352013,2352018,2352053,2357019,2357019,2023-03-13T11:35:28Z,2357052,NULL,Beweis,ushahidi,d,NA,NA,NA,NA,sdf,0,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d9c5c,deep,flow.Sequence,7_0_5_0_1_0,NA,NA,completion,9850,2347137,2347135,2347169,2357019,2357019,2023-03-13T11:35:28Z,2357052,NULL,Beweis,ushahidi,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d9c5c,shallow,flow.Sequence,7_0_5_0_1_1,NA,NA,skipped,NA,2357019,NA,NA,2357019,2357019,2023-03-13T11:35:28Z,2357052,NULL,Beweis,ushahidi,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d9c5c,task,flow.Sequence,7_0_5_0_1,NA,NA,completion,9850,2347137,2347135,2347169,2357019,2357020,2023-03-13T11:35:28Z,2357052,NULL,Beweis,ushahidi,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d9c5c,deep,flow.Sequence,7_0_5_0_2_0,NA,NA,skipped,NA,2357020,NA,NA,2357019,2357020,2023-03-13T11:35:28Z,2357052,NULL,Sympathie,mapendano,s,dhamiria,fungamano,maazimio,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d9c5c,Shallow Question,html.Page,7_0_5_0_2_1_0,NA,NA,form submission,7300,2357020,2357019,2357052,2364352,2364353,2023-03-13T11:35:35Z,2364391,NULL,Sympathie,mapendano,s,dhamiria,fungamano,maazimio,mapendano,NA,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d9c5c,"""Richtig""-Screen",canvas.Screen,7_0_5_0_2_1_1,NA,NA,timeout,5006,2364353,2364367,2364391,2369364,2369365,2023-03-13T11:35:40Z,2369397,NULL,Sympathie,mapendano,s,dhamiria,fungamano,maazimio,NA,sdf,1,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d9c5c,"""Falsch""-Screen",canvas.Screen,7_0_5_0_2_1_2,NA,NA,skipped,NA,2369366,NA,NA,2369364,2369366,2023-03-13T11:35:40Z,2369397,NULL,Sympathie,mapendano,s,dhamiria,fungamano,maazimio,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d9c5c,shallow,flow.Sequence,7_0_5_0_2_1,NA,NA,completion,12312,2357020,2357019,2357052,2369364,2369366,2023-03-13T11:35:40Z,2369397,NULL,Sympathie,mapendano,s,dhamiria,fungamano,maazimio,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d9c5c,task,flow.Sequence,7_0_5_0_2,NA,NA,completion,12312,2357020,2357019,2357052,2369364,2369366,2023-03-13T11:35:40Z,2369397,NULL,Sympathie,mapendano,s,dhamiria,fungamano,maazimio,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d9c5c,Deep Question,html.Page,7_0_5_0_3_0_0,NA,NA,form submission,9498,2369366,2369364,2369397,2378895,2378896,2023-03-13T11:35:50Z,2378940,NULL,Inhalt,yaliyomo,d,NA,NA,NA,yaliyomo,NA,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d9c5c,"""Richtig""-Screen",canvas.Screen,7_0_5_0_3_0_1,NA,NA,timeout,5006,2378897,2378906,2378940,2383914,2383914,2023-03-13T11:35:55Z,2383946,NULL,Inhalt,yaliyomo,d,NA,NA,NA,NA,sdf,1,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d9c5c,"""Falsch""-Screen",canvas.Screen,7_0_5_0_3_0_2,NA,NA,skipped,NA,2383915,NA,NA,2383914,2383915,2023-03-13T11:35:55Z,2383946,NULL,Inhalt,yaliyomo,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d9c5c,deep,flow.Sequence,7_0_5_0_3_0,NA,NA,completion,14517,2369366,2369364,2369397,2383914,2383915,2023-03-13T11:35:55Z,2383946,NULL,Inhalt,yaliyomo,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d9c5c,shallow,flow.Sequence,7_0_5_0_3_1,NA,NA,skipped,NA,2383915,NA,NA,2383914,2383916,2023-03-13T11:35:55Z,2383946,NULL,Inhalt,yaliyomo,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d9c5c,task,flow.Sequence,7_0_5_0_3,NA,NA,completion,14517,2369366,2369364,2369397,2383914,2383916,2023-03-13T11:35:55Z,2383946,NULL,Inhalt,yaliyomo,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d9c5c,Deep Question,html.Page,7_0_5_0_4_0_0,NA,NA,form submission,7869,2383916,2383914,2383946,2391815,2391816,2023-03-13T11:36:03Z,2391882,NULL,Vermutung,udhanifu,d,NA,NA,NA,magedsho,NA,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d9c5c,"""Richtig""-Screen",canvas.Screen,7_0_5_0_4_0_1,NA,NA,skipped,NA,2391816,NA,NA,2391815,2391816,2023-03-13T11:36:03Z,2391882,NULL,Vermutung,udhanifu,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d9c5c,"""Falsch""-Screen",canvas.Screen,7_0_5_0_4_0_2,NA,NA,timeout,5002,2391817,2391849,2391882,2396850,2396851,2023-03-13T11:36:08Z,2396884,NULL,Vermutung,udhanifu,d,NA,NA,NA,NA,sdf,0,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d9c5c,deep,flow.Sequence,7_0_5_0_4_0,NA,NA,completion,12904,2383916,2383914,2383946,2396850,2396851,2023-03-13T11:36:08Z,2396884,NULL,Vermutung,udhanifu,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d9c5c,shallow,flow.Sequence,7_0_5_0_4_1,NA,NA,skipped,NA,2396851,NA,NA,2396850,2396851,2023-03-13T11:36:08Z,2396884,NULL,Vermutung,udhanifu,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d9c5c,task,flow.Sequence,7_0_5_0_4,NA,NA,completion,12904,2383916,2383914,2383946,2396850,2396851,2023-03-13T11:36:08Z,2396884,NULL,Vermutung,udhanifu,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d9c5c,Deep Question,html.Page,7_0_5_0_5_0_0,NA,NA,form submission,9431,2396852,2396850,2396884,2406315,2406316,2023-03-13T11:36:17Z,2406366,NULL,Polizist,msongora,d,NA,NA,NA,msongora,NA,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d9c5c,"""Richtig""-Screen",canvas.Screen,7_0_5_0_5_0_1,NA,NA,timeout,5004,2406317,2406332,2406366,2411337,2411339,2023-03-13T11:36:22Z,2411370,NULL,Polizist,msongora,d,NA,NA,NA,NA,sdf,1,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d9c5c,"""Falsch""-Screen",canvas.Screen,7_0_5_0_5_0_2,NA,NA,skipped,NA,2411341,NA,NA,2411337,2411341,2023-03-13T11:36:22Z,2411370,NULL,Polizist,msongora,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d9c5c,deep,flow.Sequence,7_0_5_0_5_0,NA,NA,completion,14453,2396852,2396850,2396884,2411337,2411341,2023-03-13T11:36:22Z,2411370,NULL,Polizist,msongora,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d9c5c,shallow,flow.Sequence,7_0_5_0_5_1,NA,NA,skipped,NA,2411341,NA,NA,2411337,2411341,2023-03-13T11:36:22Z,2411370,NULL,Polizist,msongora,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d9c5c,task,flow.Sequence,7_0_5_0_5,NA,NA,completion,14453,2396852,2396850,2396884,2411337,2411341,2023-03-13T11:36:22Z,2411370,NULL,Polizist,msongora,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d9c5c,deep,flow.Sequence,7_0_5_0_6_0,NA,NA,skipped,NA,2411341,NA,NA,2411337,2411341,2023-03-13T11:36:22Z,2411370,NULL,Toleranz,kuvumiliana,s,maombolezo,ujasusi,mchekeshaji,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d9c5c,Shallow Question,html.Page,7_0_5_0_6_1_0,NA,NA,form submission,4490,2411342,2411337,2411370,2415860,2415860,2023-03-13T11:36:27Z,2415921,NULL,Toleranz,kuvumiliana,s,maombolezo,ujasusi,mchekeshaji,kuvumiliana,NA,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d9c5c,"""Richtig""-Screen",canvas.Screen,7_0_5_0_6_1_1,NA,NA,timeout,5000,2415861,2415889,2415921,2420888,2420888,2023-03-13T11:36:32Z,2420921,NULL,Toleranz,kuvumiliana,s,maombolezo,ujasusi,mchekeshaji,NA,sdf,1,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d9c5c,"""Falsch""-Screen",canvas.Screen,7_0_5_0_6_1_2,NA,NA,skipped,NA,2420889,NA,NA,2420888,2420889,2023-03-13T11:36:32Z,2420921,NULL,Toleranz,kuvumiliana,s,maombolezo,ujasusi,mchekeshaji,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d9c5c,shallow,flow.Sequence,7_0_5_0_6_1,NA,NA,completion,9518,2411342,2411337,2411370,2420888,2420889,2023-03-13T11:36:32Z,2420921,NULL,Toleranz,kuvumiliana,s,maombolezo,ujasusi,mchekeshaji,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d9c5c,task,flow.Sequence,7_0_5_0_6,NA,NA,completion,9518,2411341,2411337,2411370,2420888,2420889,2023-03-13T11:36:32Z,2420921,NULL,Toleranz,kuvumiliana,s,maombolezo,ujasusi,mchekeshaji,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d9c5c,deep,flow.Sequence,7_0_5_0_7_0,NA,NA,skipped,NA,2420889,NA,NA,2420888,2420889,2023-03-13T11:36:32Z,2420921,NULL,Schlange,foleni,s,uvumilivu,uteuzi,muuzaji,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d9c5c,Shallow Question,html.Page,7_0_5_0_7_1_0,NA,NA,form submission,2335,2420889,2420888,2420921,2423256,2423256,2023-03-13T11:36:34Z,2423294,NULL,Schlange,foleni,s,uvumilivu,uteuzi,muuzaji,foleni,NA,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d9c5c,"""Richtig""-Screen",canvas.Screen,7_0_5_0_7_1_1,NA,NA,timeout,5011,2423257,2423261,2423294,2428270,2428271,2023-03-13T11:36:39Z,2428305,NULL,Schlange,foleni,s,uvumilivu,uteuzi,muuzaji,NA,sdf,1,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d9c5c,"""Falsch""-Screen",canvas.Screen,7_0_5_0_7_1_2,NA,NA,skipped,NA,2428272,NA,NA,2428270,2428272,2023-03-13T11:36:39Z,2428305,NULL,Schlange,foleni,s,uvumilivu,uteuzi,muuzaji,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d9c5c,shallow,flow.Sequence,7_0_5_0_7_1,NA,NA,completion,7349,2420889,2420888,2420921,2428270,2428272,2023-03-13T11:36:39Z,2428305,NULL,Schlange,foleni,s,uvumilivu,uteuzi,muuzaji,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d9c5c,task,flow.Sequence,7_0_5_0_7,NA,NA,completion,7349,2420889,2420888,2420921,2428270,2428272,2023-03-13T11:36:39Z,2428305,NULL,Schlange,foleni,s,uvumilivu,uteuzi,muuzaji,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d9c5c,block,flow.Loop,7_0_5_0,NA,NA,completion,92659,2335568,2335579,2335611,2428270,2428272,2023-03-13T11:36:39Z,2428305,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d9c5c,weiter,canvas.Screen,7_0_5_1,sdf,keypress(Space),response,805.00000000047,2428272,2428270,2428305,2429075,2429146,2023-03-13T11:36:40Z,2429621,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d9c5c,check continue,flow.Sequence,7_0_5,NA,NA,completion,93464,2335568,2335579,2335611,2429075,2429146,2023-03-13T11:36:40Z,2429621,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d9c5c,check continue,flow.Sequence,7_0_6,NA,NA,skipped,NA,2429167,NA,NA,2429075,2429167,2023-03-13T11:36:40Z,2429621,NULL,NA,NA,NA,NA,NA,NA,NA,dfs,NA,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d9c5c,check continue,flow.Sequence,7_0_7,NA,NA,skipped,NA,2429185,NA,NA,2429075,2429185,2023-03-13T11:36:40Z,2429621,NULL,NA,NA,NA,NA,NA,NA,NA,df,NA,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d9c5c,check continue,flow.Sequence,7_0_8,NA,NA,skipped,NA,2429202,NA,NA,2429075,2429203,2023-03-13T11:36:40Z,2429621,NULL,NA,NA,NA,NA,NA,NA,NA,dfs,NA,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d9c5c,check continue,flow.Sequence,7_0_9,NA,NA,skipped,NA,2429220,NA,NA,2429075,2429220,2023-03-13T11:36:40Z,2429621,NULL,NA,NA,NA,NA,NA,NA,NA,dsf,NA,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d9c5c,check continue,flow.Sequence,7_0_10,NA,NA,skipped,NA,2429238,NA,NA,2429075,2429238,2023-03-13T11:36:40Z,2429621,NULL,NA,NA,NA,NA,NA,NA,NA,df,NA,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d9c5c,check continue,flow.Sequence,7_0_11,NA,NA,skipped,NA,2429256,NA,NA,2429075,2429256,2023-03-13T11:36:40Z,2429621,NULL,NA,NA,NA,NA,NA,NA,NA,dfs,NA,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d9c5c,check continue,flow.Sequence,7_0_12,NA,NA,skipped,NA,2429275,NA,NA,2429075,2429275,2023-03-13T11:36:40Z,2429621,NULL,NA,NA,NA,NA,NA,NA,NA,dsf,NA,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d9c5c,check continue,flow.Sequence,7_0_13,NA,NA,skipped,NA,2429293,NA,NA,2429075,2429294,2023-03-13T11:36:40Z,2429621,NULL,NA,NA,NA,NA,NA,NA,NA,dsf,NA,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d9c5c,check continue,flow.Sequence,7_0_14,NA,NA,skipped,NA,2429313,NA,NA,2429075,2429313,2023-03-13T11:36:40Z,2429621,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d9c5c,check continue,flow.Sequence,7_0_15,NA,NA,skipped,NA,2429332,NA,NA,2429075,2429333,2023-03-13T11:36:40Z,2429621,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d9c5c,check continue,flow.Sequence,7_0_16,NA,NA,skipped,NA,2429353,NA,NA,2429075,2429353,2023-03-13T11:36:40Z,2429621,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d9c5c,check continue,flow.Sequence,7_0_17,NA,NA,skipped,NA,2429372,NA,NA,2429075,2429373,2023-03-13T11:36:40Z,2429621,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d9c5c,check continue,flow.Sequence,7_0_18,NA,NA,skipped,NA,2429404,NA,NA,2429075,2429405,2023-03-13T11:36:40Z,2429621,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d9c5c,check continue,flow.Sequence,7_0_19,NA,NA,skipped,NA,2429423,NA,NA,2429075,2429423,2023-03-13T11:36:40Z,2429621,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d9c5c,check continue,flow.Sequence,7_0_20,NA,NA,skipped,NA,2429439,NA,NA,2429075,2429439,2023-03-13T11:36:40Z,2429621,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d9c5c,check continue,flow.Sequence,7_0_21,NA,NA,skipped,NA,2429456,NA,NA,2429075,2429456,2023-03-13T11:36:40Z,2429621,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d9c5c,check continue,flow.Sequence,7_0_22,NA,NA,skipped,NA,2429471,NA,NA,2429075,2429472,2023-03-13T11:36:40Z,2429621,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
